Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 626350 | GridSize: 300
Generation 560 | Revalues: 627350 | GridSize: 300
Generation 561 | Revalues: 628350 | GridSize: 300
Generation 562 | Revalues: 629350 | GridSize: 300
Generation 563 | Revalues: 630350 | GridSize: 300
Generation 564 | Revalues: 631470 | GridSize: 300
Generation 565 | Revalues: 632470 | GridSize: 300
Generation 566 | Revalues: 633540 | GridSize: 300
Generation 567 | Revalues: 634540 | GridSize: 300
Generation 568 | Revalues: 635540 | GridSize: 300
Generation 569 | Revalues: 636540 | GridSize: 300
Generation 570 | Revalues: 637540 | GridSize: 300
Generation 571 | Revalues: 638540 | GridSize: 298
Generation 572 | Revalues: 639700 | GridSize: 299
Generation 573 | Revalues: 640710 | GridSize: 300
Generation 574 | Revalues: 641720 | GridSize: 300
Generation 575 | Revalues: 642720 | GridSize: 300
Generation 576 | Revalues: 643750 | GridSize: 300
Generation 577 | Revalues: 644760 | GridSize: 300
Generation 578 | Revalues: 645830 | GridSize: 300
Generation 579 | Revalues: 646850 | GridSize: 300
Generation 580 | Revalues: 647850 | GridSize: 300
Generation 581 | Revalues: 648850 | GridSize: 300
Generation 582 | Revalues: 649850 | GridSize: 300
Generation 583 | Revalues: 650850 | GridSize: 300
Generation 584 | Revalues: 651930 | GridSize: 300
Generation 585 | Revalues: 652930 | GridSize: 300
Generation 586 | Revalues: 653930 | GridSize: 300
Generation 587 | Revalues: 654930 | GridSize: 300
Generation 588 | Revalues: 655950 | GridSize: 300
Generation 589 | Revalues: 656950 | GridSize: 300
Generation 590 | Revalues: 657970 | GridSize: 300
Generation 591 | Revalues: 658970 | GridSize: 300
Generation 592 | Revalues: 659980 | GridSize: 300
Generation 593 | Revalues: 661000 | GridSize: 300
Generation 594 | Revalues: 662000 | GridSize: 300
Generation 595 | Revalues: 663050 | GridSize: 299
Generation 596 | Revalues: 664050 | GridSize: 300
Generation 597 | Revalues: 665060 | GridSize: 300
Generation 598 | Revalues: 666060 | GridSize: 300
Generation 599 | Revalues: 667060 | GridSize: 300
Generation 600 | Revalues: 668070 | GridSize: 300
Generation 601 | Revalues: 669100 | GridSize: 300
Generation 602 | Revalues: 670100 | GridSize: 300
Generation 603 | Revalues: 671100 | GridSize: 300
Generation 604 | Revalues: 672100 | GridSize: 299
Generation 605 | Revalues: 673100 | GridSize: 300
Generation 606 | Revalues: 674160 | GridSize: 300
Generation 607 | Revalues: 675170 | GridSize: 300
Generation 608 | Revalues: 676170 | GridSize: 299
Generation 609 | Revalues: 677170 | GridSize: 300
Generation 610 | Revalues: 678170 | GridSize: 300
Generation 611 | Revalues: 679220 | GridSize: 299
Generation 612 | Revalues: 680220 | GridSize: 299
Generation 613 | Revalues: 681290 | GridSize: 300
Generation 614 | Revalues: 682290 | GridSize: 300
Generation 615 | Revalues: 683320 | GridSize: 300
Generation 616 | Revalues: 684320 | GridSize: 300
Generation 617 | Revalues: 685320 | GridSize: 300
Generation 618 | Revalues: 686350 | GridSize: 300
Generation 619 | Revalues: 687350 | GridSize: 300
Generation 620 | Revalues: 688390 | GridSize: 300
Generation 621 | Revalues: 689390 | GridSize: 300
Generation 622 | Revalues: 690390 | GridSize: 300
Generation 623 | Revalues: 691390 | GridSize: 300
Generation 624 | Revalues: 692480 | GridSize: 300
Generation 625 | Revalues: 693480 | GridSize: 300
Generation 626 | Revalues: 694480 | GridSize: 300
Generation 627 | Revalues: 695480 | GridSize: 300
Generation 628 | Revalues: 696520 | GridSize: 300
Generation 629 | Revalues: 697600 | GridSize: 300
Generation 630 | Revalues: 698600 | GridSize: 300
Generation 631 | Revalues: 699600 | GridSize: 300
Generation 632 | Revalues: 700630 | GridSize: 300
Generation 633 | Revalues: 701650 | GridSize: 300
Generation 634 | Revalues: 702650 | GridSize: 300
Generation 635 | Revalues: 703710 | GridSize: 300
Generation 636 | Revalues: 704710 | GridSize: 300
Generation 637 | Revalues: 705770 | GridSize: 300
Generation 638 | Revalues: 706780 | GridSize: 300
Generation 639 | Revalues: 707830 | GridSize: 300
Generation 640 | Revalues: 708830 | GridSize: 300
Generation 641 | Revalues: 709840 | GridSize: 300
Generation 642 | Revalues: 710950 | GridSize: 300
Generation 643 | Revalues: 711950 | GridSize: 300
Generation 644 | Revalues: 712950 | GridSize: 300
Generation 645 | Revalues: 713980 | GridSize: 300
Generation 646 | Revalues: 715040 | GridSize: 300
Generation 647 | Revalues: 716050 | GridSize: 300
Generation 648 | Revalues: 717090 | GridSize: 300
Generation 649 | Revalues: 718180 | GridSize: 300
Generation 650 | Revalues: 719190 | GridSize: 300
Generation 651 | Revalues: 720200 | GridSize: 300
Generation 652 | Revalues: 721230 | GridSize: 300
Generation 653 | Revalues: 722230 | GridSize: 300
Generation 654 | Revalues: 723230 | GridSize: 300
Generation 655 | Revalues: 724250 | GridSize: 300
Generation 656 | Revalues: 725370 | GridSize: 300
Generation 657 | Revalues: 726480 | GridSize: 300
Generation 658 | Revalues: 727480 | GridSize: 300
Generation 659 | Revalues: 728480 | GridSize: 300
Generation 660 | Revalues: 729490 | GridSize: 300
Generation 661 | Revalues: 730490 | GridSize: 300
Generation 662 | Revalues: 731490 | GridSize: 300
Generation 663 | Revalues: 732510 | GridSize: 299
Generation 664 | Revalues: 733590 | GridSize: 300
Generation 665 | Revalues: 734710 | GridSize: 299
Generation 666 | Revalues: 735780 | GridSize: 300
Generation 667 | Revalues: 736780 | GridSize: 300
Generation 668 | Revalues: 737790 | GridSize: 300
Generation 669 | Revalues: 738830 | GridSize: 300
Generation 670 | Revalues: 739830 | GridSize: 297
Generation 671 | Revalues: 741000 | GridSize: 300
Generation 672 | Revalues: 742010 | GridSize: 300
Generation 673 | Revalues: 743010 | GridSize: 300
Generation 674 | Revalues: 744020 | GridSize: 299
Generation 675 | Revalues: 745020 | GridSize: 300
Generation 676 | Revalues: 746020 | GridSize: 300
Generation 677 | Revalues: 747050 | GridSize: 298
Generation 678 | Revalues: 748050 | GridSize: 300
Generation 679 | Revalues: 749050 | GridSize: 300
Generation 680 | Revalues: 750070 | GridSize: 300
Generation 681 | Revalues: 751070 | GridSize: 300
Generation 682 | Revalues: 752070 | GridSize: 300
Generation 683 | Revalues: 753090 | GridSize: 300
Generation 684 | Revalues: 754090 | GridSize: 300
Generation 685 | Revalues: 755170 | GridSize: 300
Generation 686 | Revalues: 756210 | GridSize: 300
Generation 687 | Revalues: 757210 | GridSize: 300
Generation 688 | Revalues: 758240 | GridSize: 300
Generation 689 | Revalues: 759350 | GridSize: 300
Generation 690 | Revalues: 760400 | GridSize: 300
Generation 691 | Revalues: 761400 | GridSize: 300
Generation 692 | Revalues: 762450 | GridSize: 300
Generation 693 | Revalues: 763450 | GridSize: 300
Generation 694 | Revalues: 764450 | GridSize: 300
Generation 695 | Revalues: 765470 | GridSize: 300
Generation 696 | Revalues: 766470 | GridSize: 300
Generation 697 | Revalues: 767510 | GridSize: 300
Generation 698 | Revalues: 768510 | GridSize: 300
Generation 699 | Revalues: 769510 | GridSize: 299
Generation 700 | Revalues: 770560 | GridSize: 300
Generation 701 | Revalues: 771560 | GridSize: 300
Generation 702 | Revalues: 772560 | GridSize: 300
Generation 703 | Revalues: 773560 | GridSize: 300
Generation 704 | Revalues: 774560 | GridSize: 300
Generation 705 | Revalues: 775560 | GridSize: 299
Generation 706 | Revalues: 776610 | GridSize: 300
Generation 707 | Revalues: 777640 | GridSize: 300
Generation 708 | Revalues: 778640 | GridSize: 300
Generation 709 | Revalues: 779700 | GridSize: 300
Generation 710 | Revalues: 780700 | GridSize: 300
Generation 711 | Revalues: 781720 | GridSize: 300
Generation 712 | Revalues: 782740 | GridSize: 300
Generation 713 | Revalues: 783760 | GridSize: 300
Generation 714 | Revalues: 784850 | GridSize: 300
Generation 715 | Revalues: 785880 | GridSize: 300
Generation 716 | Revalues: 786880 | GridSize: 300
Generation 717 | Revalues: 787880 | GridSize: 300
Generation 718 | Revalues: 788910 | GridSize: 299
Generation 719 | Revalues: 789910 | GridSize: 300
Generation 720 | Revalues: 790980 | GridSize: 300
Generation 721 | Revalues: 791980 | GridSize: 300
Generation 722 | Revalues: 792980 | GridSize: 300
Generation 723 | Revalues: 793980 | GridSize: 300
Generation 724 | Revalues: 794980 | GridSize: 299
Generation 725 | Revalues: 796010 | GridSize: 300
Generation 726 | Revalues: 797010 | GridSize: 300
Generation 727 | Revalues: 798010 | GridSize: 300
Generation 728 | Revalues: 799010 | GridSize: 300
Generation 729 | Revalues: 800010 | GridSize: 300
Generation 730 | Revalues: 801050 | GridSize: 300
Generation 731 | Revalues: 802070 | GridSize: 300
Generation 732 | Revalues: 803130 | GridSize: 299
Generation 733 | Revalues: 804130 | GridSize: 300
Generation 734 | Revalues: 805130 | GridSize: 300
Generation 735 | Revalues: 806130 | GridSize: 300
Generation 736 | Revalues: 807160 | GridSize: 300
Generation 737 | Revalues: 808160 | GridSize: 300
Generation 738 | Revalues: 809190 | GridSize: 300
Generation 739 | Revalues: 810240 | GridSize: 300
Generation 740 | Revalues: 811240 | GridSize: 300
Generation 741 | Revalues: 812290 | GridSize: 300
Generation 742 | Revalues: 813350 | GridSize: 300
Generation 743 | Revalues: 814350 | GridSize: 300
Generation 744 | Revalues: 815390 | GridSize: 300
Generation 745 | Revalues: 816390 | GridSize: 300
Generation 746 | Revalues: 817440 | GridSize: 300
Generation 747 | Revalues: 818470 | GridSize: 300
Generation 748 | Revalues: 819480 | GridSize: 300
Generation 749 | Revalues: 820560 | GridSize: 300
Generation 750 | Revalues: 821570 | GridSize: 300
Generation 751 | Revalues: 822570 | GridSize: 300
Generation 752 | Revalues: 823600 | GridSize: 300
Generation 753 | Revalues: 824600 | GridSize: 300
Generation 754 | Revalues: 825640 | GridSize: 300
Generation 755 | Revalues: 826640 | GridSize: 299
Generation 756 | Revalues: 827650 | GridSize: 300
Generation 757 | Revalues: 828650 | GridSize: 300
Generation 758 | Revalues: 829670 | GridSize: 300
Generation 759 | Revalues: 830700 | GridSize: 300
Generation 760 | Revalues: 831700 | GridSize: 300
Generation 761 | Revalues: 832700 | GridSize: 300
Generation 762 | Revalues: 833700 | GridSize: 300
Generation 763 | Revalues: 834790 | GridSize: 300
Generation 764 | Revalues: 835790 | GridSize: 300
Generation 765 | Revalues: 836820 | GridSize: 300
Generation 766 | Revalues: 837820 | GridSize: 300
Generation 767 | Revalues: 838820 | GridSize: 300
Generation 768 | Revalues: 839830 | GridSize: 300
Generation 769 | Revalues: 840840 | GridSize: 300
Generation 770 | Revalues: 841840 | GridSize: 299
Generation 771 | Revalues: 842840 | GridSize: 300
Generation 772 | Revalues: 843890 | GridSize: 300
Generation 773 | Revalues: 844910 | GridSize: 300
Generation 774 | Revalues: 845920 | GridSize: 300
Generation 775 | Revalues: 846920 | GridSize: 300
Generation 776 | Revalues: 847970 | GridSize: 300
Generation 777 | Revalues: 848990 | GridSize: 300
Generation 778 | Revalues: 849990 | GridSize: 300
Generation 779 | Revalues: 851000 | GridSize: 300
Generation 780 | Revalues: 852000 | GridSize: 300
Generation 781 | Revalues: 853030 | GridSize: 300
Generation 782 | Revalues: 854050 | GridSize: 300
Generation 783 | Revalues: 855130 | GridSize: 299
Generation 784 | Revalues: 856130 | GridSize: 300
Generation 785 | Revalues: 857130 | GridSize: 300
Generation 786 | Revalues: 858200 | GridSize: 300
Generation 787 | Revalues: 859200 | GridSize: 300
Generation 788 | Revalues: 860200 | GridSize: 300
Generation 789 | Revalues: 861200 | GridSize: 300
Generation 790 | Revalues: 862290 | GridSize: 300
Generation 791 | Revalues: 863290 | GridSize: 300
Generation 792 | Revalues: 864370 | GridSize: 300
Generation 793 | Revalues: 865370 | GridSize: 300
Generation 794 | Revalues: 866380 | GridSize: 300
Generation 795 | Revalues: 867400 | GridSize: 300
Generation 796 | Revalues: 868400 | GridSize: 300
Generation 797 | Revalues: 869400 | GridSize: 300
Generation 798 | Revalues: 870400 | GridSize: 300
Generation 799 | Revalues: 871400 | GridSize: 300
Generation 800 | Revalues: 872420 | GridSize: 300
Generation 801 | Revalues: 873430 | GridSize: 300
Generation 802 | Revalues: 874430 | GridSize: 300
Generation 803 | Revalues: 875430 | GridSize: 300
Generation 804 | Revalues: 876430 | GridSize: 300
Generation 805 | Revalues: 877430 | GridSize: 300
Generation 806 | Revalues: 878450 | GridSize: 300
Generation 807 | Revalues: 879450 | GridSize: 300
Generation 808 | Revalues: 880450 | GridSize: 300
Generation 809 | Revalues: 881450 | GridSize: 300
Generation 810 | Revalues: 882670 | GridSize: 300
Generation 811 | Revalues: 883670 | GridSize: 300
Generation 812 | Revalues: 884670 | GridSize: 300
Generation 813 | Revalues: 885730 | GridSize: 300
Generation 814 | Revalues: 886820 | GridSize: 300
Generation 815 | Revalues: 887830 | GridSize: 300
Generation 816 | Revalues: 888880 | GridSize: 300
Generation 817 | Revalues: 889890 | GridSize: 300
Generation 818 | Revalues: 890910 | GridSize: 300
Generation 819 | Revalues: 891910 | GridSize: 300
Generation 820 | Revalues: 892910 | GridSize: 300
Generation 821 | Revalues: 893910 | GridSize: 300
Generation 822 | Revalues: 894920 | GridSize: 300
Generation 823 | Revalues: 895960 | GridSize: 299
Generation 824 | Revalues: 897020 | GridSize: 300
Generation 825 | Revalues: 898020 | GridSize: 300
Generation 826 | Revalues: 899020 | GridSize: 300
Generation 827 | Revalues: 900040 | GridSize: 300
Generation 828 | Revalues: 901140 | GridSize: 300
Generation 829 | Revalues: 902140 | GridSize: 300
Generation 830 | Revalues: 903140 | GridSize: 300
Generation 831 | Revalues: 904150 | GridSize: 300
Generation 832 | Revalues: 905180 | GridSize: 300
Generation 833 | Revalues: 906180 | GridSize: 300
Generation 834 | Revalues: 907180 | GridSize: 300
Generation 835 | Revalues: 908230 | GridSize: 300
Generation 836 | Revalues: 909240 | GridSize: 300
Generation 837 | Revalues: 910240 | GridSize: 300
Generation 838 | Revalues: 911240 | GridSize: 300
Generation 839 | Revalues: 912330 | GridSize: 300
Generation 840 | Revalues: 913330 | GridSize: 300
Generation 841 | Revalues: 914330 | GridSize: 300
Generation 842 | Revalues: 915330 | GridSize: 300
Generation 843 | Revalues: 916350 | GridSize: 300
Generation 844 | Revalues: 917350 | GridSize: 300
Generation 845 | Revalues: 918350 | GridSize: 300
Generation 846 | Revalues: 919350 | GridSize: 300
Generation 847 | Revalues: 920360 | GridSize: 300
Generation 848 | Revalues: 921360 | GridSize: 300
Generation 849 | Revalues: 922360 | GridSize: 300
Generation 850 | Revalues: 923360 | GridSize: 300
Generation 851 | Revalues: 924360 | GridSize: 300
Generation 852 | Revalues: 925360 | GridSize: 300
Generation 853 | Revalues: 926360 | GridSize: 300
Generation 854 | Revalues: 927410 | GridSize: 300
Generation 855 | Revalues: 928410 | GridSize: 300
Generation 856 | Revalues: 929410 | GridSize: 300
Generation 857 | Revalues: 930410 | GridSize: 300
Generation 858 | Revalues: 931410 | GridSize: 300
Generation 859 | Revalues: 932430 | GridSize: 300
Generation 860 | Revalues: 933430 | GridSize: 300
Generation 861 | Revalues: 934450 | GridSize: 300
Generation 862 | Revalues: 935460 | GridSize: 300
Generation 863 | Revalues: 936460 | GridSize: 300
Generation 864 | Revalues: 937470 | GridSize: 300
Generation 865 | Revalues: 938480 | GridSize: 300
Generation 866 | Revalues: 939480 | GridSize: 300
Generation 867 | Revalues: 940480 | GridSize: 300
Generation 868 | Revalues: 941480 | GridSize: 300
Generation 869 | Revalues: 942480 | GridSize: 300
Generation 870 | Revalues: 943490 | GridSize: 300
Generation 871 | Revalues: 944540 | GridSize: 300
Generation 872 | Revalues: 945640 | GridSize: 299
Generation 873 | Revalues: 946660 | GridSize: 300
Generation 874 | Revalues: 947660 | GridSize: 300
Generation 875 | Revalues: 948670 | GridSize: 300
Generation 876 | Revalues: 949670 | GridSize: 300
Generation 877 | Revalues: 950750 | GridSize: 299
Generation 878 | Revalues: 951750 | GridSize: 300
Generation 879 | Revalues: 952760 | GridSize: 300
Generation 880 | Revalues: 953860 | GridSize: 299
Generation 881 | Revalues: 954880 | GridSize: 300
Generation 882 | Revalues: 955900 | GridSize: 300
Generation 883 | Revalues: 956950 | GridSize: 300
Generation 884 | Revalues: 957950 | GridSize: 300
Generation 885 | Revalues: 958950 | GridSize: 300
Generation 886 | Revalues: 959970 | GridSize: 300
Generation 887 | Revalues: 960970 | GridSize: 300
Generation 888 | Revalues: 962010 | GridSize: 300
Generation 889 | Revalues: 963010 | GridSize: 300
Generation 890 | Revalues: 964010 | GridSize: 300
Generation 891 | Revalues: 965010 | GridSize: 300
Generation 892 | Revalues: 966010 | GridSize: 300
Generation 893 | Revalues: 967010 | GridSize: 300
Generation 894 | Revalues: 968010 | GridSize: 300
Generation 895 | Revalues: 969030 | GridSize: 299
Generation 896 | Revalues: 970070 | GridSize: 299
Generation 897 | Revalues: 971130 | GridSize: 300
Generation 898 | Revalues: 972190 | GridSize: 300
Generation 899 | Revalues: 973420 | GridSize: 300
Generation 900 | Revalues: 974420 | GridSize: 300
Generation 901 | Revalues: 975510 | GridSize: 300
Generation 902 | Revalues: 976510 | GridSize: 300
Generation 903 | Revalues: 977510 | GridSize: 300
Generation 904 | Revalues: 978510 | GridSize: 300
Generation 905 | Revalues: 979510 | GridSize: 300
Generation 906 | Revalues: 980510 | GridSize: 300
Generation 907 | Revalues: 981540 | GridSize: 300
Generation 908 | Revalues: 982540 | GridSize: 300
Generation 909 | Revalues: 983550 | GridSize: 300
Generation 910 | Revalues: 984550 | GridSize: 300
Generation 911 | Revalues: 985550 | GridSize: 300
Generation 912 | Revalues: 986560 | GridSize: 300
Generation 913 | Revalues: 987580 | GridSize: 300
Generation 914 | Revalues: 988580 | GridSize: 300
Generation 915 | Revalues: 989580 | GridSize: 300
Generation 916 | Revalues: 990650 | GridSize: 300
Generation 917 | Revalues: 991690 | GridSize: 300
Generation 918 | Revalues: 992690 | GridSize: 300
Generation 919 | Revalues: 993690 | GridSize: 300
Generation 920 | Revalues: 994720 | GridSize: 300
Generation 921 | Revalues: 995720 | GridSize: 300
Generation 922 | Revalues: 996740 | GridSize: 300
Generation 923 | Revalues: 997740 | GridSize: 300
Generation 924 | Revalues: 998930 | GridSize: 298
Generation 925 | Revalues: 999940 | GridSize: 300
