Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 741410 | GridSize: 300
Generation 560 | Revalues: 742420 | GridSize: 300
Generation 561 | Revalues: 743470 | GridSize: 300
Generation 562 | Revalues: 744590 | GridSize: 300
Generation 563 | Revalues: 745660 | GridSize: 300
Generation 564 | Revalues: 746770 | GridSize: 300
Generation 565 | Revalues: 747830 | GridSize: 300
Generation 566 | Revalues: 748980 | GridSize: 300
Generation 567 | Revalues: 750030 | GridSize: 300
Generation 568 | Revalues: 751130 | GridSize: 300
Generation 569 | Revalues: 752190 | GridSize: 300
Generation 570 | Revalues: 753240 | GridSize: 300
Generation 571 | Revalues: 754320 | GridSize: 300
Generation 572 | Revalues: 755330 | GridSize: 300
Generation 573 | Revalues: 756390 | GridSize: 300
Generation 574 | Revalues: 757450 | GridSize: 299
Generation 575 | Revalues: 758520 | GridSize: 300
Generation 576 | Revalues: 759560 | GridSize: 300
Generation 577 | Revalues: 760560 | GridSize: 300
Generation 578 | Revalues: 761700 | GridSize: 300
Generation 579 | Revalues: 762710 | GridSize: 300
Generation 580 | Revalues: 763820 | GridSize: 300
Generation 581 | Revalues: 764940 | GridSize: 300
Generation 582 | Revalues: 766160 | GridSize: 300
Generation 583 | Revalues: 767280 | GridSize: 300
Generation 584 | Revalues: 768340 | GridSize: 300
Generation 585 | Revalues: 769400 | GridSize: 300
Generation 586 | Revalues: 770480 | GridSize: 300
Generation 587 | Revalues: 771520 | GridSize: 300
Generation 588 | Revalues: 772710 | GridSize: 300
Generation 589 | Revalues: 773810 | GridSize: 300
Generation 590 | Revalues: 774950 | GridSize: 300
Generation 591 | Revalues: 776010 | GridSize: 300
Generation 592 | Revalues: 777100 | GridSize: 300
Generation 593 | Revalues: 778110 | GridSize: 300
Generation 594 | Revalues: 779150 | GridSize: 300
Generation 595 | Revalues: 780270 | GridSize: 300
Generation 596 | Revalues: 781270 | GridSize: 300
Generation 597 | Revalues: 782390 | GridSize: 300
Generation 598 | Revalues: 783520 | GridSize: 300
Generation 599 | Revalues: 784560 | GridSize: 299
Generation 600 | Revalues: 785590 | GridSize: 299
Generation 601 | Revalues: 786720 | GridSize: 300
Generation 602 | Revalues: 787780 | GridSize: 300
Generation 603 | Revalues: 788790 | GridSize: 300
Generation 604 | Revalues: 789830 | GridSize: 300
Generation 605 | Revalues: 790960 | GridSize: 300
Generation 606 | Revalues: 791990 | GridSize: 300
Generation 607 | Revalues: 793090 | GridSize: 300
Generation 608 | Revalues: 794160 | GridSize: 300
Generation 609 | Revalues: 795170 | GridSize: 300
Generation 610 | Revalues: 796320 | GridSize: 300
Generation 611 | Revalues: 797370 | GridSize: 298
Generation 612 | Revalues: 798450 | GridSize: 299
Generation 613 | Revalues: 799580 | GridSize: 300
Generation 614 | Revalues: 800770 | GridSize: 300
Generation 615 | Revalues: 801820 | GridSize: 300
Generation 616 | Revalues: 802910 | GridSize: 300
Generation 617 | Revalues: 803970 | GridSize: 300
Generation 618 | Revalues: 805130 | GridSize: 300
Generation 619 | Revalues: 806200 | GridSize: 299
Generation 620 | Revalues: 807270 | GridSize: 300
Generation 621 | Revalues: 808300 | GridSize: 300
Generation 622 | Revalues: 809420 | GridSize: 300
Generation 623 | Revalues: 810450 | GridSize: 300
Generation 624 | Revalues: 811500 | GridSize: 300
Generation 625 | Revalues: 812660 | GridSize: 300
Generation 626 | Revalues: 813670 | GridSize: 300
Generation 627 | Revalues: 814680 | GridSize: 300
Generation 628 | Revalues: 815730 | GridSize: 300
Generation 629 | Revalues: 816770 | GridSize: 300
Generation 630 | Revalues: 817790 | GridSize: 300
Generation 631 | Revalues: 818870 | GridSize: 300
Generation 632 | Revalues: 819970 | GridSize: 300
Generation 633 | Revalues: 821130 | GridSize: 300
Generation 634 | Revalues: 822150 | GridSize: 300
Generation 635 | Revalues: 823240 | GridSize: 300
Generation 636 | Revalues: 824260 | GridSize: 300
Generation 637 | Revalues: 825450 | GridSize: 300
Generation 638 | Revalues: 826490 | GridSize: 300
Generation 639 | Revalues: 827510 | GridSize: 300
Generation 640 | Revalues: 828550 | GridSize: 300
Generation 641 | Revalues: 829620 | GridSize: 300
Generation 642 | Revalues: 830690 | GridSize: 300
Generation 643 | Revalues: 831700 | GridSize: 300
Generation 644 | Revalues: 832850 | GridSize: 300
Generation 645 | Revalues: 833940 | GridSize: 300
Generation 646 | Revalues: 835020 | GridSize: 300
Generation 647 | Revalues: 836060 | GridSize: 300
Generation 648 | Revalues: 837110 | GridSize: 299
Generation 649 | Revalues: 838180 | GridSize: 300
Generation 650 | Revalues: 839230 | GridSize: 300
Generation 651 | Revalues: 840270 | GridSize: 300
Generation 652 | Revalues: 841280 | GridSize: 300
Generation 653 | Revalues: 842310 | GridSize: 300
Generation 654 | Revalues: 843320 | GridSize: 300
Generation 655 | Revalues: 844360 | GridSize: 300
Generation 656 | Revalues: 845430 | GridSize: 300
Generation 657 | Revalues: 846570 | GridSize: 300
Generation 658 | Revalues: 847640 | GridSize: 300
Generation 659 | Revalues: 848730 | GridSize: 300
Generation 660 | Revalues: 849770 | GridSize: 300
Generation 661 | Revalues: 850780 | GridSize: 300
Generation 662 | Revalues: 851880 | GridSize: 300
Generation 663 | Revalues: 852960 | GridSize: 300
Generation 664 | Revalues: 854080 | GridSize: 300
Generation 665 | Revalues: 855240 | GridSize: 300
Generation 666 | Revalues: 856580 | GridSize: 300
Generation 667 | Revalues: 857710 | GridSize: 300
Generation 668 | Revalues: 858720 | GridSize: 300
Generation 669 | Revalues: 859750 | GridSize: 300
Generation 670 | Revalues: 860840 | GridSize: 300
Generation 671 | Revalues: 861900 | GridSize: 300
Generation 672 | Revalues: 862920 | GridSize: 300
Generation 673 | Revalues: 863930 | GridSize: 300
Generation 674 | Revalues: 865100 | GridSize: 300
Generation 675 | Revalues: 866120 | GridSize: 300
Generation 676 | Revalues: 867340 | GridSize: 299
Generation 677 | Revalues: 868420 | GridSize: 300
Generation 678 | Revalues: 869510 | GridSize: 300
Generation 679 | Revalues: 870510 | GridSize: 300
Generation 680 | Revalues: 871610 | GridSize: 300
Generation 681 | Revalues: 872760 | GridSize: 300
Generation 682 | Revalues: 873790 | GridSize: 300
Generation 683 | Revalues: 874880 | GridSize: 300
Generation 684 | Revalues: 875940 | GridSize: 300
Generation 685 | Revalues: 876940 | GridSize: 300
Generation 686 | Revalues: 878010 | GridSize: 300
Generation 687 | Revalues: 879010 | GridSize: 300
Generation 688 | Revalues: 880050 | GridSize: 300
Generation 689 | Revalues: 881050 | GridSize: 300
Generation 690 | Revalues: 882140 | GridSize: 300
Generation 691 | Revalues: 883360 | GridSize: 300
Generation 692 | Revalues: 884440 | GridSize: 298
Generation 693 | Revalues: 885460 | GridSize: 300
Generation 694 | Revalues: 886530 | GridSize: 300
Generation 695 | Revalues: 887620 | GridSize: 300
Generation 696 | Revalues: 888690 | GridSize: 300
Generation 697 | Revalues: 889740 | GridSize: 300
Generation 698 | Revalues: 890850 | GridSize: 300
Generation 699 | Revalues: 891870 | GridSize: 300
Generation 700 | Revalues: 892880 | GridSize: 300
Generation 701 | Revalues: 893900 | GridSize: 300
Generation 702 | Revalues: 894940 | GridSize: 300
Generation 703 | Revalues: 895970 | GridSize: 300
Generation 704 | Revalues: 897000 | GridSize: 300
Generation 705 | Revalues: 898080 | GridSize: 300
Generation 706 | Revalues: 899120 | GridSize: 300
Generation 707 | Revalues: 900160 | GridSize: 300
Generation 708 | Revalues: 901180 | GridSize: 300
Generation 709 | Revalues: 902220 | GridSize: 300
Generation 710 | Revalues: 903220 | GridSize: 300
Generation 711 | Revalues: 904310 | GridSize: 300
Generation 712 | Revalues: 905340 | GridSize: 300
Generation 713 | Revalues: 906540 | GridSize: 300
Generation 714 | Revalues: 907540 | GridSize: 300
Generation 715 | Revalues: 908550 | GridSize: 300
Generation 716 | Revalues: 909610 | GridSize: 299
Generation 717 | Revalues: 910630 | GridSize: 300
Generation 718 | Revalues: 911680 | GridSize: 300
Generation 719 | Revalues: 912730 | GridSize: 300
Generation 720 | Revalues: 913750 | GridSize: 300
Generation 721 | Revalues: 914830 | GridSize: 300
Generation 722 | Revalues: 915850 | GridSize: 300
Generation 723 | Revalues: 916870 | GridSize: 300
Generation 724 | Revalues: 917880 | GridSize: 300
Generation 725 | Revalues: 918900 | GridSize: 300
Generation 726 | Revalues: 919940 | GridSize: 300
Generation 727 | Revalues: 920980 | GridSize: 299
Generation 728 | Revalues: 921980 | GridSize: 300
Generation 729 | Revalues: 923010 | GridSize: 300
Generation 730 | Revalues: 924030 | GridSize: 300
Generation 731 | Revalues: 925030 | GridSize: 300
Generation 732 | Revalues: 926060 | GridSize: 300
Generation 733 | Revalues: 927150 | GridSize: 300
Generation 734 | Revalues: 928240 | GridSize: 300
Generation 735 | Revalues: 929310 | GridSize: 300
Generation 736 | Revalues: 930350 | GridSize: 300
Generation 737 | Revalues: 931450 | GridSize: 300
Generation 738 | Revalues: 932450 | GridSize: 300
Generation 739 | Revalues: 933550 | GridSize: 300
Generation 740 | Revalues: 934560 | GridSize: 300
Generation 741 | Revalues: 935680 | GridSize: 300
Generation 742 | Revalues: 936790 | GridSize: 300
Generation 743 | Revalues: 937830 | GridSize: 300
Generation 744 | Revalues: 938890 | GridSize: 300
Generation 745 | Revalues: 939950 | GridSize: 300
Generation 746 | Revalues: 940950 | GridSize: 300
Generation 747 | Revalues: 941980 | GridSize: 300
Generation 748 | Revalues: 943030 | GridSize: 300
Generation 749 | Revalues: 944230 | GridSize: 298
Generation 750 | Revalues: 945340 | GridSize: 300
Generation 751 | Revalues: 946360 | GridSize: 300
Generation 752 | Revalues: 947360 | GridSize: 300
Generation 753 | Revalues: 948370 | GridSize: 299
Generation 754 | Revalues: 949420 | GridSize: 300
Generation 755 | Revalues: 950420 | GridSize: 300
Generation 756 | Revalues: 951500 | GridSize: 300
Generation 757 | Revalues: 952540 | GridSize: 300
Generation 758 | Revalues: 953580 | GridSize: 300
Generation 759 | Revalues: 954650 | GridSize: 300
Generation 760 | Revalues: 955750 | GridSize: 300
Generation 761 | Revalues: 956860 | GridSize: 300
Generation 762 | Revalues: 957870 | GridSize: 300
Generation 763 | Revalues: 958940 | GridSize: 300
Generation 764 | Revalues: 960020 | GridSize: 300
Generation 765 | Revalues: 961040 | GridSize: 300
Generation 766 | Revalues: 962090 | GridSize: 300
Generation 767 | Revalues: 963130 | GridSize: 300
Generation 768 | Revalues: 964160 | GridSize: 300
Generation 769 | Revalues: 965160 | GridSize: 300
Generation 770 | Revalues: 966180 | GridSize: 300
Generation 771 | Revalues: 967300 | GridSize: 300
Generation 772 | Revalues: 968440 | GridSize: 300
Generation 773 | Revalues: 969470 | GridSize: 300
Generation 774 | Revalues: 970470 | GridSize: 300
Generation 775 | Revalues: 971480 | GridSize: 300
Generation 776 | Revalues: 972540 | GridSize: 300
Generation 777 | Revalues: 973600 | GridSize: 300
Generation 778 | Revalues: 974660 | GridSize: 300
Generation 779 | Revalues: 975670 | GridSize: 300
Generation 780 | Revalues: 976680 | GridSize: 300
Generation 781 | Revalues: 977770 | GridSize: 300
Generation 782 | Revalues: 978880 | GridSize: 300
Generation 783 | Revalues: 979910 | GridSize: 300
Generation 784 | Revalues: 980930 | GridSize: 300
Generation 785 | Revalues: 982030 | GridSize: 300
Generation 786 | Revalues: 983090 | GridSize: 300
Generation 787 | Revalues: 984100 | GridSize: 300
Generation 788 | Revalues: 985170 | GridSize: 300
Generation 789 | Revalues: 986190 | GridSize: 298
Generation 790 | Revalues: 987230 | GridSize: 300
Generation 791 | Revalues: 988230 | GridSize: 300
Generation 792 | Revalues: 989270 | GridSize: 300
Generation 793 | Revalues: 990350 | GridSize: 300
Generation 794 | Revalues: 991350 | GridSize: 300
Generation 795 | Revalues: 992390 | GridSize: 300
Generation 796 | Revalues: 993450 | GridSize: 300
Generation 797 | Revalues: 994460 | GridSize: 300
Generation 798 | Revalues: 995510 | GridSize: 300
Generation 799 | Revalues: 996510 | GridSize: 300
Generation 800 | Revalues: 997510 | GridSize: 300
Generation 801 | Revalues: 998530 | GridSize: 300
Generation 802 | Revalues: 999550 | GridSize: 300
