Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 767230 | GridSize: 300
Generation 560 | Revalues: 768340 | GridSize: 300
Generation 561 | Revalues: 769390 | GridSize: 300
Generation 562 | Revalues: 770420 | GridSize: 300
Generation 563 | Revalues: 771560 | GridSize: 300
Generation 564 | Revalues: 772590 | GridSize: 300
Generation 565 | Revalues: 773830 | GridSize: 300
Generation 566 | Revalues: 774850 | GridSize: 300
Generation 567 | Revalues: 775980 | GridSize: 300
Generation 568 | Revalues: 777040 | GridSize: 300
Generation 569 | Revalues: 778100 | GridSize: 300
Generation 570 | Revalues: 779220 | GridSize: 300
Generation 571 | Revalues: 780310 | GridSize: 300
Generation 572 | Revalues: 781340 | GridSize: 300
Generation 573 | Revalues: 782470 | GridSize: 300
Generation 574 | Revalues: 783470 | GridSize: 300
Generation 575 | Revalues: 784490 | GridSize: 300
Generation 576 | Revalues: 785600 | GridSize: 300
Generation 577 | Revalues: 786650 | GridSize: 300
Generation 578 | Revalues: 787750 | GridSize: 300
Generation 579 | Revalues: 788780 | GridSize: 300
Generation 580 | Revalues: 789910 | GridSize: 300
Generation 581 | Revalues: 790990 | GridSize: 300
Generation 582 | Revalues: 791990 | GridSize: 300
Generation 583 | Revalues: 793060 | GridSize: 300
Generation 584 | Revalues: 794130 | GridSize: 300
Generation 585 | Revalues: 795180 | GridSize: 300
Generation 586 | Revalues: 796250 | GridSize: 300
Generation 587 | Revalues: 797330 | GridSize: 300
Generation 588 | Revalues: 798430 | GridSize: 300
Generation 589 | Revalues: 799460 | GridSize: 300
Generation 590 | Revalues: 800610 | GridSize: 300
Generation 591 | Revalues: 801610 | GridSize: 300
Generation 592 | Revalues: 802800 | GridSize: 298
Generation 593 | Revalues: 803950 | GridSize: 300
Generation 594 | Revalues: 804990 | GridSize: 300
Generation 595 | Revalues: 806050 | GridSize: 300
Generation 596 | Revalues: 807190 | GridSize: 300
Generation 597 | Revalues: 808250 | GridSize: 300
Generation 598 | Revalues: 809370 | GridSize: 298
Generation 599 | Revalues: 810450 | GridSize: 300
Generation 600 | Revalues: 811660 | GridSize: 300
Generation 601 | Revalues: 812850 | GridSize: 300
Generation 602 | Revalues: 813850 | GridSize: 300
Generation 603 | Revalues: 814940 | GridSize: 300
Generation 604 | Revalues: 815980 | GridSize: 300
Generation 605 | Revalues: 817160 | GridSize: 300
Generation 606 | Revalues: 818250 | GridSize: 300
Generation 607 | Revalues: 819360 | GridSize: 300
Generation 608 | Revalues: 820600 | GridSize: 300
Generation 609 | Revalues: 821610 | GridSize: 299
Generation 610 | Revalues: 822740 | GridSize: 300
Generation 611 | Revalues: 823850 | GridSize: 300
Generation 612 | Revalues: 824930 | GridSize: 300
Generation 613 | Revalues: 825960 | GridSize: 300
Generation 614 | Revalues: 827000 | GridSize: 300
Generation 615 | Revalues: 828100 | GridSize: 300
Generation 616 | Revalues: 829190 | GridSize: 300
Generation 617 | Revalues: 830220 | GridSize: 300
Generation 618 | Revalues: 831400 | GridSize: 300
Generation 619 | Revalues: 832460 | GridSize: 300
Generation 620 | Revalues: 833530 | GridSize: 300
Generation 621 | Revalues: 834660 | GridSize: 300
Generation 622 | Revalues: 835730 | GridSize: 300
Generation 623 | Revalues: 836760 | GridSize: 300
Generation 624 | Revalues: 837830 | GridSize: 300
Generation 625 | Revalues: 838830 | GridSize: 300
Generation 626 | Revalues: 839870 | GridSize: 300
Generation 627 | Revalues: 840970 | GridSize: 300
Generation 628 | Revalues: 841990 | GridSize: 300
Generation 629 | Revalues: 842990 | GridSize: 300
Generation 630 | Revalues: 844070 | GridSize: 300
Generation 631 | Revalues: 845080 | GridSize: 300
Generation 632 | Revalues: 846290 | GridSize: 300
Generation 633 | Revalues: 847300 | GridSize: 300
Generation 634 | Revalues: 848320 | GridSize: 300
Generation 635 | Revalues: 849420 | GridSize: 300
Generation 636 | Revalues: 850470 | GridSize: 300
Generation 637 | Revalues: 851500 | GridSize: 300
Generation 638 | Revalues: 852560 | GridSize: 300
Generation 639 | Revalues: 853760 | GridSize: 300
Generation 640 | Revalues: 854910 | GridSize: 300
Generation 641 | Revalues: 856120 | GridSize: 300
Generation 642 | Revalues: 857180 | GridSize: 300
Generation 643 | Revalues: 858220 | GridSize: 300
Generation 644 | Revalues: 859370 | GridSize: 300
Generation 645 | Revalues: 860590 | GridSize: 300
Generation 646 | Revalues: 861650 | GridSize: 300
Generation 647 | Revalues: 862740 | GridSize: 300
Generation 648 | Revalues: 863770 | GridSize: 300
Generation 649 | Revalues: 864920 | GridSize: 300
Generation 650 | Revalues: 865930 | GridSize: 300
Generation 651 | Revalues: 867020 | GridSize: 300
Generation 652 | Revalues: 868040 | GridSize: 300
Generation 653 | Revalues: 869110 | GridSize: 300
Generation 654 | Revalues: 870150 | GridSize: 300
Generation 655 | Revalues: 871330 | GridSize: 300
Generation 656 | Revalues: 872550 | GridSize: 300
Generation 657 | Revalues: 873680 | GridSize: 300
Generation 658 | Revalues: 874710 | GridSize: 300
Generation 659 | Revalues: 875780 | GridSize: 300
Generation 660 | Revalues: 876800 | GridSize: 300
Generation 661 | Revalues: 877870 | GridSize: 300
Generation 662 | Revalues: 878920 | GridSize: 300
Generation 663 | Revalues: 880080 | GridSize: 300
Generation 664 | Revalues: 881200 | GridSize: 300
Generation 665 | Revalues: 882290 | GridSize: 300
Generation 666 | Revalues: 883420 | GridSize: 300
Generation 667 | Revalues: 884540 | GridSize: 300
Generation 668 | Revalues: 885550 | GridSize: 300
Generation 669 | Revalues: 886660 | GridSize: 300
Generation 670 | Revalues: 887740 | GridSize: 300
Generation 671 | Revalues: 888810 | GridSize: 300
Generation 672 | Revalues: 889910 | GridSize: 300
Generation 673 | Revalues: 890970 | GridSize: 300
Generation 674 | Revalues: 892040 | GridSize: 300
Generation 675 | Revalues: 893090 | GridSize: 300
Generation 676 | Revalues: 894190 | GridSize: 300
Generation 677 | Revalues: 895290 | GridSize: 300
Generation 678 | Revalues: 896360 | GridSize: 300
Generation 679 | Revalues: 897420 | GridSize: 300
Generation 680 | Revalues: 898580 | GridSize: 300
Generation 681 | Revalues: 899670 | GridSize: 299
Generation 682 | Revalues: 900730 | GridSize: 300
Generation 683 | Revalues: 901840 | GridSize: 300
Generation 684 | Revalues: 902950 | GridSize: 300
Generation 685 | Revalues: 904140 | GridSize: 300
Generation 686 | Revalues: 905260 | GridSize: 300
Generation 687 | Revalues: 906320 | GridSize: 300
Generation 688 | Revalues: 907420 | GridSize: 300
Generation 689 | Revalues: 908560 | GridSize: 300
Generation 690 | Revalues: 909630 | GridSize: 300
Generation 691 | Revalues: 910770 | GridSize: 299
Generation 692 | Revalues: 911840 | GridSize: 300
Generation 693 | Revalues: 912880 | GridSize: 300
Generation 694 | Revalues: 913950 | GridSize: 300
Generation 695 | Revalues: 914970 | GridSize: 300
Generation 696 | Revalues: 916010 | GridSize: 300
Generation 697 | Revalues: 917010 | GridSize: 300
Generation 698 | Revalues: 918060 | GridSize: 300
Generation 699 | Revalues: 919230 | GridSize: 300
Generation 700 | Revalues: 920310 | GridSize: 300
Generation 701 | Revalues: 921410 | GridSize: 300
Generation 702 | Revalues: 922490 | GridSize: 300
Generation 703 | Revalues: 923600 | GridSize: 300
Generation 704 | Revalues: 924690 | GridSize: 300
Generation 705 | Revalues: 925740 | GridSize: 300
Generation 706 | Revalues: 926760 | GridSize: 300
Generation 707 | Revalues: 927870 | GridSize: 300
Generation 708 | Revalues: 929080 | GridSize: 300
Generation 709 | Revalues: 930140 | GridSize: 300
Generation 710 | Revalues: 931300 | GridSize: 300
Generation 711 | Revalues: 932350 | GridSize: 300
Generation 712 | Revalues: 933450 | GridSize: 300
Generation 713 | Revalues: 934480 | GridSize: 300
Generation 714 | Revalues: 935480 | GridSize: 300
Generation 715 | Revalues: 936480 | GridSize: 300
Generation 716 | Revalues: 937510 | GridSize: 300
Generation 717 | Revalues: 938620 | GridSize: 300
Generation 718 | Revalues: 939650 | GridSize: 300
Generation 719 | Revalues: 940660 | GridSize: 300
Generation 720 | Revalues: 941810 | GridSize: 300
Generation 721 | Revalues: 942970 | GridSize: 300
Generation 722 | Revalues: 944020 | GridSize: 300
Generation 723 | Revalues: 945050 | GridSize: 300
Generation 724 | Revalues: 946130 | GridSize: 300
Generation 725 | Revalues: 947260 | GridSize: 300
Generation 726 | Revalues: 948330 | GridSize: 300
Generation 727 | Revalues: 949390 | GridSize: 300
Generation 728 | Revalues: 950480 | GridSize: 300
Generation 729 | Revalues: 951520 | GridSize: 300
Generation 730 | Revalues: 952560 | GridSize: 300
Generation 731 | Revalues: 953600 | GridSize: 300
Generation 732 | Revalues: 954600 | GridSize: 300
Generation 733 | Revalues: 955670 | GridSize: 300
Generation 734 | Revalues: 956780 | GridSize: 299
Generation 735 | Revalues: 957870 | GridSize: 299
Generation 736 | Revalues: 958930 | GridSize: 300
Generation 737 | Revalues: 960050 | GridSize: 300
Generation 738 | Revalues: 961080 | GridSize: 300
Generation 739 | Revalues: 962190 | GridSize: 300
Generation 740 | Revalues: 963340 | GridSize: 300
Generation 741 | Revalues: 964360 | GridSize: 300
Generation 742 | Revalues: 965460 | GridSize: 300
Generation 743 | Revalues: 966460 | GridSize: 300
Generation 744 | Revalues: 967520 | GridSize: 299
Generation 745 | Revalues: 968540 | GridSize: 300
Generation 746 | Revalues: 969600 | GridSize: 300
Generation 747 | Revalues: 970680 | GridSize: 300
Generation 748 | Revalues: 971710 | GridSize: 300
Generation 749 | Revalues: 972800 | GridSize: 300
Generation 750 | Revalues: 973840 | GridSize: 300
Generation 751 | Revalues: 974860 | GridSize: 300
Generation 752 | Revalues: 976010 | GridSize: 300
Generation 753 | Revalues: 977200 | GridSize: 300
Generation 754 | Revalues: 978210 | GridSize: 300
Generation 755 | Revalues: 979220 | GridSize: 300
Generation 756 | Revalues: 980390 | GridSize: 300
Generation 757 | Revalues: 981410 | GridSize: 300
Generation 758 | Revalues: 982490 | GridSize: 300
Generation 759 | Revalues: 983490 | GridSize: 300
Generation 760 | Revalues: 984490 | GridSize: 300
Generation 761 | Revalues: 985560 | GridSize: 300
Generation 762 | Revalues: 986670 | GridSize: 300
Generation 763 | Revalues: 987700 | GridSize: 299
Generation 764 | Revalues: 988780 | GridSize: 299
Generation 765 | Revalues: 989930 | GridSize: 300
Generation 766 | Revalues: 990950 | GridSize: 300
Generation 767 | Revalues: 992050 | GridSize: 300
Generation 768 | Revalues: 993190 | GridSize: 300
Generation 769 | Revalues: 994330 | GridSize: 300
Generation 770 | Revalues: 995500 | GridSize: 300
Generation 771 | Revalues: 996560 | GridSize: 300
Generation 772 | Revalues: 997680 | GridSize: 300
Generation 773 | Revalues: 998740 | GridSize: 300
Generation 774 | Revalues: 999800 | GridSize: 300
