Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 825420 | GridSize: 300
Generation 560 | Revalues: 826440 | GridSize: 300
Generation 561 | Revalues: 827510 | GridSize: 300
Generation 562 | Revalues: 828530 | GridSize: 300
Generation 563 | Revalues: 829590 | GridSize: 300
Generation 564 | Revalues: 830590 | GridSize: 300
Generation 565 | Revalues: 831720 | GridSize: 300
Generation 566 | Revalues: 832750 | GridSize: 300
Generation 567 | Revalues: 833770 | GridSize: 300
Generation 568 | Revalues: 834850 | GridSize: 300
Generation 569 | Revalues: 835920 | GridSize: 300
Generation 570 | Revalues: 836990 | GridSize: 300
Generation 571 | Revalues: 838030 | GridSize: 300
Generation 572 | Revalues: 839110 | GridSize: 300
Generation 573 | Revalues: 840170 | GridSize: 300
Generation 574 | Revalues: 841250 | GridSize: 300
Generation 575 | Revalues: 842250 | GridSize: 300
Generation 576 | Revalues: 843270 | GridSize: 300
Generation 577 | Revalues: 844410 | GridSize: 300
Generation 578 | Revalues: 845550 | GridSize: 300
Generation 579 | Revalues: 846700 | GridSize: 300
Generation 580 | Revalues: 847710 | GridSize: 300
Generation 581 | Revalues: 848790 | GridSize: 300
Generation 582 | Revalues: 849910 | GridSize: 300
Generation 583 | Revalues: 850970 | GridSize: 300
Generation 584 | Revalues: 852040 | GridSize: 300
Generation 585 | Revalues: 853210 | GridSize: 300
Generation 586 | Revalues: 854340 | GridSize: 300
Generation 587 | Revalues: 855500 | GridSize: 300
Generation 588 | Revalues: 856580 | GridSize: 300
Generation 589 | Revalues: 857670 | GridSize: 300
Generation 590 | Revalues: 858790 | GridSize: 300
Generation 591 | Revalues: 859860 | GridSize: 300
Generation 592 | Revalues: 860910 | GridSize: 299
Generation 593 | Revalues: 861970 | GridSize: 300
Generation 594 | Revalues: 863040 | GridSize: 300
Generation 595 | Revalues: 864110 | GridSize: 300
Generation 596 | Revalues: 865110 | GridSize: 300
Generation 597 | Revalues: 866290 | GridSize: 300
Generation 598 | Revalues: 867320 | GridSize: 300
Generation 599 | Revalues: 868390 | GridSize: 300
Generation 600 | Revalues: 869570 | GridSize: 300
Generation 601 | Revalues: 870630 | GridSize: 300
Generation 602 | Revalues: 871790 | GridSize: 300
Generation 603 | Revalues: 872830 | GridSize: 300
Generation 604 | Revalues: 873920 | GridSize: 300
Generation 605 | Revalues: 874950 | GridSize: 300
Generation 606 | Revalues: 876060 | GridSize: 300
Generation 607 | Revalues: 877130 | GridSize: 300
Generation 608 | Revalues: 878220 | GridSize: 300
Generation 609 | Revalues: 879410 | GridSize: 300
Generation 610 | Revalues: 880510 | GridSize: 300
Generation 611 | Revalues: 881590 | GridSize: 300
Generation 612 | Revalues: 882670 | GridSize: 300
Generation 613 | Revalues: 883820 | GridSize: 300
Generation 614 | Revalues: 884900 | GridSize: 300
Generation 615 | Revalues: 886100 | GridSize: 300
Generation 616 | Revalues: 887250 | GridSize: 300
Generation 617 | Revalues: 888420 | GridSize: 300
Generation 618 | Revalues: 889470 | GridSize: 300
Generation 619 | Revalues: 890500 | GridSize: 300
Generation 620 | Revalues: 891630 | GridSize: 300
Generation 621 | Revalues: 892740 | GridSize: 300
Generation 622 | Revalues: 893840 | GridSize: 300
Generation 623 | Revalues: 894900 | GridSize: 300
Generation 624 | Revalues: 896000 | GridSize: 300
Generation 625 | Revalues: 897000 | GridSize: 300
Generation 626 | Revalues: 898000 | GridSize: 300
Generation 627 | Revalues: 899090 | GridSize: 300
Generation 628 | Revalues: 900160 | GridSize: 300
Generation 629 | Revalues: 901310 | GridSize: 300
Generation 630 | Revalues: 902390 | GridSize: 300
Generation 631 | Revalues: 903470 | GridSize: 300
Generation 632 | Revalues: 904520 | GridSize: 300
Generation 633 | Revalues: 905540 | GridSize: 300
Generation 634 | Revalues: 906700 | GridSize: 300
Generation 635 | Revalues: 907910 | GridSize: 300
Generation 636 | Revalues: 909110 | GridSize: 300
Generation 637 | Revalues: 910200 | GridSize: 300
Generation 638 | Revalues: 911270 | GridSize: 300
Generation 639 | Revalues: 912300 | GridSize: 300
Generation 640 | Revalues: 913440 | GridSize: 300
Generation 641 | Revalues: 914540 | GridSize: 300
Generation 642 | Revalues: 915570 | GridSize: 300
Generation 643 | Revalues: 916640 | GridSize: 300
Generation 644 | Revalues: 917660 | GridSize: 300
Generation 645 | Revalues: 918660 | GridSize: 300
Generation 646 | Revalues: 919690 | GridSize: 300
Generation 647 | Revalues: 920830 | GridSize: 300
Generation 648 | Revalues: 921960 | GridSize: 300
Generation 649 | Revalues: 923050 | GridSize: 300
Generation 650 | Revalues: 924130 | GridSize: 300
Generation 651 | Revalues: 925180 | GridSize: 300
Generation 652 | Revalues: 926180 | GridSize: 300
Generation 653 | Revalues: 927220 | GridSize: 300
Generation 654 | Revalues: 928240 | GridSize: 300
Generation 655 | Revalues: 929270 | GridSize: 300
Generation 656 | Revalues: 930300 | GridSize: 300
Generation 657 | Revalues: 931350 | GridSize: 300
Generation 658 | Revalues: 932410 | GridSize: 300
Generation 659 | Revalues: 933580 | GridSize: 300
Generation 660 | Revalues: 934640 | GridSize: 300
Generation 661 | Revalues: 935670 | GridSize: 300
Generation 662 | Revalues: 936820 | GridSize: 300
Generation 663 | Revalues: 937900 | GridSize: 300
Generation 664 | Revalues: 939020 | GridSize: 300
Generation 665 | Revalues: 940100 | GridSize: 300
Generation 666 | Revalues: 941130 | GridSize: 300
Generation 667 | Revalues: 942270 | GridSize: 300
Generation 668 | Revalues: 943320 | GridSize: 300
Generation 669 | Revalues: 944360 | GridSize: 300
Generation 670 | Revalues: 945400 | GridSize: 300
Generation 671 | Revalues: 946460 | GridSize: 299
Generation 672 | Revalues: 947540 | GridSize: 300
Generation 673 | Revalues: 948600 | GridSize: 300
Generation 674 | Revalues: 949690 | GridSize: 300
Generation 675 | Revalues: 950760 | GridSize: 300
Generation 676 | Revalues: 951800 | GridSize: 300
Generation 677 | Revalues: 952850 | GridSize: 300
Generation 678 | Revalues: 953900 | GridSize: 299
Generation 679 | Revalues: 955000 | GridSize: 300
Generation 680 | Revalues: 956170 | GridSize: 300
Generation 681 | Revalues: 957270 | GridSize: 300
Generation 682 | Revalues: 958310 | GridSize: 300
Generation 683 | Revalues: 959380 | GridSize: 300
Generation 684 | Revalues: 960460 | GridSize: 300
Generation 685 | Revalues: 961520 | GridSize: 300
Generation 686 | Revalues: 962610 | GridSize: 300
Generation 687 | Revalues: 963740 | GridSize: 300
Generation 688 | Revalues: 964790 | GridSize: 300
Generation 689 | Revalues: 965870 | GridSize: 300
Generation 690 | Revalues: 966980 | GridSize: 300
Generation 691 | Revalues: 967990 | GridSize: 300
Generation 692 | Revalues: 969070 | GridSize: 300
Generation 693 | Revalues: 970130 | GridSize: 300
Generation 694 | Revalues: 971150 | GridSize: 300
Generation 695 | Revalues: 972260 | GridSize: 300
Generation 696 | Revalues: 973390 | GridSize: 300
Generation 697 | Revalues: 974420 | GridSize: 300
Generation 698 | Revalues: 975580 | GridSize: 300
Generation 699 | Revalues: 976680 | GridSize: 300
Generation 700 | Revalues: 977740 | GridSize: 300
Generation 701 | Revalues: 978810 | GridSize: 300
Generation 702 | Revalues: 979830 | GridSize: 300
Generation 703 | Revalues: 981010 | GridSize: 300
Generation 704 | Revalues: 982120 | GridSize: 300
Generation 705 | Revalues: 983170 | GridSize: 300
Generation 706 | Revalues: 984260 | GridSize: 300
Generation 707 | Revalues: 985420 | GridSize: 300
Generation 708 | Revalues: 986570 | GridSize: 300
Generation 709 | Revalues: 987630 | GridSize: 300
Generation 710 | Revalues: 988730 | GridSize: 300
Generation 711 | Revalues: 989780 | GridSize: 300
Generation 712 | Revalues: 990990 | GridSize: 300
Generation 713 | Revalues: 992040 | GridSize: 300
Generation 714 | Revalues: 993090 | GridSize: 300
Generation 715 | Revalues: 994190 | GridSize: 300
Generation 716 | Revalues: 995320 | GridSize: 300
Generation 717 | Revalues: 996350 | GridSize: 300
Generation 718 | Revalues: 997530 | GridSize: 300
Generation 719 | Revalues: 998670 | GridSize: 300
Generation 720 | Revalues: 999810 | GridSize: 300
