Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 775680 | GridSize: 300
Generation 560 | Revalues: 776760 | GridSize: 300
Generation 561 | Revalues: 777840 | GridSize: 300
Generation 562 | Revalues: 778990 | GridSize: 300
Generation 563 | Revalues: 780000 | GridSize: 300
Generation 564 | Revalues: 781120 | GridSize: 300
Generation 565 | Revalues: 782340 | GridSize: 300
Generation 566 | Revalues: 783350 | GridSize: 300
Generation 567 | Revalues: 784400 | GridSize: 300
Generation 568 | Revalues: 785400 | GridSize: 300
Generation 569 | Revalues: 786450 | GridSize: 300
Generation 570 | Revalues: 787660 | GridSize: 300
Generation 571 | Revalues: 788790 | GridSize: 300
Generation 572 | Revalues: 789890 | GridSize: 300
Generation 573 | Revalues: 790920 | GridSize: 300
Generation 574 | Revalues: 791950 | GridSize: 300
Generation 575 | Revalues: 793130 | GridSize: 300
Generation 576 | Revalues: 794170 | GridSize: 300
Generation 577 | Revalues: 795260 | GridSize: 300
Generation 578 | Revalues: 796510 | GridSize: 300
Generation 579 | Revalues: 797550 | GridSize: 295
Generation 580 | Revalues: 798640 | GridSize: 300
Generation 581 | Revalues: 799920 | GridSize: 300
Generation 582 | Revalues: 801380 | GridSize: 300
Generation 583 | Revalues: 802490 | GridSize: 300
Generation 584 | Revalues: 803520 | GridSize: 300
Generation 585 | Revalues: 804530 | GridSize: 300
Generation 586 | Revalues: 805580 | GridSize: 300
Generation 587 | Revalues: 806580 | GridSize: 300
Generation 588 | Revalues: 807680 | GridSize: 300
Generation 589 | Revalues: 808840 | GridSize: 300
Generation 590 | Revalues: 809840 | GridSize: 300
Generation 591 | Revalues: 810970 | GridSize: 300
Generation 592 | Revalues: 812000 | GridSize: 300
Generation 593 | Revalues: 813030 | GridSize: 300
Generation 594 | Revalues: 814050 | GridSize: 300
Generation 595 | Revalues: 815110 | GridSize: 300
Generation 596 | Revalues: 816210 | GridSize: 300
Generation 597 | Revalues: 817370 | GridSize: 300
Generation 598 | Revalues: 818640 | GridSize: 300
Generation 599 | Revalues: 819660 | GridSize: 300
Generation 600 | Revalues: 820830 | GridSize: 300
Generation 601 | Revalues: 821850 | GridSize: 300
Generation 602 | Revalues: 822850 | GridSize: 300
Generation 603 | Revalues: 823940 | GridSize: 300
Generation 604 | Revalues: 825030 | GridSize: 300
Generation 605 | Revalues: 826270 | GridSize: 299
Generation 606 | Revalues: 827390 | GridSize: 300
Generation 607 | Revalues: 828450 | GridSize: 300
Generation 608 | Revalues: 829520 | GridSize: 300
Generation 609 | Revalues: 830700 | GridSize: 300
Generation 610 | Revalues: 831850 | GridSize: 300
Generation 611 | Revalues: 832920 | GridSize: 300
Generation 612 | Revalues: 833940 | GridSize: 300
Generation 613 | Revalues: 834950 | GridSize: 298
Generation 614 | Revalues: 835980 | GridSize: 300
Generation 615 | Revalues: 837150 | GridSize: 300
Generation 616 | Revalues: 838230 | GridSize: 300
Generation 617 | Revalues: 839230 | GridSize: 300
Generation 618 | Revalues: 840250 | GridSize: 300
Generation 619 | Revalues: 841370 | GridSize: 300
Generation 620 | Revalues: 842460 | GridSize: 299
Generation 621 | Revalues: 843650 | GridSize: 300
Generation 622 | Revalues: 844720 | GridSize: 300
Generation 623 | Revalues: 845760 | GridSize: 300
Generation 624 | Revalues: 846840 | GridSize: 300
Generation 625 | Revalues: 847940 | GridSize: 300
Generation 626 | Revalues: 848960 | GridSize: 300
Generation 627 | Revalues: 850160 | GridSize: 299
Generation 628 | Revalues: 851270 | GridSize: 300
Generation 629 | Revalues: 852500 | GridSize: 300
Generation 630 | Revalues: 853560 | GridSize: 300
Generation 631 | Revalues: 854610 | GridSize: 300
Generation 632 | Revalues: 855740 | GridSize: 300
Generation 633 | Revalues: 856870 | GridSize: 299
Generation 634 | Revalues: 857990 | GridSize: 300
Generation 635 | Revalues: 859060 | GridSize: 300
Generation 636 | Revalues: 860350 | GridSize: 300
Generation 637 | Revalues: 861440 | GridSize: 300
Generation 638 | Revalues: 862560 | GridSize: 300
Generation 639 | Revalues: 863700 | GridSize: 300
Generation 640 | Revalues: 864780 | GridSize: 300
Generation 641 | Revalues: 865920 | GridSize: 300
Generation 642 | Revalues: 866970 | GridSize: 300
Generation 643 | Revalues: 868010 | GridSize: 300
Generation 644 | Revalues: 869010 | GridSize: 300
Generation 645 | Revalues: 870190 | GridSize: 300
Generation 646 | Revalues: 871350 | GridSize: 300
Generation 647 | Revalues: 872440 | GridSize: 300
Generation 648 | Revalues: 873600 | GridSize: 299
Generation 649 | Revalues: 874610 | GridSize: 300
Generation 650 | Revalues: 875720 | GridSize: 300
Generation 651 | Revalues: 876850 | GridSize: 299
Generation 652 | Revalues: 877940 | GridSize: 300
Generation 653 | Revalues: 879030 | GridSize: 300
Generation 654 | Revalues: 880030 | GridSize: 300
Generation 655 | Revalues: 881060 | GridSize: 300
Generation 656 | Revalues: 882140 | GridSize: 300
Generation 657 | Revalues: 883210 | GridSize: 300
Generation 658 | Revalues: 884370 | GridSize: 300
Generation 659 | Revalues: 885450 | GridSize: 300
Generation 660 | Revalues: 886600 | GridSize: 300
Generation 661 | Revalues: 887730 | GridSize: 300
Generation 662 | Revalues: 888790 | GridSize: 300
Generation 663 | Revalues: 889790 | GridSize: 299
Generation 664 | Revalues: 890970 | GridSize: 300
Generation 665 | Revalues: 892010 | GridSize: 300
Generation 666 | Revalues: 893110 | GridSize: 299
Generation 667 | Revalues: 894140 | GridSize: 300
Generation 668 | Revalues: 895210 | GridSize: 299
Generation 669 | Revalues: 896230 | GridSize: 300
Generation 670 | Revalues: 897270 | GridSize: 300
Generation 671 | Revalues: 898330 | GridSize: 300
Generation 672 | Revalues: 899370 | GridSize: 300
Generation 673 | Revalues: 900430 | GridSize: 300
Generation 674 | Revalues: 901530 | GridSize: 300
Generation 675 | Revalues: 902630 | GridSize: 300
Generation 676 | Revalues: 903660 | GridSize: 300
Generation 677 | Revalues: 904750 | GridSize: 300
Generation 678 | Revalues: 905760 | GridSize: 300
Generation 679 | Revalues: 906790 | GridSize: 300
Generation 680 | Revalues: 907910 | GridSize: 300
Generation 681 | Revalues: 909130 | GridSize: 300
Generation 682 | Revalues: 910180 | GridSize: 299
Generation 683 | Revalues: 911390 | GridSize: 300
Generation 684 | Revalues: 912420 | GridSize: 300
Generation 685 | Revalues: 913430 | GridSize: 300
Generation 686 | Revalues: 914480 | GridSize: 299
Generation 687 | Revalues: 915600 | GridSize: 300
Generation 688 | Revalues: 916670 | GridSize: 300
Generation 689 | Revalues: 917970 | GridSize: 298
Generation 690 | Revalues: 918980 | GridSize: 300
Generation 691 | Revalues: 920060 | GridSize: 300
Generation 692 | Revalues: 921060 | GridSize: 300
Generation 693 | Revalues: 922160 | GridSize: 300
Generation 694 | Revalues: 923160 | GridSize: 300
Generation 695 | Revalues: 924190 | GridSize: 300
Generation 696 | Revalues: 925240 | GridSize: 299
Generation 697 | Revalues: 926240 | GridSize: 300
Generation 698 | Revalues: 927310 | GridSize: 300
Generation 699 | Revalues: 928400 | GridSize: 300
Generation 700 | Revalues: 929550 | GridSize: 300
Generation 701 | Revalues: 930670 | GridSize: 300
Generation 702 | Revalues: 931700 | GridSize: 300
Generation 703 | Revalues: 932730 | GridSize: 300
Generation 704 | Revalues: 933870 | GridSize: 300
Generation 705 | Revalues: 934910 | GridSize: 300
Generation 706 | Revalues: 935930 | GridSize: 300
Generation 707 | Revalues: 937040 | GridSize: 298
Generation 708 | Revalues: 938140 | GridSize: 300
Generation 709 | Revalues: 939190 | GridSize: 300
Generation 710 | Revalues: 940230 | GridSize: 300
Generation 711 | Revalues: 941240 | GridSize: 300
Generation 712 | Revalues: 942320 | GridSize: 300
Generation 713 | Revalues: 943390 | GridSize: 300
Generation 714 | Revalues: 944390 | GridSize: 300
Generation 715 | Revalues: 945490 | GridSize: 300
Generation 716 | Revalues: 946540 | GridSize: 300
Generation 717 | Revalues: 947780 | GridSize: 300
Generation 718 | Revalues: 948900 | GridSize: 299
Generation 719 | Revalues: 949910 | GridSize: 300
Generation 720 | Revalues: 950940 | GridSize: 300
Generation 721 | Revalues: 952050 | GridSize: 300
Generation 722 | Revalues: 953090 | GridSize: 300
Generation 723 | Revalues: 954170 | GridSize: 300
Generation 724 | Revalues: 955230 | GridSize: 299
Generation 725 | Revalues: 956350 | GridSize: 299
Generation 726 | Revalues: 957360 | GridSize: 300
Generation 727 | Revalues: 958430 | GridSize: 300
Generation 728 | Revalues: 959460 | GridSize: 300
Generation 729 | Revalues: 960550 | GridSize: 300
Generation 730 | Revalues: 961610 | GridSize: 299
Generation 731 | Revalues: 962660 | GridSize: 300
Generation 732 | Revalues: 963830 | GridSize: 300
Generation 733 | Revalues: 964980 | GridSize: 300
Generation 734 | Revalues: 966000 | GridSize: 300
Generation 735 | Revalues: 967040 | GridSize: 299
Generation 736 | Revalues: 968050 | GridSize: 300
Generation 737 | Revalues: 969170 | GridSize: 300
Generation 738 | Revalues: 970230 | GridSize: 300
Generation 739 | Revalues: 971320 | GridSize: 300
Generation 740 | Revalues: 972370 | GridSize: 300
Generation 741 | Revalues: 973470 | GridSize: 300
Generation 742 | Revalues: 974490 | GridSize: 300
Generation 743 | Revalues: 975560 | GridSize: 300
Generation 744 | Revalues: 976610 | GridSize: 298
Generation 745 | Revalues: 977690 | GridSize: 300
Generation 746 | Revalues: 978760 | GridSize: 300
Generation 747 | Revalues: 979890 | GridSize: 300
Generation 748 | Revalues: 981000 | GridSize: 300
Generation 749 | Revalues: 982070 | GridSize: 300
Generation 750 | Revalues: 983170 | GridSize: 300
Generation 751 | Revalues: 984270 | GridSize: 300
Generation 752 | Revalues: 985320 | GridSize: 300
Generation 753 | Revalues: 986350 | GridSize: 300
Generation 754 | Revalues: 987350 | GridSize: 300
Generation 755 | Revalues: 988450 | GridSize: 300
Generation 756 | Revalues: 989450 | GridSize: 300
Generation 757 | Revalues: 990470 | GridSize: 300
Generation 758 | Revalues: 991480 | GridSize: 300
Generation 759 | Revalues: 992510 | GridSize: 300
Generation 760 | Revalues: 993720 | GridSize: 300
Generation 761 | Revalues: 994830 | GridSize: 300
Generation 762 | Revalues: 995830 | GridSize: 300
Generation 763 | Revalues: 996830 | GridSize: 300
Generation 764 | Revalues: 997830 | GridSize: 300
Generation 765 | Revalues: 998830 | GridSize: 300
Generation 766 | Revalues: 999920 | GridSize: 300
