Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 622780 | GridSize: 300
Generation 560 | Revalues: 623780 | GridSize: 300
Generation 561 | Revalues: 624780 | GridSize: 300
Generation 562 | Revalues: 625940 | GridSize: 299
Generation 563 | Revalues: 626950 | GridSize: 296
Generation 564 | Revalues: 627950 | GridSize: 300
Generation 565 | Revalues: 628950 | GridSize: 300
Generation 566 | Revalues: 629970 | GridSize: 299
Generation 567 | Revalues: 630970 | GridSize: 300
Generation 568 | Revalues: 631980 | GridSize: 300
Generation 569 | Revalues: 633020 | GridSize: 300
Generation 570 | Revalues: 634020 | GridSize: 300
Generation 571 | Revalues: 635050 | GridSize: 300
Generation 572 | Revalues: 636060 | GridSize: 300
Generation 573 | Revalues: 637060 | GridSize: 299
Generation 574 | Revalues: 638060 | GridSize: 298
Generation 575 | Revalues: 639120 | GridSize: 298
Generation 576 | Revalues: 640360 | GridSize: 300
Generation 577 | Revalues: 641360 | GridSize: 299
Generation 578 | Revalues: 642620 | GridSize: 300
Generation 579 | Revalues: 643620 | GridSize: 300
Generation 580 | Revalues: 644630 | GridSize: 300
Generation 581 | Revalues: 645630 | GridSize: 300
Generation 582 | Revalues: 646650 | GridSize: 300
Generation 583 | Revalues: 647680 | GridSize: 300
Generation 584 | Revalues: 648680 | GridSize: 300
Generation 585 | Revalues: 649680 | GridSize: 297
Generation 586 | Revalues: 650680 | GridSize: 299
Generation 587 | Revalues: 651720 | GridSize: 297
Generation 588 | Revalues: 652720 | GridSize: 297
Generation 589 | Revalues: 653720 | GridSize: 300
Generation 590 | Revalues: 654760 | GridSize: 300
Generation 591 | Revalues: 655760 | GridSize: 300
Generation 592 | Revalues: 656780 | GridSize: 300
Generation 593 | Revalues: 657830 | GridSize: 298
Generation 594 | Revalues: 658830 | GridSize: 299
Generation 595 | Revalues: 659870 | GridSize: 299
Generation 596 | Revalues: 660870 | GridSize: 300
Generation 597 | Revalues: 661870 | GridSize: 300
Generation 598 | Revalues: 662870 | GridSize: 300
Generation 599 | Revalues: 663870 | GridSize: 300
Generation 600 | Revalues: 664870 | GridSize: 300
Generation 601 | Revalues: 665870 | GridSize: 297
Generation 602 | Revalues: 666910 | GridSize: 298
Generation 603 | Revalues: 667910 | GridSize: 300
Generation 604 | Revalues: 668910 | GridSize: 300
Generation 605 | Revalues: 669910 | GridSize: 300
Generation 606 | Revalues: 670910 | GridSize: 300
Generation 607 | Revalues: 671940 | GridSize: 300
Generation 608 | Revalues: 672960 | GridSize: 298
Generation 609 | Revalues: 673960 | GridSize: 300
Generation 610 | Revalues: 674960 | GridSize: 300
Generation 611 | Revalues: 675960 | GridSize: 300
Generation 612 | Revalues: 676960 | GridSize: 300
Generation 613 | Revalues: 678000 | GridSize: 300
Generation 614 | Revalues: 679010 | GridSize: 300
Generation 615 | Revalues: 680020 | GridSize: 300
Generation 616 | Revalues: 681020 | GridSize: 300
Generation 617 | Revalues: 682100 | GridSize: 297
Generation 618 | Revalues: 683160 | GridSize: 300
Generation 619 | Revalues: 684190 | GridSize: 299
Generation 620 | Revalues: 685210 | GridSize: 299
Generation 621 | Revalues: 686210 | GridSize: 300
Generation 622 | Revalues: 687210 | GridSize: 300
Generation 623 | Revalues: 688210 | GridSize: 300
Generation 624 | Revalues: 689230 | GridSize: 299
Generation 625 | Revalues: 690230 | GridSize: 300
Generation 626 | Revalues: 691240 | GridSize: 300
Generation 627 | Revalues: 692240 | GridSize: 298
Generation 628 | Revalues: 693240 | GridSize: 300
Generation 629 | Revalues: 694360 | GridSize: 298
Generation 630 | Revalues: 695360 | GridSize: 300
Generation 631 | Revalues: 696360 | GridSize: 299
Generation 632 | Revalues: 697360 | GridSize: 300
Generation 633 | Revalues: 698360 | GridSize: 300
Generation 634 | Revalues: 699360 | GridSize: 300
Generation 635 | Revalues: 700410 | GridSize: 300
Generation 636 | Revalues: 701460 | GridSize: 300
Generation 637 | Revalues: 702460 | GridSize: 300
Generation 638 | Revalues: 703460 | GridSize: 300
Generation 639 | Revalues: 704460 | GridSize: 300
Generation 640 | Revalues: 705460 | GridSize: 300
Generation 641 | Revalues: 706460 | GridSize: 300
Generation 642 | Revalues: 707680 | GridSize: 300
Generation 643 | Revalues: 708690 | GridSize: 300
Generation 644 | Revalues: 709690 | GridSize: 300
Generation 645 | Revalues: 710700 | GridSize: 300
Generation 646 | Revalues: 711700 | GridSize: 300
Generation 647 | Revalues: 712810 | GridSize: 300
Generation 648 | Revalues: 713810 | GridSize: 298
Generation 649 | Revalues: 714810 | GridSize: 300
Generation 650 | Revalues: 715820 | GridSize: 299
Generation 651 | Revalues: 716820 | GridSize: 300
Generation 652 | Revalues: 717820 | GridSize: 300
Generation 653 | Revalues: 718820 | GridSize: 300
Generation 654 | Revalues: 719820 | GridSize: 300
Generation 655 | Revalues: 720830 | GridSize: 299
Generation 656 | Revalues: 721880 | GridSize: 300
Generation 657 | Revalues: 722900 | GridSize: 300
Generation 658 | Revalues: 724000 | GridSize: 300
Generation 659 | Revalues: 725000 | GridSize: 300
Generation 660 | Revalues: 726020 | GridSize: 300
Generation 661 | Revalues: 727030 | GridSize: 300
Generation 662 | Revalues: 728030 | GridSize: 300
Generation 663 | Revalues: 729050 | GridSize: 300
Generation 664 | Revalues: 730090 | GridSize: 298
Generation 665 | Revalues: 731150 | GridSize: 300
Generation 666 | Revalues: 732150 | GridSize: 299
Generation 667 | Revalues: 733170 | GridSize: 300
Generation 668 | Revalues: 734170 | GridSize: 299
Generation 669 | Revalues: 735170 | GridSize: 300
Generation 670 | Revalues: 736170 | GridSize: 299
Generation 671 | Revalues: 737170 | GridSize: 300
Generation 672 | Revalues: 738190 | GridSize: 300
Generation 673 | Revalues: 739190 | GridSize: 300
Generation 674 | Revalues: 740240 | GridSize: 300
Generation 675 | Revalues: 741250 | GridSize: 300
Generation 676 | Revalues: 742250 | GridSize: 300
Generation 677 | Revalues: 743260 | GridSize: 300
Generation 678 | Revalues: 744300 | GridSize: 300
Generation 679 | Revalues: 745410 | GridSize: 296
Generation 680 | Revalues: 746410 | GridSize: 300
Generation 681 | Revalues: 747420 | GridSize: 296
Generation 682 | Revalues: 748580 | GridSize: 295
Generation 683 | Revalues: 749580 | GridSize: 300
Generation 684 | Revalues: 750580 | GridSize: 300
Generation 685 | Revalues: 751580 | GridSize: 300
Generation 686 | Revalues: 752580 | GridSize: 299
Generation 687 | Revalues: 753580 | GridSize: 300
Generation 688 | Revalues: 754620 | GridSize: 300
Generation 689 | Revalues: 755620 | GridSize: 300
Generation 690 | Revalues: 756650 | GridSize: 300
Generation 691 | Revalues: 757700 | GridSize: 300
Generation 692 | Revalues: 758700 | GridSize: 300
Generation 693 | Revalues: 759700 | GridSize: 300
Generation 694 | Revalues: 760700 | GridSize: 300
Generation 695 | Revalues: 761700 | GridSize: 297
Generation 696 | Revalues: 762700 | GridSize: 300
Generation 697 | Revalues: 763700 | GridSize: 300
Generation 698 | Revalues: 764700 | GridSize: 300
Generation 699 | Revalues: 765700 | GridSize: 300
Generation 700 | Revalues: 766700 | GridSize: 300
Generation 701 | Revalues: 767830 | GridSize: 300
Generation 702 | Revalues: 768830 | GridSize: 300
Generation 703 | Revalues: 770000 | GridSize: 296
Generation 704 | Revalues: 771000 | GridSize: 300
Generation 705 | Revalues: 772000 | GridSize: 300
Generation 706 | Revalues: 773000 | GridSize: 300
Generation 707 | Revalues: 774000 | GridSize: 298
Generation 708 | Revalues: 775060 | GridSize: 300
Generation 709 | Revalues: 776060 | GridSize: 300
Generation 710 | Revalues: 777060 | GridSize: 300
Generation 711 | Revalues: 778060 | GridSize: 300
Generation 712 | Revalues: 779060 | GridSize: 300
Generation 713 | Revalues: 780060 | GridSize: 300
Generation 714 | Revalues: 781070 | GridSize: 300
Generation 715 | Revalues: 782120 | GridSize: 300
Generation 716 | Revalues: 783150 | GridSize: 300
Generation 717 | Revalues: 784170 | GridSize: 300
Generation 718 | Revalues: 785170 | GridSize: 300
Generation 719 | Revalues: 786170 | GridSize: 300
Generation 720 | Revalues: 787170 | GridSize: 300
Generation 721 | Revalues: 788170 | GridSize: 299
Generation 722 | Revalues: 789180 | GridSize: 299
Generation 723 | Revalues: 790190 | GridSize: 297
Generation 724 | Revalues: 791190 | GridSize: 300
Generation 725 | Revalues: 792190 | GridSize: 300
Generation 726 | Revalues: 793240 | GridSize: 300
Generation 727 | Revalues: 794240 | GridSize: 300
Generation 728 | Revalues: 795240 | GridSize: 300
Generation 729 | Revalues: 796240 | GridSize: 300
Generation 730 | Revalues: 797240 | GridSize: 300
Generation 731 | Revalues: 798290 | GridSize: 300
Generation 732 | Revalues: 799320 | GridSize: 297
Generation 733 | Revalues: 800380 | GridSize: 299
Generation 734 | Revalues: 801400 | GridSize: 300
Generation 735 | Revalues: 802400 | GridSize: 300
Generation 736 | Revalues: 803400 | GridSize: 300
Generation 737 | Revalues: 804440 | GridSize: 300
Generation 738 | Revalues: 805440 | GridSize: 300
Generation 739 | Revalues: 806440 | GridSize: 300
Generation 740 | Revalues: 807440 | GridSize: 300
Generation 741 | Revalues: 808440 | GridSize: 299
Generation 742 | Revalues: 809450 | GridSize: 300
Generation 743 | Revalues: 810610 | GridSize: 300
Generation 744 | Revalues: 811610 | GridSize: 299
Generation 745 | Revalues: 812680 | GridSize: 300
Generation 746 | Revalues: 813680 | GridSize: 300
Generation 747 | Revalues: 814730 | GridSize: 299
Generation 748 | Revalues: 815730 | GridSize: 300
Generation 749 | Revalues: 816740 | GridSize: 300
Generation 750 | Revalues: 817740 | GridSize: 300
Generation 751 | Revalues: 818780 | GridSize: 299
Generation 752 | Revalues: 819780 | GridSize: 300
Generation 753 | Revalues: 820780 | GridSize: 300
Generation 754 | Revalues: 821780 | GridSize: 300
Generation 755 | Revalues: 822780 | GridSize: 300
Generation 756 | Revalues: 823780 | GridSize: 300
Generation 757 | Revalues: 824780 | GridSize: 299
Generation 758 | Revalues: 825780 | GridSize: 300
Generation 759 | Revalues: 826870 | GridSize: 300
Generation 760 | Revalues: 827960 | GridSize: 300
Generation 761 | Revalues: 828960 | GridSize: 300
Generation 762 | Revalues: 829960 | GridSize: 300
Generation 763 | Revalues: 831150 | GridSize: 300
Generation 764 | Revalues: 832230 | GridSize: 300
Generation 765 | Revalues: 833230 | GridSize: 300
Generation 766 | Revalues: 834230 | GridSize: 300
Generation 767 | Revalues: 835230 | GridSize: 300
Generation 768 | Revalues: 836290 | GridSize: 300
Generation 769 | Revalues: 837320 | GridSize: 298
Generation 770 | Revalues: 838360 | GridSize: 300
Generation 771 | Revalues: 839380 | GridSize: 300
Generation 772 | Revalues: 840380 | GridSize: 297
Generation 773 | Revalues: 841400 | GridSize: 300
Generation 774 | Revalues: 842500 | GridSize: 300
Generation 775 | Revalues: 843500 | GridSize: 300
Generation 776 | Revalues: 844500 | GridSize: 300
Generation 777 | Revalues: 845540 | GridSize: 299
Generation 778 | Revalues: 846540 | GridSize: 300
Generation 779 | Revalues: 847540 | GridSize: 300
Generation 780 | Revalues: 848540 | GridSize: 300
Generation 781 | Revalues: 849550 | GridSize: 298
Generation 782 | Revalues: 850580 | GridSize: 300
Generation 783 | Revalues: 851580 | GridSize: 299
Generation 784 | Revalues: 852580 | GridSize: 300
Generation 785 | Revalues: 853580 | GridSize: 300
Generation 786 | Revalues: 854650 | GridSize: 300
Generation 787 | Revalues: 855810 | GridSize: 300
Generation 788 | Revalues: 856810 | GridSize: 300
Generation 789 | Revalues: 857810 | GridSize: 300
Generation 790 | Revalues: 858870 | GridSize: 300
Generation 791 | Revalues: 859870 | GridSize: 300
Generation 792 | Revalues: 860870 | GridSize: 300
Generation 793 | Revalues: 861880 | GridSize: 297
Generation 794 | Revalues: 862880 | GridSize: 300
Generation 795 | Revalues: 863890 | GridSize: 300
Generation 796 | Revalues: 864890 | GridSize: 300
Generation 797 | Revalues: 865890 | GridSize: 300
Generation 798 | Revalues: 866940 | GridSize: 300
Generation 799 | Revalues: 867940 | GridSize: 300
Generation 800 | Revalues: 868940 | GridSize: 300
Generation 801 | Revalues: 869980 | GridSize: 300
Generation 802 | Revalues: 870990 | GridSize: 300
Generation 803 | Revalues: 872140 | GridSize: 299
Generation 804 | Revalues: 873140 | GridSize: 298
Generation 805 | Revalues: 874280 | GridSize: 300
Generation 806 | Revalues: 875280 | GridSize: 300
Generation 807 | Revalues: 876300 | GridSize: 299
Generation 808 | Revalues: 877380 | GridSize: 298
Generation 809 | Revalues: 878430 | GridSize: 298
Generation 810 | Revalues: 879430 | GridSize: 298
Generation 811 | Revalues: 880550 | GridSize: 300
Generation 812 | Revalues: 881550 | GridSize: 298
Generation 813 | Revalues: 882550 | GridSize: 298
Generation 814 | Revalues: 883560 | GridSize: 299
Generation 815 | Revalues: 884560 | GridSize: 300
Generation 816 | Revalues: 885560 | GridSize: 298
Generation 817 | Revalues: 886590 | GridSize: 299
Generation 818 | Revalues: 887590 | GridSize: 300
Generation 819 | Revalues: 888680 | GridSize: 300
Generation 820 | Revalues: 889680 | GridSize: 297
Generation 821 | Revalues: 890710 | GridSize: 300
Generation 822 | Revalues: 891710 | GridSize: 300
Generation 823 | Revalues: 892750 | GridSize: 300
Generation 824 | Revalues: 893750 | GridSize: 300
Generation 825 | Revalues: 894790 | GridSize: 300
Generation 826 | Revalues: 895790 | GridSize: 300
Generation 827 | Revalues: 896910 | GridSize: 300
Generation 828 | Revalues: 897940 | GridSize: 300
Generation 829 | Revalues: 898940 | GridSize: 300
Generation 830 | Revalues: 899940 | GridSize: 300
Generation 831 | Revalues: 900940 | GridSize: 300
Generation 832 | Revalues: 901950 | GridSize: 298
Generation 833 | Revalues: 902990 | GridSize: 300
Generation 834 | Revalues: 904000 | GridSize: 300
Generation 835 | Revalues: 905000 | GridSize: 298
Generation 836 | Revalues: 906020 | GridSize: 300
Generation 837 | Revalues: 907020 | GridSize: 300
Generation 838 | Revalues: 908020 | GridSize: 300
Generation 839 | Revalues: 909030 | GridSize: 300
Generation 840 | Revalues: 910110 | GridSize: 299
Generation 841 | Revalues: 911110 | GridSize: 300
Generation 842 | Revalues: 912110 | GridSize: 300
Generation 843 | Revalues: 913110 | GridSize: 300
Generation 844 | Revalues: 914110 | GridSize: 300
Generation 845 | Revalues: 915190 | GridSize: 300
Generation 846 | Revalues: 916190 | GridSize: 297
Generation 847 | Revalues: 917190 | GridSize: 298
Generation 848 | Revalues: 918190 | GridSize: 300
Generation 849 | Revalues: 919270 | GridSize: 299
Generation 850 | Revalues: 920270 | GridSize: 300
Generation 851 | Revalues: 921270 | GridSize: 300
Generation 852 | Revalues: 922410 | GridSize: 297
Generation 853 | Revalues: 923410 | GridSize: 300
Generation 854 | Revalues: 924430 | GridSize: 300
Generation 855 | Revalues: 925430 | GridSize: 300
Generation 856 | Revalues: 926430 | GridSize: 300
Generation 857 | Revalues: 927430 | GridSize: 300
Generation 858 | Revalues: 928430 | GridSize: 300
Generation 859 | Revalues: 929430 | GridSize: 300
Generation 860 | Revalues: 930440 | GridSize: 299
Generation 861 | Revalues: 931440 | GridSize: 300
Generation 862 | Revalues: 932450 | GridSize: 300
Generation 863 | Revalues: 933460 | GridSize: 300
Generation 864 | Revalues: 934460 | GridSize: 300
Generation 865 | Revalues: 935460 | GridSize: 300
Generation 866 | Revalues: 936460 | GridSize: 300
Generation 867 | Revalues: 937580 | GridSize: 299
Generation 868 | Revalues: 938580 | GridSize: 300
Generation 869 | Revalues: 939580 | GridSize: 300
Generation 870 | Revalues: 940580 | GridSize: 300
Generation 871 | Revalues: 941580 | GridSize: 299
Generation 872 | Revalues: 942640 | GridSize: 298
Generation 873 | Revalues: 943640 | GridSize: 300
Generation 874 | Revalues: 944640 | GridSize: 300
Generation 875 | Revalues: 945640 | GridSize: 300
Generation 876 | Revalues: 946680 | GridSize: 300
Generation 877 | Revalues: 947710 | GridSize: 300
Generation 878 | Revalues: 948740 | GridSize: 298
Generation 879 | Revalues: 949770 | GridSize: 299
Generation 880 | Revalues: 950770 | GridSize: 299
Generation 881 | Revalues: 951770 | GridSize: 299
Generation 882 | Revalues: 952820 | GridSize: 300
Generation 883 | Revalues: 953840 | GridSize: 300
Generation 884 | Revalues: 954840 | GridSize: 299
Generation 885 | Revalues: 955910 | GridSize: 299
Generation 886 | Revalues: 956930 | GridSize: 300
Generation 887 | Revalues: 957950 | GridSize: 300
Generation 888 | Revalues: 958970 | GridSize: 300
Generation 889 | Revalues: 959970 | GridSize: 300
Generation 890 | Revalues: 960970 | GridSize: 300
Generation 891 | Revalues: 961980 | GridSize: 300
Generation 892 | Revalues: 962980 | GridSize: 300
Generation 893 | Revalues: 963980 | GridSize: 300
Generation 894 | Revalues: 964980 | GridSize: 300
Generation 895 | Revalues: 966030 | GridSize: 300
Generation 896 | Revalues: 967030 | GridSize: 300
Generation 897 | Revalues: 968030 | GridSize: 300
Generation 898 | Revalues: 969030 | GridSize: 300
Generation 899 | Revalues: 970170 | GridSize: 299
Generation 900 | Revalues: 971200 | GridSize: 298
Generation 901 | Revalues: 972250 | GridSize: 300
Generation 902 | Revalues: 973250 | GridSize: 300
Generation 903 | Revalues: 974250 | GridSize: 300
Generation 904 | Revalues: 975250 | GridSize: 300
Generation 905 | Revalues: 976250 | GridSize: 300
Generation 906 | Revalues: 977250 | GridSize: 300
Generation 907 | Revalues: 978250 | GridSize: 300
Generation 908 | Revalues: 979250 | GridSize: 300
Generation 909 | Revalues: 980250 | GridSize: 300
Generation 910 | Revalues: 981250 | GridSize: 300
Generation 911 | Revalues: 982250 | GridSize: 300
Generation 912 | Revalues: 983460 | GridSize: 300
Generation 913 | Revalues: 984460 | GridSize: 300
Generation 914 | Revalues: 985480 | GridSize: 300
Generation 915 | Revalues: 986480 | GridSize: 300
Generation 916 | Revalues: 987580 | GridSize: 300
Generation 917 | Revalues: 988580 | GridSize: 300
Generation 918 | Revalues: 989580 | GridSize: 300
Generation 919 | Revalues: 990580 | GridSize: 300
Generation 920 | Revalues: 991580 | GridSize: 300
Generation 921 | Revalues: 992580 | GridSize: 300
Generation 922 | Revalues: 993580 | GridSize: 300
Generation 923 | Revalues: 994630 | GridSize: 295
Generation 924 | Revalues: 995630 | GridSize: 300
Generation 925 | Revalues: 996690 | GridSize: 299
Generation 926 | Revalues: 997690 | GridSize: 299
Generation 927 | Revalues: 998690 | GridSize: 300
Generation 928 | Revalues: 999710 | GridSize: 300
