Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 852760 | GridSize: 300
Generation 560 | Revalues: 853810 | GridSize: 300
Generation 561 | Revalues: 854870 | GridSize: 300
Generation 562 | Revalues: 856110 | GridSize: 300
Generation 563 | Revalues: 857250 | GridSize: 300
Generation 564 | Revalues: 858470 | GridSize: 300
Generation 565 | Revalues: 859700 | GridSize: 300
Generation 566 | Revalues: 860790 | GridSize: 300
Generation 567 | Revalues: 861900 | GridSize: 300
Generation 568 | Revalues: 862930 | GridSize: 300
Generation 569 | Revalues: 863940 | GridSize: 300
Generation 570 | Revalues: 865010 | GridSize: 300
Generation 571 | Revalues: 866100 | GridSize: 300
Generation 572 | Revalues: 867260 | GridSize: 300
Generation 573 | Revalues: 868400 | GridSize: 300
Generation 574 | Revalues: 869620 | GridSize: 300
Generation 575 | Revalues: 870690 | GridSize: 300
Generation 576 | Revalues: 871800 | GridSize: 300
Generation 577 | Revalues: 872830 | GridSize: 300
Generation 578 | Revalues: 873870 | GridSize: 300
Generation 579 | Revalues: 874980 | GridSize: 300
Generation 580 | Revalues: 876080 | GridSize: 300
Generation 581 | Revalues: 877200 | GridSize: 300
Generation 582 | Revalues: 878300 | GridSize: 300
Generation 583 | Revalues: 879440 | GridSize: 300
Generation 584 | Revalues: 880520 | GridSize: 300
Generation 585 | Revalues: 881670 | GridSize: 300
Generation 586 | Revalues: 882800 | GridSize: 300
Generation 587 | Revalues: 883840 | GridSize: 300
Generation 588 | Revalues: 884990 | GridSize: 300
Generation 589 | Revalues: 886080 | GridSize: 300
Generation 590 | Revalues: 887210 | GridSize: 300
Generation 591 | Revalues: 888400 | GridSize: 300
Generation 592 | Revalues: 889470 | GridSize: 299
Generation 593 | Revalues: 890590 | GridSize: 300
Generation 594 | Revalues: 891750 | GridSize: 300
Generation 595 | Revalues: 892880 | GridSize: 300
Generation 596 | Revalues: 894150 | GridSize: 300
Generation 597 | Revalues: 895230 | GridSize: 300
Generation 598 | Revalues: 896360 | GridSize: 300
Generation 599 | Revalues: 897460 | GridSize: 300
Generation 600 | Revalues: 898690 | GridSize: 300
Generation 601 | Revalues: 899880 | GridSize: 299
Generation 602 | Revalues: 901000 | GridSize: 300
Generation 603 | Revalues: 902130 | GridSize: 300
Generation 604 | Revalues: 903280 | GridSize: 300
Generation 605 | Revalues: 904420 | GridSize: 300
Generation 606 | Revalues: 905610 | GridSize: 299
Generation 607 | Revalues: 906780 | GridSize: 300
Generation 608 | Revalues: 907850 | GridSize: 300
Generation 609 | Revalues: 908910 | GridSize: 300
Generation 610 | Revalues: 909970 | GridSize: 299
Generation 611 | Revalues: 911140 | GridSize: 300
Generation 612 | Revalues: 912230 | GridSize: 300
Generation 613 | Revalues: 913270 | GridSize: 300
Generation 614 | Revalues: 914380 | GridSize: 300
Generation 615 | Revalues: 915430 | GridSize: 300
Generation 616 | Revalues: 916560 | GridSize: 300
Generation 617 | Revalues: 917670 | GridSize: 300
Generation 618 | Revalues: 918750 | GridSize: 300
Generation 619 | Revalues: 919780 | GridSize: 300
Generation 620 | Revalues: 920800 | GridSize: 300
Generation 621 | Revalues: 921960 | GridSize: 300
Generation 622 | Revalues: 923060 | GridSize: 300
Generation 623 | Revalues: 924310 | GridSize: 300
Generation 624 | Revalues: 925390 | GridSize: 300
Generation 625 | Revalues: 926480 | GridSize: 300
Generation 626 | Revalues: 927650 | GridSize: 300
Generation 627 | Revalues: 928810 | GridSize: 300
Generation 628 | Revalues: 929910 | GridSize: 300
Generation 629 | Revalues: 931290 | GridSize: 300
Generation 630 | Revalues: 932510 | GridSize: 300
Generation 631 | Revalues: 933630 | GridSize: 300
Generation 632 | Revalues: 934760 | GridSize: 300
Generation 633 | Revalues: 935850 | GridSize: 300
Generation 634 | Revalues: 936930 | GridSize: 300
Generation 635 | Revalues: 938300 | GridSize: 300
Generation 636 | Revalues: 939400 | GridSize: 299
Generation 637 | Revalues: 940590 | GridSize: 300
Generation 638 | Revalues: 941910 | GridSize: 300
Generation 639 | Revalues: 943000 | GridSize: 300
Generation 640 | Revalues: 944150 | GridSize: 300
Generation 641 | Revalues: 945290 | GridSize: 300
Generation 642 | Revalues: 946430 | GridSize: 300
Generation 643 | Revalues: 947630 | GridSize: 300
Generation 644 | Revalues: 948770 | GridSize: 300
Generation 645 | Revalues: 949780 | GridSize: 300
Generation 646 | Revalues: 951110 | GridSize: 300
Generation 647 | Revalues: 952300 | GridSize: 300
Generation 648 | Revalues: 953380 | GridSize: 300
Generation 649 | Revalues: 954470 | GridSize: 300
Generation 650 | Revalues: 955500 | GridSize: 300
Generation 651 | Revalues: 956640 | GridSize: 300
Generation 652 | Revalues: 957680 | GridSize: 299
Generation 653 | Revalues: 958800 | GridSize: 300
Generation 654 | Revalues: 960020 | GridSize: 300
Generation 655 | Revalues: 961050 | GridSize: 300
Generation 656 | Revalues: 962110 | GridSize: 300
Generation 657 | Revalues: 963320 | GridSize: 300
Generation 658 | Revalues: 964390 | GridSize: 300
Generation 659 | Revalues: 965550 | GridSize: 300
Generation 660 | Revalues: 966590 | GridSize: 300
Generation 661 | Revalues: 967660 | GridSize: 300
Generation 662 | Revalues: 968780 | GridSize: 300
Generation 663 | Revalues: 969920 | GridSize: 300
Generation 664 | Revalues: 971030 | GridSize: 300
Generation 665 | Revalues: 972100 | GridSize: 300
Generation 666 | Revalues: 973220 | GridSize: 300
Generation 667 | Revalues: 974290 | GridSize: 300
Generation 668 | Revalues: 975400 | GridSize: 300
Generation 669 | Revalues: 976600 | GridSize: 300
Generation 670 | Revalues: 977860 | GridSize: 300
Generation 671 | Revalues: 979310 | GridSize: 300
Generation 672 | Revalues: 980380 | GridSize: 300
Generation 673 | Revalues: 981520 | GridSize: 300
Generation 674 | Revalues: 982560 | GridSize: 300
Generation 675 | Revalues: 983590 | GridSize: 300
Generation 676 | Revalues: 984590 | GridSize: 300
Generation 677 | Revalues: 985650 | GridSize: 300
Generation 678 | Revalues: 986720 | GridSize: 300
Generation 679 | Revalues: 987810 | GridSize: 300
Generation 680 | Revalues: 988980 | GridSize: 300
Generation 681 | Revalues: 990130 | GridSize: 300
Generation 682 | Revalues: 991230 | GridSize: 300
Generation 683 | Revalues: 992360 | GridSize: 300
Generation 684 | Revalues: 993440 | GridSize: 300
Generation 685 | Revalues: 994520 | GridSize: 300
Generation 686 | Revalues: 995690 | GridSize: 300
Generation 687 | Revalues: 996770 | GridSize: 300
Generation 688 | Revalues: 997850 | GridSize: 300
Generation 689 | Revalues: 999000 | GridSize: 300
