Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 698290 | GridSize: 300
Generation 560 | Revalues: 699440 | GridSize: 299
Generation 561 | Revalues: 700460 | GridSize: 299
Generation 562 | Revalues: 701480 | GridSize: 300
Generation 563 | Revalues: 702640 | GridSize: 300
Generation 564 | Revalues: 703640 | GridSize: 300
Generation 565 | Revalues: 704710 | GridSize: 300
Generation 566 | Revalues: 705740 | GridSize: 300
Generation 567 | Revalues: 706740 | GridSize: 300
Generation 568 | Revalues: 707830 | GridSize: 300
Generation 569 | Revalues: 708950 | GridSize: 300
Generation 570 | Revalues: 710000 | GridSize: 300
Generation 571 | Revalues: 711020 | GridSize: 298
Generation 572 | Revalues: 712070 | GridSize: 300
Generation 573 | Revalues: 713220 | GridSize: 300
Generation 574 | Revalues: 714230 | GridSize: 300
Generation 575 | Revalues: 715250 | GridSize: 300
Generation 576 | Revalues: 716280 | GridSize: 300
Generation 577 | Revalues: 717290 | GridSize: 300
Generation 578 | Revalues: 718290 | GridSize: 300
Generation 579 | Revalues: 719380 | GridSize: 300
Generation 580 | Revalues: 720400 | GridSize: 300
Generation 581 | Revalues: 721400 | GridSize: 300
Generation 582 | Revalues: 722460 | GridSize: 300
Generation 583 | Revalues: 723560 | GridSize: 300
Generation 584 | Revalues: 724580 | GridSize: 300
Generation 585 | Revalues: 725680 | GridSize: 295
Generation 586 | Revalues: 726750 | GridSize: 300
Generation 587 | Revalues: 727750 | GridSize: 300
Generation 588 | Revalues: 728760 | GridSize: 299
Generation 589 | Revalues: 729810 | GridSize: 299
Generation 590 | Revalues: 730840 | GridSize: 300
Generation 591 | Revalues: 731840 | GridSize: 300
Generation 592 | Revalues: 732880 | GridSize: 300
Generation 593 | Revalues: 734020 | GridSize: 300
Generation 594 | Revalues: 735210 | GridSize: 300
Generation 595 | Revalues: 736210 | GridSize: 300
Generation 596 | Revalues: 737210 | GridSize: 300
Generation 597 | Revalues: 738220 | GridSize: 300
Generation 598 | Revalues: 739380 | GridSize: 300
Generation 599 | Revalues: 740500 | GridSize: 300
Generation 600 | Revalues: 741520 | GridSize: 300
Generation 601 | Revalues: 742640 | GridSize: 300
Generation 602 | Revalues: 743640 | GridSize: 300
Generation 603 | Revalues: 744680 | GridSize: 300
Generation 604 | Revalues: 745720 | GridSize: 300
Generation 605 | Revalues: 746870 | GridSize: 299
Generation 606 | Revalues: 747920 | GridSize: 300
Generation 607 | Revalues: 748960 | GridSize: 300
Generation 608 | Revalues: 750170 | GridSize: 300
Generation 609 | Revalues: 751230 | GridSize: 297
Generation 610 | Revalues: 752270 | GridSize: 300
Generation 611 | Revalues: 753410 | GridSize: 300
Generation 612 | Revalues: 754410 | GridSize: 300
Generation 613 | Revalues: 755490 | GridSize: 299
Generation 614 | Revalues: 756500 | GridSize: 300
Generation 615 | Revalues: 757530 | GridSize: 300
Generation 616 | Revalues: 758540 | GridSize: 300
Generation 617 | Revalues: 759540 | GridSize: 300
Generation 618 | Revalues: 760580 | GridSize: 300
Generation 619 | Revalues: 761590 | GridSize: 300
Generation 620 | Revalues: 762640 | GridSize: 300
Generation 621 | Revalues: 763650 | GridSize: 299
Generation 622 | Revalues: 764690 | GridSize: 300
Generation 623 | Revalues: 765740 | GridSize: 300
Generation 624 | Revalues: 766760 | GridSize: 300
Generation 625 | Revalues: 767860 | GridSize: 300
Generation 626 | Revalues: 769010 | GridSize: 300
Generation 627 | Revalues: 770040 | GridSize: 300
Generation 628 | Revalues: 771050 | GridSize: 300
Generation 629 | Revalues: 772090 | GridSize: 300
Generation 630 | Revalues: 773100 | GridSize: 300
Generation 631 | Revalues: 774130 | GridSize: 300
Generation 632 | Revalues: 775250 | GridSize: 300
Generation 633 | Revalues: 776480 | GridSize: 300
Generation 634 | Revalues: 777660 | GridSize: 300
Generation 635 | Revalues: 778770 | GridSize: 300
Generation 636 | Revalues: 779840 | GridSize: 300
Generation 637 | Revalues: 780840 | GridSize: 300
Generation 638 | Revalues: 782090 | GridSize: 300
Generation 639 | Revalues: 783130 | GridSize: 300
Generation 640 | Revalues: 784130 | GridSize: 300
Generation 641 | Revalues: 785280 | GridSize: 300
Generation 642 | Revalues: 786330 | GridSize: 300
Generation 643 | Revalues: 787330 | GridSize: 300
Generation 644 | Revalues: 788470 | GridSize: 300
Generation 645 | Revalues: 789580 | GridSize: 299
Generation 646 | Revalues: 790610 | GridSize: 300
Generation 647 | Revalues: 791640 | GridSize: 300
Generation 648 | Revalues: 792700 | GridSize: 300
Generation 649 | Revalues: 793760 | GridSize: 300
Generation 650 | Revalues: 794890 | GridSize: 300
Generation 651 | Revalues: 796000 | GridSize: 300
Generation 652 | Revalues: 797080 | GridSize: 300
Generation 653 | Revalues: 798140 | GridSize: 300
Generation 654 | Revalues: 799290 | GridSize: 300
Generation 655 | Revalues: 800320 | GridSize: 300
Generation 656 | Revalues: 801390 | GridSize: 300
Generation 657 | Revalues: 802500 | GridSize: 300
Generation 658 | Revalues: 803550 | GridSize: 300
Generation 659 | Revalues: 804570 | GridSize: 299
Generation 660 | Revalues: 805580 | GridSize: 299
Generation 661 | Revalues: 806650 | GridSize: 300
Generation 662 | Revalues: 807660 | GridSize: 300
Generation 663 | Revalues: 808800 | GridSize: 300
Generation 664 | Revalues: 809990 | GridSize: 300
Generation 665 | Revalues: 811000 | GridSize: 299
Generation 666 | Revalues: 812020 | GridSize: 300
Generation 667 | Revalues: 813020 | GridSize: 300
Generation 668 | Revalues: 814120 | GridSize: 300
Generation 669 | Revalues: 815260 | GridSize: 300
Generation 670 | Revalues: 816340 | GridSize: 300
Generation 671 | Revalues: 817380 | GridSize: 300
Generation 672 | Revalues: 818420 | GridSize: 300
Generation 673 | Revalues: 819550 | GridSize: 300
Generation 674 | Revalues: 820700 | GridSize: 300
Generation 675 | Revalues: 821790 | GridSize: 299
Generation 676 | Revalues: 822910 | GridSize: 300
Generation 677 | Revalues: 824050 | GridSize: 300
Generation 678 | Revalues: 825050 | GridSize: 300
Generation 679 | Revalues: 826060 | GridSize: 300
Generation 680 | Revalues: 827150 | GridSize: 300
Generation 681 | Revalues: 828250 | GridSize: 299
Generation 682 | Revalues: 829390 | GridSize: 300
Generation 683 | Revalues: 830440 | GridSize: 300
Generation 684 | Revalues: 831490 | GridSize: 300
Generation 685 | Revalues: 832490 | GridSize: 300
Generation 686 | Revalues: 833680 | GridSize: 299
Generation 687 | Revalues: 834770 | GridSize: 299
Generation 688 | Revalues: 835770 | GridSize: 300
Generation 689 | Revalues: 836830 | GridSize: 300
Generation 690 | Revalues: 837860 | GridSize: 297
Generation 691 | Revalues: 838890 | GridSize: 299
Generation 692 | Revalues: 839990 | GridSize: 300
Generation 693 | Revalues: 841180 | GridSize: 300
Generation 694 | Revalues: 842210 | GridSize: 300
Generation 695 | Revalues: 843230 | GridSize: 300
Generation 696 | Revalues: 844270 | GridSize: 300
Generation 697 | Revalues: 845320 | GridSize: 300
Generation 698 | Revalues: 846330 | GridSize: 300
Generation 699 | Revalues: 847350 | GridSize: 300
Generation 700 | Revalues: 848360 | GridSize: 299
Generation 701 | Revalues: 849420 | GridSize: 300
Generation 702 | Revalues: 850440 | GridSize: 295
Generation 703 | Revalues: 851540 | GridSize: 300
Generation 704 | Revalues: 852540 | GridSize: 300
Generation 705 | Revalues: 853560 | GridSize: 300
Generation 706 | Revalues: 854560 | GridSize: 300
Generation 707 | Revalues: 855580 | GridSize: 300
Generation 708 | Revalues: 856610 | GridSize: 300
Generation 709 | Revalues: 857660 | GridSize: 300
Generation 710 | Revalues: 858730 | GridSize: 300
Generation 711 | Revalues: 859860 | GridSize: 300
Generation 712 | Revalues: 860860 | GridSize: 300
Generation 713 | Revalues: 861890 | GridSize: 300
Generation 714 | Revalues: 862920 | GridSize: 300
Generation 715 | Revalues: 864010 | GridSize: 300
Generation 716 | Revalues: 865080 | GridSize: 298
Generation 717 | Revalues: 866140 | GridSize: 300
Generation 718 | Revalues: 867210 | GridSize: 300
Generation 719 | Revalues: 868240 | GridSize: 300
Generation 720 | Revalues: 869270 | GridSize: 300
Generation 721 | Revalues: 870330 | GridSize: 300
Generation 722 | Revalues: 871450 | GridSize: 300
Generation 723 | Revalues: 872500 | GridSize: 300
Generation 724 | Revalues: 873560 | GridSize: 300
Generation 725 | Revalues: 874600 | GridSize: 300
Generation 726 | Revalues: 875650 | GridSize: 300
Generation 727 | Revalues: 876840 | GridSize: 300
Generation 728 | Revalues: 877860 | GridSize: 300
Generation 729 | Revalues: 878920 | GridSize: 300
Generation 730 | Revalues: 879920 | GridSize: 300
Generation 731 | Revalues: 881050 | GridSize: 300
Generation 732 | Revalues: 882070 | GridSize: 295
Generation 733 | Revalues: 883270 | GridSize: 299
Generation 734 | Revalues: 884290 | GridSize: 300
Generation 735 | Revalues: 885330 | GridSize: 300
Generation 736 | Revalues: 886350 | GridSize: 300
Generation 737 | Revalues: 887470 | GridSize: 300
Generation 738 | Revalues: 888490 | GridSize: 300
Generation 739 | Revalues: 889690 | GridSize: 300
Generation 740 | Revalues: 890690 | GridSize: 300
Generation 741 | Revalues: 891880 | GridSize: 299
Generation 742 | Revalues: 892970 | GridSize: 300
Generation 743 | Revalues: 894000 | GridSize: 300
Generation 744 | Revalues: 895000 | GridSize: 300
Generation 745 | Revalues: 896120 | GridSize: 300
Generation 746 | Revalues: 897170 | GridSize: 300
Generation 747 | Revalues: 898260 | GridSize: 300
Generation 748 | Revalues: 899300 | GridSize: 300
Generation 749 | Revalues: 900320 | GridSize: 300
Generation 750 | Revalues: 901430 | GridSize: 300
Generation 751 | Revalues: 902450 | GridSize: 300
Generation 752 | Revalues: 903460 | GridSize: 300
Generation 753 | Revalues: 904580 | GridSize: 300
Generation 754 | Revalues: 905580 | GridSize: 300
Generation 755 | Revalues: 906690 | GridSize: 300
Generation 756 | Revalues: 907690 | GridSize: 300
Generation 757 | Revalues: 908700 | GridSize: 300
Generation 758 | Revalues: 909700 | GridSize: 300
Generation 759 | Revalues: 910700 | GridSize: 300
Generation 760 | Revalues: 911740 | GridSize: 300
Generation 761 | Revalues: 912750 | GridSize: 300
Generation 762 | Revalues: 913800 | GridSize: 298
Generation 763 | Revalues: 914860 | GridSize: 300
Generation 764 | Revalues: 915870 | GridSize: 300
Generation 765 | Revalues: 916970 | GridSize: 300
Generation 766 | Revalues: 917980 | GridSize: 300
Generation 767 | Revalues: 918990 | GridSize: 300
Generation 768 | Revalues: 920020 | GridSize: 298
Generation 769 | Revalues: 921040 | GridSize: 300
Generation 770 | Revalues: 922160 | GridSize: 300
Generation 771 | Revalues: 923190 | GridSize: 299
Generation 772 | Revalues: 924230 | GridSize: 300
Generation 773 | Revalues: 925240 | GridSize: 300
Generation 774 | Revalues: 926240 | GridSize: 300
Generation 775 | Revalues: 927290 | GridSize: 300
Generation 776 | Revalues: 928380 | GridSize: 300
Generation 777 | Revalues: 929440 | GridSize: 300
Generation 778 | Revalues: 930480 | GridSize: 300
Generation 779 | Revalues: 931500 | GridSize: 298
Generation 780 | Revalues: 932550 | GridSize: 300
Generation 781 | Revalues: 933570 | GridSize: 300
Generation 782 | Revalues: 934600 | GridSize: 299
Generation 783 | Revalues: 935630 | GridSize: 297
Generation 784 | Revalues: 936630 | GridSize: 297
Generation 785 | Revalues: 937720 | GridSize: 300
Generation 786 | Revalues: 938730 | GridSize: 300
Generation 787 | Revalues: 939790 | GridSize: 300
Generation 788 | Revalues: 940800 | GridSize: 300
Generation 789 | Revalues: 941880 | GridSize: 300
Generation 790 | Revalues: 942880 | GridSize: 300
Generation 791 | Revalues: 944020 | GridSize: 300
Generation 792 | Revalues: 945040 | GridSize: 300
Generation 793 | Revalues: 946190 | GridSize: 300
Generation 794 | Revalues: 947250 | GridSize: 300
Generation 795 | Revalues: 948250 | GridSize: 300
Generation 796 | Revalues: 949250 | GridSize: 300
Generation 797 | Revalues: 950250 | GridSize: 300
Generation 798 | Revalues: 951360 | GridSize: 299
Generation 799 | Revalues: 952380 | GridSize: 300
Generation 800 | Revalues: 953440 | GridSize: 300
Generation 801 | Revalues: 954490 | GridSize: 300
Generation 802 | Revalues: 955490 | GridSize: 300
Generation 803 | Revalues: 956510 | GridSize: 300
Generation 804 | Revalues: 957550 | GridSize: 300
Generation 805 | Revalues: 958560 | GridSize: 300
Generation 806 | Revalues: 959730 | GridSize: 300
Generation 807 | Revalues: 960780 | GridSize: 300
Generation 808 | Revalues: 961870 | GridSize: 298
Generation 809 | Revalues: 962880 | GridSize: 300
Generation 810 | Revalues: 963880 | GridSize: 300
Generation 811 | Revalues: 964880 | GridSize: 300
Generation 812 | Revalues: 965910 | GridSize: 300
Generation 813 | Revalues: 966920 | GridSize: 300
Generation 814 | Revalues: 967940 | GridSize: 300
Generation 815 | Revalues: 968980 | GridSize: 300
Generation 816 | Revalues: 970050 | GridSize: 300
Generation 817 | Revalues: 971060 | GridSize: 300
Generation 818 | Revalues: 972240 | GridSize: 300
Generation 819 | Revalues: 973270 | GridSize: 299
Generation 820 | Revalues: 974470 | GridSize: 300
Generation 821 | Revalues: 975530 | GridSize: 300
Generation 822 | Revalues: 976710 | GridSize: 300
Generation 823 | Revalues: 977710 | GridSize: 300
Generation 824 | Revalues: 978810 | GridSize: 300
Generation 825 | Revalues: 980270 | GridSize: 300
Generation 826 | Revalues: 981710 | GridSize: 297
Generation 827 | Revalues: 982770 | GridSize: 299
Generation 828 | Revalues: 983820 | GridSize: 300
Generation 829 | Revalues: 984840 | GridSize: 300
Generation 830 | Revalues: 985880 | GridSize: 300
Generation 831 | Revalues: 986940 | GridSize: 300
Generation 832 | Revalues: 988250 | GridSize: 300
Generation 833 | Revalues: 989270 | GridSize: 300
Generation 834 | Revalues: 990350 | GridSize: 299
Generation 835 | Revalues: 991510 | GridSize: 300
Generation 836 | Revalues: 992620 | GridSize: 300
Generation 837 | Revalues: 993690 | GridSize: 300
Generation 838 | Revalues: 994730 | GridSize: 300
Generation 839 | Revalues: 996130 | GridSize: 290
Generation 840 | Revalues: 997130 | GridSize: 300
Generation 841 | Revalues: 998140 | GridSize: 300
Generation 842 | Revalues: 999220 | GridSize: 300
