Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 777030 | GridSize: 300
Generation 560 | Revalues: 778040 | GridSize: 300
Generation 561 | Revalues: 779070 | GridSize: 300
Generation 562 | Revalues: 780140 | GridSize: 300
Generation 563 | Revalues: 781250 | GridSize: 300
Generation 564 | Revalues: 782430 | GridSize: 300
Generation 565 | Revalues: 783520 | GridSize: 300
Generation 566 | Revalues: 784650 | GridSize: 299
Generation 567 | Revalues: 785840 | GridSize: 300
Generation 568 | Revalues: 786970 | GridSize: 300
Generation 569 | Revalues: 787980 | GridSize: 300
Generation 570 | Revalues: 789230 | GridSize: 300
Generation 571 | Revalues: 790250 | GridSize: 300
Generation 572 | Revalues: 791280 | GridSize: 300
Generation 573 | Revalues: 792360 | GridSize: 300
Generation 574 | Revalues: 793460 | GridSize: 300
Generation 575 | Revalues: 794520 | GridSize: 300
Generation 576 | Revalues: 795660 | GridSize: 300
Generation 577 | Revalues: 796750 | GridSize: 300
Generation 578 | Revalues: 797990 | GridSize: 299
Generation 579 | Revalues: 799110 | GridSize: 300
Generation 580 | Revalues: 800160 | GridSize: 300
Generation 581 | Revalues: 801390 | GridSize: 300
Generation 582 | Revalues: 802390 | GridSize: 300
Generation 583 | Revalues: 803530 | GridSize: 300
Generation 584 | Revalues: 804690 | GridSize: 300
Generation 585 | Revalues: 805860 | GridSize: 300
Generation 586 | Revalues: 806960 | GridSize: 300
Generation 587 | Revalues: 808020 | GridSize: 300
Generation 588 | Revalues: 809080 | GridSize: 300
Generation 589 | Revalues: 810110 | GridSize: 300
Generation 590 | Revalues: 811280 | GridSize: 298
Generation 591 | Revalues: 812360 | GridSize: 300
Generation 592 | Revalues: 813390 | GridSize: 300
Generation 593 | Revalues: 814490 | GridSize: 300
Generation 594 | Revalues: 815520 | GridSize: 300
Generation 595 | Revalues: 816610 | GridSize: 300
Generation 596 | Revalues: 817720 | GridSize: 300
Generation 597 | Revalues: 818790 | GridSize: 300
Generation 598 | Revalues: 819850 | GridSize: 300
Generation 599 | Revalues: 820860 | GridSize: 300
Generation 600 | Revalues: 822000 | GridSize: 300
Generation 601 | Revalues: 823080 | GridSize: 300
Generation 602 | Revalues: 824170 | GridSize: 300
Generation 603 | Revalues: 825240 | GridSize: 300
Generation 604 | Revalues: 826240 | GridSize: 300
Generation 605 | Revalues: 827320 | GridSize: 300
Generation 606 | Revalues: 828640 | GridSize: 300
Generation 607 | Revalues: 829940 | GridSize: 300
Generation 608 | Revalues: 831110 | GridSize: 300
Generation 609 | Revalues: 832150 | GridSize: 300
Generation 610 | Revalues: 833250 | GridSize: 300
Generation 611 | Revalues: 834260 | GridSize: 300
Generation 612 | Revalues: 835500 | GridSize: 300
Generation 613 | Revalues: 836500 | GridSize: 300
Generation 614 | Revalues: 837570 | GridSize: 300
Generation 615 | Revalues: 838820 | GridSize: 300
Generation 616 | Revalues: 839890 | GridSize: 300
Generation 617 | Revalues: 840920 | GridSize: 300
Generation 618 | Revalues: 842160 | GridSize: 300
Generation 619 | Revalues: 843180 | GridSize: 300
Generation 620 | Revalues: 844290 | GridSize: 298
Generation 621 | Revalues: 845550 | GridSize: 300
Generation 622 | Revalues: 846600 | GridSize: 299
Generation 623 | Revalues: 847830 | GridSize: 300
Generation 624 | Revalues: 848880 | GridSize: 300
Generation 625 | Revalues: 849920 | GridSize: 300
Generation 626 | Revalues: 850950 | GridSize: 300
Generation 627 | Revalues: 852110 | GridSize: 300
Generation 628 | Revalues: 853190 | GridSize: 300
Generation 629 | Revalues: 854210 | GridSize: 300
Generation 630 | Revalues: 855230 | GridSize: 300
Generation 631 | Revalues: 856350 | GridSize: 300
Generation 632 | Revalues: 857410 | GridSize: 300
Generation 633 | Revalues: 858570 | GridSize: 300
Generation 634 | Revalues: 859740 | GridSize: 300
Generation 635 | Revalues: 860760 | GridSize: 300
Generation 636 | Revalues: 861830 | GridSize: 300
Generation 637 | Revalues: 862910 | GridSize: 300
Generation 638 | Revalues: 863910 | GridSize: 300
Generation 639 | Revalues: 864930 | GridSize: 300
Generation 640 | Revalues: 866100 | GridSize: 300
Generation 641 | Revalues: 867180 | GridSize: 300
Generation 642 | Revalues: 868230 | GridSize: 300
Generation 643 | Revalues: 869410 | GridSize: 300
Generation 644 | Revalues: 870420 | GridSize: 300
Generation 645 | Revalues: 871500 | GridSize: 300
Generation 646 | Revalues: 872670 | GridSize: 300
Generation 647 | Revalues: 873760 | GridSize: 300
Generation 648 | Revalues: 874840 | GridSize: 300
Generation 649 | Revalues: 875840 | GridSize: 300
Generation 650 | Revalues: 877000 | GridSize: 300
Generation 651 | Revalues: 878060 | GridSize: 300
Generation 652 | Revalues: 879260 | GridSize: 300
Generation 653 | Revalues: 880310 | GridSize: 300
Generation 654 | Revalues: 881440 | GridSize: 300
Generation 655 | Revalues: 882520 | GridSize: 300
Generation 656 | Revalues: 883630 | GridSize: 300
Generation 657 | Revalues: 884630 | GridSize: 300
Generation 658 | Revalues: 885730 | GridSize: 300
Generation 659 | Revalues: 886810 | GridSize: 300
Generation 660 | Revalues: 887920 | GridSize: 300
Generation 661 | Revalues: 889070 | GridSize: 300
Generation 662 | Revalues: 890170 | GridSize: 300
Generation 663 | Revalues: 891220 | GridSize: 300
Generation 664 | Revalues: 892340 | GridSize: 300
Generation 665 | Revalues: 893410 | GridSize: 300
Generation 666 | Revalues: 894540 | GridSize: 300
Generation 667 | Revalues: 895740 | GridSize: 300
Generation 668 | Revalues: 896780 | GridSize: 300
Generation 669 | Revalues: 897920 | GridSize: 300
Generation 670 | Revalues: 898950 | GridSize: 300
Generation 671 | Revalues: 899990 | GridSize: 300
Generation 672 | Revalues: 901100 | GridSize: 300
Generation 673 | Revalues: 902160 | GridSize: 300
Generation 674 | Revalues: 903330 | GridSize: 300
Generation 675 | Revalues: 904360 | GridSize: 300
Generation 676 | Revalues: 905390 | GridSize: 300
Generation 677 | Revalues: 906510 | GridSize: 300
Generation 678 | Revalues: 907580 | GridSize: 300
Generation 679 | Revalues: 908650 | GridSize: 300
Generation 680 | Revalues: 909880 | GridSize: 300
Generation 681 | Revalues: 910970 | GridSize: 300
Generation 682 | Revalues: 911980 | GridSize: 300
Generation 683 | Revalues: 913020 | GridSize: 300
Generation 684 | Revalues: 914050 | GridSize: 300
Generation 685 | Revalues: 915100 | GridSize: 300
Generation 686 | Revalues: 916160 | GridSize: 300
Generation 687 | Revalues: 917230 | GridSize: 300
Generation 688 | Revalues: 918310 | GridSize: 300
Generation 689 | Revalues: 919380 | GridSize: 300
Generation 690 | Revalues: 920420 | GridSize: 300
Generation 691 | Revalues: 921490 | GridSize: 300
Generation 692 | Revalues: 922540 | GridSize: 300
Generation 693 | Revalues: 923660 | GridSize: 300
Generation 694 | Revalues: 924820 | GridSize: 300
Generation 695 | Revalues: 925920 | GridSize: 300
Generation 696 | Revalues: 926990 | GridSize: 300
Generation 697 | Revalues: 928010 | GridSize: 300
Generation 698 | Revalues: 929040 | GridSize: 300
Generation 699 | Revalues: 930140 | GridSize: 300
Generation 700 | Revalues: 931190 | GridSize: 300
Generation 701 | Revalues: 932360 | GridSize: 300
Generation 702 | Revalues: 933420 | GridSize: 300
Generation 703 | Revalues: 934440 | GridSize: 300
Generation 704 | Revalues: 935650 | GridSize: 300
Generation 705 | Revalues: 936780 | GridSize: 300
Generation 706 | Revalues: 937790 | GridSize: 300
Generation 707 | Revalues: 938860 | GridSize: 300
Generation 708 | Revalues: 939980 | GridSize: 300
Generation 709 | Revalues: 941200 | GridSize: 300
Generation 710 | Revalues: 942280 | GridSize: 300
Generation 711 | Revalues: 943460 | GridSize: 300
Generation 712 | Revalues: 944480 | GridSize: 300
Generation 713 | Revalues: 945670 | GridSize: 300
Generation 714 | Revalues: 946720 | GridSize: 300
Generation 715 | Revalues: 947880 | GridSize: 300
Generation 716 | Revalues: 948920 | GridSize: 300
Generation 717 | Revalues: 949940 | GridSize: 300
Generation 718 | Revalues: 950940 | GridSize: 300
Generation 719 | Revalues: 952070 | GridSize: 300
Generation 720 | Revalues: 953160 | GridSize: 300
Generation 721 | Revalues: 954210 | GridSize: 300
Generation 722 | Revalues: 955230 | GridSize: 300
Generation 723 | Revalues: 956380 | GridSize: 300
Generation 724 | Revalues: 957440 | GridSize: 300
Generation 725 | Revalues: 958470 | GridSize: 300
Generation 726 | Revalues: 959650 | GridSize: 300
Generation 727 | Revalues: 960680 | GridSize: 300
Generation 728 | Revalues: 961820 | GridSize: 300
Generation 729 | Revalues: 962890 | GridSize: 300
Generation 730 | Revalues: 963910 | GridSize: 300
Generation 731 | Revalues: 965080 | GridSize: 300
Generation 732 | Revalues: 966180 | GridSize: 300
Generation 733 | Revalues: 967200 | GridSize: 299
Generation 734 | Revalues: 968330 | GridSize: 300
Generation 735 | Revalues: 969370 | GridSize: 300
Generation 736 | Revalues: 970430 | GridSize: 300
Generation 737 | Revalues: 971500 | GridSize: 300
Generation 738 | Revalues: 972590 | GridSize: 300
Generation 739 | Revalues: 973680 | GridSize: 300
Generation 740 | Revalues: 974730 | GridSize: 300
Generation 741 | Revalues: 975730 | GridSize: 300
Generation 742 | Revalues: 976830 | GridSize: 300
Generation 743 | Revalues: 977880 | GridSize: 300
Generation 744 | Revalues: 978940 | GridSize: 300
Generation 745 | Revalues: 980010 | GridSize: 300
Generation 746 | Revalues: 981170 | GridSize: 300
Generation 747 | Revalues: 982260 | GridSize: 300
Generation 748 | Revalues: 983330 | GridSize: 300
Generation 749 | Revalues: 984450 | GridSize: 300
Generation 750 | Revalues: 985500 | GridSize: 300
Generation 751 | Revalues: 986550 | GridSize: 300
Generation 752 | Revalues: 987610 | GridSize: 300
Generation 753 | Revalues: 988770 | GridSize: 300
Generation 754 | Revalues: 989880 | GridSize: 300
Generation 755 | Revalues: 990890 | GridSize: 300
Generation 756 | Revalues: 992040 | GridSize: 300
Generation 757 | Revalues: 993090 | GridSize: 300
Generation 758 | Revalues: 994110 | GridSize: 300
Generation 759 | Revalues: 995140 | GridSize: 298
Generation 760 | Revalues: 996330 | GridSize: 300
Generation 761 | Revalues: 997380 | GridSize: 300
Generation 762 | Revalues: 998390 | GridSize: 300
Generation 763 | Revalues: 999450 | GridSize: 300
