Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 803090 | GridSize: 300
Generation 560 | Revalues: 804130 | GridSize: 300
Generation 561 | Revalues: 805290 | GridSize: 300
Generation 562 | Revalues: 806380 | GridSize: 300
Generation 563 | Revalues: 807720 | GridSize: 300
Generation 564 | Revalues: 808850 | GridSize: 300
Generation 565 | Revalues: 809880 | GridSize: 298
Generation 566 | Revalues: 810960 | GridSize: 300
Generation 567 | Revalues: 812080 | GridSize: 300
Generation 568 | Revalues: 813200 | GridSize: 300
Generation 569 | Revalues: 814240 | GridSize: 300
Generation 570 | Revalues: 815280 | GridSize: 300
Generation 571 | Revalues: 816300 | GridSize: 300
Generation 572 | Revalues: 817420 | GridSize: 300
Generation 573 | Revalues: 818590 | GridSize: 300
Generation 574 | Revalues: 819670 | GridSize: 300
Generation 575 | Revalues: 820680 | GridSize: 297
Generation 576 | Revalues: 821680 | GridSize: 300
Generation 577 | Revalues: 822700 | GridSize: 300
Generation 578 | Revalues: 823800 | GridSize: 300
Generation 579 | Revalues: 824840 | GridSize: 300
Generation 580 | Revalues: 825960 | GridSize: 300
Generation 581 | Revalues: 827180 | GridSize: 299
Generation 582 | Revalues: 828180 | GridSize: 300
Generation 583 | Revalues: 829390 | GridSize: 300
Generation 584 | Revalues: 830490 | GridSize: 300
Generation 585 | Revalues: 831550 | GridSize: 300
Generation 586 | Revalues: 832920 | GridSize: 300
Generation 587 | Revalues: 833930 | GridSize: 300
Generation 588 | Revalues: 834940 | GridSize: 300
Generation 589 | Revalues: 836020 | GridSize: 300
Generation 590 | Revalues: 837250 | GridSize: 300
Generation 591 | Revalues: 838370 | GridSize: 300
Generation 592 | Revalues: 839390 | GridSize: 300
Generation 593 | Revalues: 840490 | GridSize: 300
Generation 594 | Revalues: 841490 | GridSize: 300
Generation 595 | Revalues: 842570 | GridSize: 300
Generation 596 | Revalues: 843700 | GridSize: 300
Generation 597 | Revalues: 844750 | GridSize: 300
Generation 598 | Revalues: 845790 | GridSize: 300
Generation 599 | Revalues: 846890 | GridSize: 300
Generation 600 | Revalues: 847990 | GridSize: 300
Generation 601 | Revalues: 849160 | GridSize: 300
Generation 602 | Revalues: 850210 | GridSize: 300
Generation 603 | Revalues: 851580 | GridSize: 300
Generation 604 | Revalues: 852710 | GridSize: 300
Generation 605 | Revalues: 854310 | GridSize: 300
Generation 606 | Revalues: 855440 | GridSize: 300
Generation 607 | Revalues: 856490 | GridSize: 300
Generation 608 | Revalues: 857550 | GridSize: 300
Generation 609 | Revalues: 858620 | GridSize: 300
Generation 610 | Revalues: 859680 | GridSize: 300
Generation 611 | Revalues: 860690 | GridSize: 300
Generation 612 | Revalues: 861770 | GridSize: 300
Generation 613 | Revalues: 862830 | GridSize: 300
Generation 614 | Revalues: 863910 | GridSize: 300
Generation 615 | Revalues: 865030 | GridSize: 300
Generation 616 | Revalues: 866030 | GridSize: 300
Generation 617 | Revalues: 867100 | GridSize: 300
Generation 618 | Revalues: 868160 | GridSize: 300
Generation 619 | Revalues: 869180 | GridSize: 300
Generation 620 | Revalues: 870260 | GridSize: 300
Generation 621 | Revalues: 871370 | GridSize: 300
Generation 622 | Revalues: 872430 | GridSize: 300
Generation 623 | Revalues: 873660 | GridSize: 300
Generation 624 | Revalues: 874700 | GridSize: 300
Generation 625 | Revalues: 875800 | GridSize: 300
Generation 626 | Revalues: 876820 | GridSize: 300
Generation 627 | Revalues: 877870 | GridSize: 300
Generation 628 | Revalues: 878980 | GridSize: 300
Generation 629 | Revalues: 880010 | GridSize: 300
Generation 630 | Revalues: 881020 | GridSize: 300
Generation 631 | Revalues: 882020 | GridSize: 300
Generation 632 | Revalues: 883030 | GridSize: 300
Generation 633 | Revalues: 884180 | GridSize: 300
Generation 634 | Revalues: 885250 | GridSize: 300
Generation 635 | Revalues: 886270 | GridSize: 300
Generation 636 | Revalues: 887300 | GridSize: 299
Generation 637 | Revalues: 888380 | GridSize: 300
Generation 638 | Revalues: 889500 | GridSize: 300
Generation 639 | Revalues: 890720 | GridSize: 300
Generation 640 | Revalues: 891800 | GridSize: 300
Generation 641 | Revalues: 892840 | GridSize: 300
Generation 642 | Revalues: 894030 | GridSize: 300
Generation 643 | Revalues: 895120 | GridSize: 299
Generation 644 | Revalues: 896160 | GridSize: 299
Generation 645 | Revalues: 897180 | GridSize: 300
Generation 646 | Revalues: 898230 | GridSize: 300
Generation 647 | Revalues: 899250 | GridSize: 300
Generation 648 | Revalues: 900390 | GridSize: 300
Generation 649 | Revalues: 901750 | GridSize: 300
Generation 650 | Revalues: 903000 | GridSize: 299
Generation 651 | Revalues: 904000 | GridSize: 300
Generation 652 | Revalues: 905040 | GridSize: 300
Generation 653 | Revalues: 906050 | GridSize: 300
Generation 654 | Revalues: 907090 | GridSize: 300
Generation 655 | Revalues: 908160 | GridSize: 300
Generation 656 | Revalues: 909190 | GridSize: 300
Generation 657 | Revalues: 910200 | GridSize: 300
Generation 658 | Revalues: 911310 | GridSize: 300
Generation 659 | Revalues: 912320 | GridSize: 300
Generation 660 | Revalues: 913690 | GridSize: 298
Generation 661 | Revalues: 914870 | GridSize: 300
Generation 662 | Revalues: 916000 | GridSize: 300
Generation 663 | Revalues: 917180 | GridSize: 300
Generation 664 | Revalues: 918320 | GridSize: 300
Generation 665 | Revalues: 919450 | GridSize: 300
Generation 666 | Revalues: 920450 | GridSize: 300
Generation 667 | Revalues: 921640 | GridSize: 300
Generation 668 | Revalues: 922720 | GridSize: 300
Generation 669 | Revalues: 923750 | GridSize: 300
Generation 670 | Revalues: 924780 | GridSize: 300
Generation 671 | Revalues: 925890 | GridSize: 300
Generation 672 | Revalues: 926980 | GridSize: 300
Generation 673 | Revalues: 928190 | GridSize: 300
Generation 674 | Revalues: 929220 | GridSize: 300
Generation 675 | Revalues: 930390 | GridSize: 300
Generation 676 | Revalues: 931500 | GridSize: 300
Generation 677 | Revalues: 932590 | GridSize: 300
Generation 678 | Revalues: 933640 | GridSize: 300
Generation 679 | Revalues: 934960 | GridSize: 300
Generation 680 | Revalues: 935980 | GridSize: 300
Generation 681 | Revalues: 937070 | GridSize: 300
Generation 682 | Revalues: 938090 | GridSize: 300
Generation 683 | Revalues: 939190 | GridSize: 300
Generation 684 | Revalues: 940240 | GridSize: 300
Generation 685 | Revalues: 941270 | GridSize: 299
Generation 686 | Revalues: 942340 | GridSize: 298
Generation 687 | Revalues: 943400 | GridSize: 300
Generation 688 | Revalues: 944490 | GridSize: 299
Generation 689 | Revalues: 945490 | GridSize: 300
Generation 690 | Revalues: 946520 | GridSize: 300
Generation 691 | Revalues: 947560 | GridSize: 300
Generation 692 | Revalues: 948570 | GridSize: 300
Generation 693 | Revalues: 949670 | GridSize: 300
Generation 694 | Revalues: 950740 | GridSize: 300
Generation 695 | Revalues: 951740 | GridSize: 300
Generation 696 | Revalues: 952840 | GridSize: 300
Generation 697 | Revalues: 953860 | GridSize: 300
Generation 698 | Revalues: 954970 | GridSize: 300
Generation 699 | Revalues: 956010 | GridSize: 299
Generation 700 | Revalues: 957090 | GridSize: 300
Generation 701 | Revalues: 958090 | GridSize: 300
Generation 702 | Revalues: 959350 | GridSize: 300
Generation 703 | Revalues: 960520 | GridSize: 300
Generation 704 | Revalues: 961560 | GridSize: 300
Generation 705 | Revalues: 962560 | GridSize: 300
Generation 706 | Revalues: 963560 | GridSize: 300
Generation 707 | Revalues: 964580 | GridSize: 300
Generation 708 | Revalues: 965680 | GridSize: 300
Generation 709 | Revalues: 966720 | GridSize: 300
Generation 710 | Revalues: 967720 | GridSize: 300
Generation 711 | Revalues: 968780 | GridSize: 300
Generation 712 | Revalues: 969830 | GridSize: 300
Generation 713 | Revalues: 970970 | GridSize: 300
Generation 714 | Revalues: 972130 | GridSize: 300
Generation 715 | Revalues: 973240 | GridSize: 300
Generation 716 | Revalues: 974250 | GridSize: 300
Generation 717 | Revalues: 975280 | GridSize: 300
Generation 718 | Revalues: 976370 | GridSize: 300
Generation 719 | Revalues: 977400 | GridSize: 300
Generation 720 | Revalues: 978700 | GridSize: 300
Generation 721 | Revalues: 979760 | GridSize: 300
Generation 722 | Revalues: 980900 | GridSize: 299
Generation 723 | Revalues: 981900 | GridSize: 300
Generation 724 | Revalues: 983240 | GridSize: 300
Generation 725 | Revalues: 984320 | GridSize: 300
Generation 726 | Revalues: 985460 | GridSize: 300
Generation 727 | Revalues: 986550 | GridSize: 300
Generation 728 | Revalues: 987590 | GridSize: 300
Generation 729 | Revalues: 988620 | GridSize: 300
Generation 730 | Revalues: 989710 | GridSize: 300
Generation 731 | Revalues: 990750 | GridSize: 300
Generation 732 | Revalues: 991800 | GridSize: 300
Generation 733 | Revalues: 992900 | GridSize: 300
Generation 734 | Revalues: 993950 | GridSize: 300
Generation 735 | Revalues: 994990 | GridSize: 300
Generation 736 | Revalues: 995990 | GridSize: 300
Generation 737 | Revalues: 996990 | GridSize: 300
Generation 738 | Revalues: 998060 | GridSize: 300
Generation 739 | Revalues: 999060 | GridSize: 300
