Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 607310 | GridSize: 292
Generation 560 | Revalues: 608320 | GridSize: 294
Generation 561 | Revalues: 609320 | GridSize: 296
Generation 562 | Revalues: 610370 | GridSize: 300
Generation 563 | Revalues: 611370 | GridSize: 300
Generation 564 | Revalues: 612440 | GridSize: 300
Generation 565 | Revalues: 613450 | GridSize: 297
Generation 566 | Revalues: 614500 | GridSize: 297
Generation 567 | Revalues: 615500 | GridSize: 298
Generation 568 | Revalues: 616520 | GridSize: 298
Generation 569 | Revalues: 617520 | GridSize: 300
Generation 570 | Revalues: 618520 | GridSize: 300
Generation 571 | Revalues: 619530 | GridSize: 300
Generation 572 | Revalues: 620530 | GridSize: 300
Generation 573 | Revalues: 621550 | GridSize: 298
Generation 574 | Revalues: 622550 | GridSize: 300
Generation 575 | Revalues: 623580 | GridSize: 300
Generation 576 | Revalues: 624580 | GridSize: 300
Generation 577 | Revalues: 625620 | GridSize: 300
Generation 578 | Revalues: 626630 | GridSize: 300
Generation 579 | Revalues: 627630 | GridSize: 300
Generation 580 | Revalues: 628630 | GridSize: 300
Generation 581 | Revalues: 629630 | GridSize: 300
Generation 582 | Revalues: 630660 | GridSize: 299
Generation 583 | Revalues: 631660 | GridSize: 298
Generation 584 | Revalues: 632660 | GridSize: 296
Generation 585 | Revalues: 633760 | GridSize: 295
Generation 586 | Revalues: 634760 | GridSize: 298
Generation 587 | Revalues: 635770 | GridSize: 300
Generation 588 | Revalues: 636770 | GridSize: 300
Generation 589 | Revalues: 637770 | GridSize: 299
Generation 590 | Revalues: 638830 | GridSize: 300
Generation 591 | Revalues: 639840 | GridSize: 300
Generation 592 | Revalues: 640900 | GridSize: 299
Generation 593 | Revalues: 641940 | GridSize: 300
Generation 594 | Revalues: 642940 | GridSize: 300
Generation 595 | Revalues: 643950 | GridSize: 300
Generation 596 | Revalues: 644950 | GridSize: 300
Generation 597 | Revalues: 645960 | GridSize: 300
Generation 598 | Revalues: 646960 | GridSize: 299
Generation 599 | Revalues: 647960 | GridSize: 300
Generation 600 | Revalues: 648960 | GridSize: 298
Generation 601 | Revalues: 649960 | GridSize: 300
Generation 602 | Revalues: 650960 | GridSize: 300
Generation 603 | Revalues: 651980 | GridSize: 300
Generation 604 | Revalues: 652980 | GridSize: 297
Generation 605 | Revalues: 653980 | GridSize: 296
Generation 606 | Revalues: 654990 | GridSize: 299
Generation 607 | Revalues: 655990 | GridSize: 300
Generation 608 | Revalues: 657080 | GridSize: 300
Generation 609 | Revalues: 658080 | GridSize: 299
Generation 610 | Revalues: 659140 | GridSize: 300
Generation 611 | Revalues: 660190 | GridSize: 300
Generation 612 | Revalues: 661190 | GridSize: 300
Generation 613 | Revalues: 662210 | GridSize: 300
Generation 614 | Revalues: 663230 | GridSize: 296
Generation 615 | Revalues: 664230 | GridSize: 298
Generation 616 | Revalues: 665250 | GridSize: 299
Generation 617 | Revalues: 666250 | GridSize: 299
Generation 618 | Revalues: 667250 | GridSize: 300
Generation 619 | Revalues: 668250 | GridSize: 300
Generation 620 | Revalues: 669250 | GridSize: 300
Generation 621 | Revalues: 670250 | GridSize: 300
Generation 622 | Revalues: 671260 | GridSize: 300
Generation 623 | Revalues: 672270 | GridSize: 297
Generation 624 | Revalues: 673280 | GridSize: 298
Generation 625 | Revalues: 674280 | GridSize: 299
Generation 626 | Revalues: 675340 | GridSize: 300
Generation 627 | Revalues: 676340 | GridSize: 300
Generation 628 | Revalues: 677340 | GridSize: 300
Generation 629 | Revalues: 678340 | GridSize: 300
Generation 630 | Revalues: 679340 | GridSize: 300
Generation 631 | Revalues: 680340 | GridSize: 300
Generation 632 | Revalues: 681340 | GridSize: 300
Generation 633 | Revalues: 682340 | GridSize: 300
Generation 634 | Revalues: 683340 | GridSize: 300
Generation 635 | Revalues: 684340 | GridSize: 300
Generation 636 | Revalues: 685340 | GridSize: 299
Generation 637 | Revalues: 686340 | GridSize: 300
Generation 638 | Revalues: 687340 | GridSize: 300
Generation 639 | Revalues: 688340 | GridSize: 300
Generation 640 | Revalues: 689340 | GridSize: 300
Generation 641 | Revalues: 690340 | GridSize: 300
Generation 642 | Revalues: 691340 | GridSize: 300
Generation 643 | Revalues: 692340 | GridSize: 299
Generation 644 | Revalues: 693340 | GridSize: 299
Generation 645 | Revalues: 694360 | GridSize: 299
Generation 646 | Revalues: 695360 | GridSize: 300
Generation 647 | Revalues: 696360 | GridSize: 300
Generation 648 | Revalues: 697460 | GridSize: 300
Generation 649 | Revalues: 698460 | GridSize: 299
Generation 650 | Revalues: 699460 | GridSize: 300
Generation 651 | Revalues: 700490 | GridSize: 300
Generation 652 | Revalues: 701510 | GridSize: 299
Generation 653 | Revalues: 702510 | GridSize: 300
Generation 654 | Revalues: 703510 | GridSize: 300
Generation 655 | Revalues: 704520 | GridSize: 300
Generation 656 | Revalues: 705520 | GridSize: 300
Generation 657 | Revalues: 706520 | GridSize: 300
Generation 658 | Revalues: 707520 | GridSize: 300
Generation 659 | Revalues: 708520 | GridSize: 300
Generation 660 | Revalues: 709520 | GridSize: 300
Generation 661 | Revalues: 710520 | GridSize: 300
Generation 662 | Revalues: 711520 | GridSize: 298
Generation 663 | Revalues: 712520 | GridSize: 299
Generation 664 | Revalues: 713520 | GridSize: 300
Generation 665 | Revalues: 714540 | GridSize: 300
Generation 666 | Revalues: 715540 | GridSize: 300
Generation 667 | Revalues: 716540 | GridSize: 300
Generation 668 | Revalues: 717590 | GridSize: 300
Generation 669 | Revalues: 718650 | GridSize: 300
Generation 670 | Revalues: 719650 | GridSize: 300
Generation 671 | Revalues: 720650 | GridSize: 298
Generation 672 | Revalues: 721680 | GridSize: 298
Generation 673 | Revalues: 722780 | GridSize: 300
Generation 674 | Revalues: 723820 | GridSize: 300
Generation 675 | Revalues: 724910 | GridSize: 300
Generation 676 | Revalues: 725910 | GridSize: 300
Generation 677 | Revalues: 726910 | GridSize: 300
Generation 678 | Revalues: 727910 | GridSize: 300
Generation 679 | Revalues: 728910 | GridSize: 300
Generation 680 | Revalues: 729910 | GridSize: 298
Generation 681 | Revalues: 730910 | GridSize: 300
Generation 682 | Revalues: 731910 | GridSize: 300
Generation 683 | Revalues: 732930 | GridSize: 298
Generation 684 | Revalues: 733930 | GridSize: 300
Generation 685 | Revalues: 734930 | GridSize: 300
Generation 686 | Revalues: 735930 | GridSize: 300
Generation 687 | Revalues: 736930 | GridSize: 299
Generation 688 | Revalues: 737930 | GridSize: 300
Generation 689 | Revalues: 738980 | GridSize: 300
Generation 690 | Revalues: 739980 | GridSize: 300
Generation 691 | Revalues: 740980 | GridSize: 300
Generation 692 | Revalues: 741980 | GridSize: 300
Generation 693 | Revalues: 742990 | GridSize: 298
Generation 694 | Revalues: 743990 | GridSize: 298
Generation 695 | Revalues: 745000 | GridSize: 296
Generation 696 | Revalues: 746000 | GridSize: 298
Generation 697 | Revalues: 747010 | GridSize: 298
Generation 698 | Revalues: 748060 | GridSize: 298
Generation 699 | Revalues: 749060 | GridSize: 298
Generation 700 | Revalues: 750080 | GridSize: 300
Generation 701 | Revalues: 751080 | GridSize: 300
Generation 702 | Revalues: 752080 | GridSize: 300
Generation 703 | Revalues: 753100 | GridSize: 300
Generation 704 | Revalues: 754160 | GridSize: 300
Generation 705 | Revalues: 755160 | GridSize: 300
Generation 706 | Revalues: 756160 | GridSize: 298
Generation 707 | Revalues: 757160 | GridSize: 300
Generation 708 | Revalues: 758250 | GridSize: 297
Generation 709 | Revalues: 759250 | GridSize: 298
Generation 710 | Revalues: 760260 | GridSize: 300
Generation 711 | Revalues: 761280 | GridSize: 300
Generation 712 | Revalues: 762280 | GridSize: 300
Generation 713 | Revalues: 763280 | GridSize: 300
Generation 714 | Revalues: 764280 | GridSize: 300
Generation 715 | Revalues: 765280 | GridSize: 299
Generation 716 | Revalues: 766290 | GridSize: 300
Generation 717 | Revalues: 767290 | GridSize: 300
Generation 718 | Revalues: 768340 | GridSize: 300
Generation 719 | Revalues: 769360 | GridSize: 300
Generation 720 | Revalues: 770360 | GridSize: 300
Generation 721 | Revalues: 771360 | GridSize: 300
Generation 722 | Revalues: 772360 | GridSize: 300
Generation 723 | Revalues: 773360 | GridSize: 300
Generation 724 | Revalues: 774360 | GridSize: 300
Generation 725 | Revalues: 775470 | GridSize: 300
Generation 726 | Revalues: 776470 | GridSize: 298
Generation 727 | Revalues: 777470 | GridSize: 299
Generation 728 | Revalues: 778470 | GridSize: 300
Generation 729 | Revalues: 779470 | GridSize: 300
Generation 730 | Revalues: 780530 | GridSize: 297
Generation 731 | Revalues: 781530 | GridSize: 300
Generation 732 | Revalues: 782550 | GridSize: 300
Generation 733 | Revalues: 783720 | GridSize: 300
Generation 734 | Revalues: 784720 | GridSize: 300
Generation 735 | Revalues: 785890 | GridSize: 300
Generation 736 | Revalues: 786890 | GridSize: 300
Generation 737 | Revalues: 787890 | GridSize: 300
Generation 738 | Revalues: 788890 | GridSize: 300
Generation 739 | Revalues: 789940 | GridSize: 294
Generation 740 | Revalues: 790950 | GridSize: 298
Generation 741 | Revalues: 791950 | GridSize: 299
Generation 742 | Revalues: 792950 | GridSize: 300
Generation 743 | Revalues: 793970 | GridSize: 300
Generation 744 | Revalues: 794970 | GridSize: 300
Generation 745 | Revalues: 796070 | GridSize: 298
Generation 746 | Revalues: 797070 | GridSize: 300
Generation 747 | Revalues: 798070 | GridSize: 300
Generation 748 | Revalues: 799160 | GridSize: 299
Generation 749 | Revalues: 800160 | GridSize: 300
Generation 750 | Revalues: 801200 | GridSize: 298
Generation 751 | Revalues: 802200 | GridSize: 300
Generation 752 | Revalues: 803220 | GridSize: 300
Generation 753 | Revalues: 804220 | GridSize: 300
Generation 754 | Revalues: 805220 | GridSize: 300
Generation 755 | Revalues: 806230 | GridSize: 299
Generation 756 | Revalues: 807240 | GridSize: 300
Generation 757 | Revalues: 808240 | GridSize: 299
Generation 758 | Revalues: 809240 | GridSize: 300
Generation 759 | Revalues: 810240 | GridSize: 299
Generation 760 | Revalues: 811240 | GridSize: 300
Generation 761 | Revalues: 812240 | GridSize: 300
Generation 762 | Revalues: 813240 | GridSize: 300
Generation 763 | Revalues: 814240 | GridSize: 300
Generation 764 | Revalues: 815240 | GridSize: 300
Generation 765 | Revalues: 816310 | GridSize: 300
Generation 766 | Revalues: 817310 | GridSize: 300
Generation 767 | Revalues: 818310 | GridSize: 300
Generation 768 | Revalues: 819320 | GridSize: 300
Generation 769 | Revalues: 820360 | GridSize: 300
Generation 770 | Revalues: 821360 | GridSize: 300
Generation 771 | Revalues: 822360 | GridSize: 300
Generation 772 | Revalues: 823360 | GridSize: 300
Generation 773 | Revalues: 824360 | GridSize: 300
Generation 774 | Revalues: 825410 | GridSize: 300
Generation 775 | Revalues: 826430 | GridSize: 300
Generation 776 | Revalues: 827430 | GridSize: 300
Generation 777 | Revalues: 828430 | GridSize: 300
Generation 778 | Revalues: 829430 | GridSize: 300
Generation 779 | Revalues: 830480 | GridSize: 300
Generation 780 | Revalues: 831510 | GridSize: 291
Generation 781 | Revalues: 832530 | GridSize: 293
Generation 782 | Revalues: 833530 | GridSize: 297
Generation 783 | Revalues: 834530 | GridSize: 299
Generation 784 | Revalues: 835530 | GridSize: 299
Generation 785 | Revalues: 836530 | GridSize: 300
Generation 786 | Revalues: 837530 | GridSize: 300
Generation 787 | Revalues: 838530 | GridSize: 300
Generation 788 | Revalues: 839530 | GridSize: 300
Generation 789 | Revalues: 840530 | GridSize: 300
Generation 790 | Revalues: 841530 | GridSize: 300
Generation 791 | Revalues: 842530 | GridSize: 300
Generation 792 | Revalues: 843530 | GridSize: 300
Generation 793 | Revalues: 844530 | GridSize: 300
Generation 794 | Revalues: 845530 | GridSize: 300
Generation 795 | Revalues: 846640 | GridSize: 300
Generation 796 | Revalues: 847640 | GridSize: 300
Generation 797 | Revalues: 848640 | GridSize: 299
Generation 798 | Revalues: 849640 | GridSize: 300
Generation 799 | Revalues: 850640 | GridSize: 300
Generation 800 | Revalues: 851640 | GridSize: 297
Generation 801 | Revalues: 852650 | GridSize: 300
Generation 802 | Revalues: 853700 | GridSize: 300
Generation 803 | Revalues: 854700 | GridSize: 300
Generation 804 | Revalues: 855700 | GridSize: 300
Generation 805 | Revalues: 856710 | GridSize: 300
Generation 806 | Revalues: 857820 | GridSize: 300
Generation 807 | Revalues: 858820 | GridSize: 300
Generation 808 | Revalues: 859840 | GridSize: 300
Generation 809 | Revalues: 860840 | GridSize: 300
Generation 810 | Revalues: 861850 | GridSize: 300
Generation 811 | Revalues: 862870 | GridSize: 299
Generation 812 | Revalues: 863870 | GridSize: 300
Generation 813 | Revalues: 864870 | GridSize: 300
Generation 814 | Revalues: 865870 | GridSize: 300
Generation 815 | Revalues: 866870 | GridSize: 300
Generation 816 | Revalues: 867900 | GridSize: 300
Generation 817 | Revalues: 868900 | GridSize: 299
Generation 818 | Revalues: 869920 | GridSize: 300
Generation 819 | Revalues: 870920 | GridSize: 300
Generation 820 | Revalues: 871920 | GridSize: 300
Generation 821 | Revalues: 872930 | GridSize: 300
Generation 822 | Revalues: 873930 | GridSize: 300
Generation 823 | Revalues: 874930 | GridSize: 299
Generation 824 | Revalues: 875930 | GridSize: 300
Generation 825 | Revalues: 876930 | GridSize: 300
Generation 826 | Revalues: 877930 | GridSize: 300
Generation 827 | Revalues: 878930 | GridSize: 300
Generation 828 | Revalues: 879930 | GridSize: 300
Generation 829 | Revalues: 881020 | GridSize: 298
Generation 830 | Revalues: 882090 | GridSize: 295
Generation 831 | Revalues: 883090 | GridSize: 298
Generation 832 | Revalues: 884100 | GridSize: 300
Generation 833 | Revalues: 885100 | GridSize: 299
Generation 834 | Revalues: 886180 | GridSize: 298
Generation 835 | Revalues: 887180 | GridSize: 300
Generation 836 | Revalues: 888180 | GridSize: 300
Generation 837 | Revalues: 889180 | GridSize: 300
Generation 838 | Revalues: 890180 | GridSize: 300
Generation 839 | Revalues: 891180 | GridSize: 300
Generation 840 | Revalues: 892180 | GridSize: 300
Generation 841 | Revalues: 893180 | GridSize: 299
Generation 842 | Revalues: 894180 | GridSize: 300
Generation 843 | Revalues: 895180 | GridSize: 300
Generation 844 | Revalues: 896210 | GridSize: 300
Generation 845 | Revalues: 897210 | GridSize: 300
Generation 846 | Revalues: 898310 | GridSize: 300
Generation 847 | Revalues: 899310 | GridSize: 300
Generation 848 | Revalues: 900320 | GridSize: 299
Generation 849 | Revalues: 901340 | GridSize: 300
Generation 850 | Revalues: 902340 | GridSize: 300
Generation 851 | Revalues: 903340 | GridSize: 300
Generation 852 | Revalues: 904340 | GridSize: 300
Generation 853 | Revalues: 905370 | GridSize: 300
Generation 854 | Revalues: 906370 | GridSize: 300
Generation 855 | Revalues: 907390 | GridSize: 300
Generation 856 | Revalues: 908390 | GridSize: 300
Generation 857 | Revalues: 909400 | GridSize: 300
Generation 858 | Revalues: 910420 | GridSize: 300
Generation 859 | Revalues: 911420 | GridSize: 300
Generation 860 | Revalues: 912420 | GridSize: 298
Generation 861 | Revalues: 913460 | GridSize: 300
Generation 862 | Revalues: 914480 | GridSize: 300
Generation 863 | Revalues: 915490 | GridSize: 300
Generation 864 | Revalues: 916490 | GridSize: 300
Generation 865 | Revalues: 917490 | GridSize: 298
Generation 866 | Revalues: 918490 | GridSize: 299
Generation 867 | Revalues: 919490 | GridSize: 300
Generation 868 | Revalues: 920490 | GridSize: 300
Generation 869 | Revalues: 921520 | GridSize: 300
Generation 870 | Revalues: 922520 | GridSize: 300
Generation 871 | Revalues: 923530 | GridSize: 300
Generation 872 | Revalues: 924530 | GridSize: 297
Generation 873 | Revalues: 925530 | GridSize: 300
Generation 874 | Revalues: 926530 | GridSize: 300
Generation 875 | Revalues: 927530 | GridSize: 298
Generation 876 | Revalues: 928530 | GridSize: 300
Generation 877 | Revalues: 929530 | GridSize: 300
Generation 878 | Revalues: 930530 | GridSize: 300
Generation 879 | Revalues: 931530 | GridSize: 300
Generation 880 | Revalues: 932650 | GridSize: 300
Generation 881 | Revalues: 933650 | GridSize: 300
Generation 882 | Revalues: 934650 | GridSize: 297
Generation 883 | Revalues: 935660 | GridSize: 296
Generation 884 | Revalues: 936660 | GridSize: 300
Generation 885 | Revalues: 937660 | GridSize: 300
Generation 886 | Revalues: 938660 | GridSize: 300
Generation 887 | Revalues: 939660 | GridSize: 300
Generation 888 | Revalues: 940660 | GridSize: 300
Generation 889 | Revalues: 941660 | GridSize: 300
Generation 890 | Revalues: 942700 | GridSize: 300
Generation 891 | Revalues: 943700 | GridSize: 300
Generation 892 | Revalues: 944700 | GridSize: 300
Generation 893 | Revalues: 945710 | GridSize: 300
Generation 894 | Revalues: 946720 | GridSize: 300
Generation 895 | Revalues: 947720 | GridSize: 300
Generation 896 | Revalues: 948720 | GridSize: 300
Generation 897 | Revalues: 949720 | GridSize: 300
Generation 898 | Revalues: 950720 | GridSize: 300
Generation 899 | Revalues: 951720 | GridSize: 298
Generation 900 | Revalues: 952720 | GridSize: 300
Generation 901 | Revalues: 953720 | GridSize: 300
Generation 902 | Revalues: 954750 | GridSize: 300
Generation 903 | Revalues: 955750 | GridSize: 300
Generation 904 | Revalues: 956750 | GridSize: 300
Generation 905 | Revalues: 957750 | GridSize: 300
Generation 906 | Revalues: 958750 | GridSize: 300
Generation 907 | Revalues: 959760 | GridSize: 300
Generation 908 | Revalues: 960760 | GridSize: 300
Generation 909 | Revalues: 961820 | GridSize: 297
Generation 910 | Revalues: 962830 | GridSize: 300
Generation 911 | Revalues: 963850 | GridSize: 300
Generation 912 | Revalues: 964850 | GridSize: 300
Generation 913 | Revalues: 965850 | GridSize: 300
Generation 914 | Revalues: 966850 | GridSize: 300
Generation 915 | Revalues: 967850 | GridSize: 300
Generation 916 | Revalues: 968850 | GridSize: 300
Generation 917 | Revalues: 969850 | GridSize: 300
Generation 918 | Revalues: 970860 | GridSize: 300
Generation 919 | Revalues: 971870 | GridSize: 300
Generation 920 | Revalues: 972870 | GridSize: 300
Generation 921 | Revalues: 973880 | GridSize: 300
Generation 922 | Revalues: 974880 | GridSize: 300
Generation 923 | Revalues: 975880 | GridSize: 300
Generation 924 | Revalues: 976920 | GridSize: 300
Generation 925 | Revalues: 977920 | GridSize: 300
Generation 926 | Revalues: 978920 | GridSize: 300
Generation 927 | Revalues: 979920 | GridSize: 300
Generation 928 | Revalues: 980920 | GridSize: 295
Generation 929 | Revalues: 981920 | GridSize: 298
Generation 930 | Revalues: 982960 | GridSize: 296
Generation 931 | Revalues: 983990 | GridSize: 297
Generation 932 | Revalues: 984990 | GridSize: 300
Generation 933 | Revalues: 985990 | GridSize: 300
Generation 934 | Revalues: 986990 | GridSize: 300
Generation 935 | Revalues: 987990 | GridSize: 300
Generation 936 | Revalues: 988990 | GridSize: 300
Generation 937 | Revalues: 989990 | GridSize: 300
Generation 938 | Revalues: 990990 | GridSize: 300
Generation 939 | Revalues: 991990 | GridSize: 300
Generation 940 | Revalues: 992990 | GridSize: 300
Generation 941 | Revalues: 993990 | GridSize: 300
Generation 942 | Revalues: 994990 | GridSize: 299
Generation 943 | Revalues: 995990 | GridSize: 299
Generation 944 | Revalues: 996990 | GridSize: 299
Generation 945 | Revalues: 997990 | GridSize: 300
Generation 946 | Revalues: 998990 | GridSize: 300
