Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 853060 | GridSize: 300
Generation 560 | Revalues: 855020 | GridSize: 300
Generation 561 | Revalues: 856320 | GridSize: 300
Generation 562 | Revalues: 857760 | GridSize: 300
Generation 563 | Revalues: 858780 | GridSize: 299
Generation 564 | Revalues: 860340 | GridSize: 300
Generation 565 | Revalues: 861490 | GridSize: 298
Generation 566 | Revalues: 862520 | GridSize: 300
Generation 567 | Revalues: 863650 | GridSize: 300
Generation 568 | Revalues: 865160 | GridSize: 300
Generation 569 | Revalues: 867070 | GridSize: 300
Generation 570 | Revalues: 868710 | GridSize: 300
Generation 571 | Revalues: 869850 | GridSize: 300
Generation 572 | Revalues: 871200 | GridSize: 300
Generation 573 | Revalues: 872490 | GridSize: 300
Generation 574 | Revalues: 873660 | GridSize: 300
Generation 575 | Revalues: 875320 | GridSize: 300
Generation 576 | Revalues: 876520 | GridSize: 300
Generation 577 | Revalues: 877670 | GridSize: 300
Generation 578 | Revalues: 879090 | GridSize: 300
Generation 579 | Revalues: 880330 | GridSize: 300
Generation 580 | Revalues: 881480 | GridSize: 298
Generation 581 | Revalues: 883000 | GridSize: 299
Generation 582 | Revalues: 884680 | GridSize: 299
Generation 583 | Revalues: 886060 | GridSize: 298
Generation 584 | Revalues: 887150 | GridSize: 300
Generation 585 | Revalues: 888490 | GridSize: 300
Generation 586 | Revalues: 890000 | GridSize: 300
Generation 587 | Revalues: 891880 | GridSize: 300
Generation 588 | Revalues: 893610 | GridSize: 300
Generation 589 | Revalues: 896290 | GridSize: 300
Generation 590 | Revalues: 897810 | GridSize: 300
Generation 591 | Revalues: 899730 | GridSize: 300
Generation 592 | Revalues: 900810 | GridSize: 300
Generation 593 | Revalues: 902400 | GridSize: 300
Generation 594 | Revalues: 903810 | GridSize: 300
Generation 595 | Revalues: 904990 | GridSize: 300
Generation 596 | Revalues: 906250 | GridSize: 300
Generation 597 | Revalues: 907300 | GridSize: 300
Generation 598 | Revalues: 909540 | GridSize: 300
Generation 599 | Revalues: 911270 | GridSize: 300
Generation 600 | Revalues: 913200 | GridSize: 300
Generation 601 | Revalues: 914250 | GridSize: 300
Generation 602 | Revalues: 915920 | GridSize: 300
Generation 603 | Revalues: 917300 | GridSize: 300
Generation 604 | Revalues: 918620 | GridSize: 300
Generation 605 | Revalues: 919790 | GridSize: 298
Generation 606 | Revalues: 921280 | GridSize: 300
Generation 607 | Revalues: 922930 | GridSize: 300
Generation 608 | Revalues: 924460 | GridSize: 300
Generation 609 | Revalues: 926100 | GridSize: 300
Generation 610 | Revalues: 927300 | GridSize: 300
Generation 611 | Revalues: 928590 | GridSize: 300
Generation 612 | Revalues: 930040 | GridSize: 300
Generation 613 | Revalues: 931170 | GridSize: 300
Generation 614 | Revalues: 932310 | GridSize: 300
Generation 615 | Revalues: 933770 | GridSize: 300
Generation 616 | Revalues: 935040 | GridSize: 300
Generation 617 | Revalues: 937430 | GridSize: 300
Generation 618 | Revalues: 938870 | GridSize: 300
Generation 619 | Revalues: 941360 | GridSize: 300
Generation 620 | Revalues: 943060 | GridSize: 300
Generation 621 | Revalues: 944610 | GridSize: 300
Generation 622 | Revalues: 946100 | GridSize: 300
Generation 623 | Revalues: 947260 | GridSize: 300
Generation 624 | Revalues: 948630 | GridSize: 300
Generation 625 | Revalues: 950680 | GridSize: 300
Generation 626 | Revalues: 951890 | GridSize: 299
Generation 627 | Revalues: 953080 | GridSize: 300
Generation 628 | Revalues: 954570 | GridSize: 300
Generation 629 | Revalues: 955790 | GridSize: 300
Generation 630 | Revalues: 957480 | GridSize: 300
Generation 631 | Revalues: 958790 | GridSize: 300
Generation 632 | Revalues: 960360 | GridSize: 300
Generation 633 | Revalues: 962270 | GridSize: 300
Generation 634 | Revalues: 963700 | GridSize: 300
Generation 635 | Revalues: 965800 | GridSize: 300
Generation 636 | Revalues: 967310 | GridSize: 300
Generation 637 | Revalues: 968590 | GridSize: 300
Generation 638 | Revalues: 969920 | GridSize: 300
Generation 639 | Revalues: 971100 | GridSize: 300
Generation 640 | Revalues: 972790 | GridSize: 299
Generation 641 | Revalues: 974310 | GridSize: 300
Generation 642 | Revalues: 976360 | GridSize: 300
Generation 643 | Revalues: 977490 | GridSize: 300
Generation 644 | Revalues: 978760 | GridSize: 300
Generation 645 | Revalues: 980490 | GridSize: 300
Generation 646 | Revalues: 981630 | GridSize: 300
Generation 647 | Revalues: 983010 | GridSize: 299
Generation 648 | Revalues: 985180 | GridSize: 300
Generation 649 | Revalues: 986770 | GridSize: 300
Generation 650 | Revalues: 988160 | GridSize: 300
Generation 651 | Revalues: 989270 | GridSize: 299
Generation 652 | Revalues: 990420 | GridSize: 300
Generation 653 | Revalues: 991700 | GridSize: 300
Generation 654 | Revalues: 993260 | GridSize: 300
Generation 655 | Revalues: 994690 | GridSize: 300
Generation 656 | Revalues: 995980 | GridSize: 300
Generation 657 | Revalues: 997360 | GridSize: 300
Generation 658 | Revalues: 999100 | GridSize: 300
