Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657650 | GridSize: 299
Generation 560 | Revalues: 658710 | GridSize: 300
Generation 561 | Revalues: 659710 | GridSize: 300
Generation 562 | Revalues: 660750 | GridSize: 300
Generation 563 | Revalues: 661760 | GridSize: 299
Generation 564 | Revalues: 662760 | GridSize: 300
Generation 565 | Revalues: 663800 | GridSize: 299
Generation 566 | Revalues: 664940 | GridSize: 300
Generation 567 | Revalues: 666030 | GridSize: 300
Generation 568 | Revalues: 667070 | GridSize: 300
Generation 569 | Revalues: 668120 | GridSize: 300
Generation 570 | Revalues: 669150 | GridSize: 300
Generation 571 | Revalues: 670170 | GridSize: 300
Generation 572 | Revalues: 671170 | GridSize: 300
Generation 573 | Revalues: 672230 | GridSize: 300
Generation 574 | Revalues: 673450 | GridSize: 300
Generation 575 | Revalues: 674450 | GridSize: 300
Generation 576 | Revalues: 675460 | GridSize: 300
Generation 577 | Revalues: 676470 | GridSize: 300
Generation 578 | Revalues: 677470 | GridSize: 300
Generation 579 | Revalues: 678490 | GridSize: 300
Generation 580 | Revalues: 679520 | GridSize: 300
Generation 581 | Revalues: 680590 | GridSize: 300
Generation 582 | Revalues: 681590 | GridSize: 300
Generation 583 | Revalues: 682630 | GridSize: 300
Generation 584 | Revalues: 683630 | GridSize: 300
Generation 585 | Revalues: 684650 | GridSize: 300
Generation 586 | Revalues: 685650 | GridSize: 300
Generation 587 | Revalues: 686680 | GridSize: 300
Generation 588 | Revalues: 687680 | GridSize: 300
Generation 589 | Revalues: 688740 | GridSize: 300
Generation 590 | Revalues: 689740 | GridSize: 300
Generation 591 | Revalues: 690760 | GridSize: 300
Generation 592 | Revalues: 691760 | GridSize: 300
Generation 593 | Revalues: 692780 | GridSize: 300
Generation 594 | Revalues: 693780 | GridSize: 300
Generation 595 | Revalues: 694780 | GridSize: 300
Generation 596 | Revalues: 695810 | GridSize: 300
Generation 597 | Revalues: 696970 | GridSize: 299
Generation 598 | Revalues: 698070 | GridSize: 298
Generation 599 | Revalues: 699170 | GridSize: 300
Generation 600 | Revalues: 700200 | GridSize: 300
Generation 601 | Revalues: 701240 | GridSize: 300
Generation 602 | Revalues: 702310 | GridSize: 300
Generation 603 | Revalues: 703320 | GridSize: 300
Generation 604 | Revalues: 704370 | GridSize: 300
Generation 605 | Revalues: 705390 | GridSize: 300
Generation 606 | Revalues: 706420 | GridSize: 300
Generation 607 | Revalues: 707430 | GridSize: 297
Generation 608 | Revalues: 708440 | GridSize: 300
Generation 609 | Revalues: 709520 | GridSize: 299
Generation 610 | Revalues: 710520 | GridSize: 300
Generation 611 | Revalues: 711520 | GridSize: 300
Generation 612 | Revalues: 712550 | GridSize: 300
Generation 613 | Revalues: 713700 | GridSize: 300
Generation 614 | Revalues: 714700 | GridSize: 300
Generation 615 | Revalues: 715700 | GridSize: 300
Generation 616 | Revalues: 716710 | GridSize: 300
Generation 617 | Revalues: 717740 | GridSize: 300
Generation 618 | Revalues: 718770 | GridSize: 300
Generation 619 | Revalues: 719780 | GridSize: 300
Generation 620 | Revalues: 720790 | GridSize: 300
Generation 621 | Revalues: 721810 | GridSize: 300
Generation 622 | Revalues: 722830 | GridSize: 300
Generation 623 | Revalues: 723850 | GridSize: 300
Generation 624 | Revalues: 724860 | GridSize: 300
Generation 625 | Revalues: 725910 | GridSize: 300
Generation 626 | Revalues: 727020 | GridSize: 300
Generation 627 | Revalues: 728050 | GridSize: 300
Generation 628 | Revalues: 729110 | GridSize: 300
Generation 629 | Revalues: 730160 | GridSize: 300
Generation 630 | Revalues: 731180 | GridSize: 297
Generation 631 | Revalues: 732220 | GridSize: 300
Generation 632 | Revalues: 733220 | GridSize: 300
Generation 633 | Revalues: 734250 | GridSize: 300
Generation 634 | Revalues: 735270 | GridSize: 300
Generation 635 | Revalues: 736270 | GridSize: 300
Generation 636 | Revalues: 737320 | GridSize: 300
Generation 637 | Revalues: 738340 | GridSize: 300
Generation 638 | Revalues: 739350 | GridSize: 300
Generation 639 | Revalues: 740420 | GridSize: 300
Generation 640 | Revalues: 741430 | GridSize: 300
Generation 641 | Revalues: 742430 | GridSize: 300
Generation 642 | Revalues: 743430 | GridSize: 300
Generation 643 | Revalues: 744440 | GridSize: 300
Generation 644 | Revalues: 745460 | GridSize: 300
Generation 645 | Revalues: 746460 | GridSize: 299
Generation 646 | Revalues: 747470 | GridSize: 300
Generation 647 | Revalues: 748470 | GridSize: 300
Generation 648 | Revalues: 749470 | GridSize: 300
Generation 649 | Revalues: 750510 | GridSize: 300
Generation 650 | Revalues: 751510 | GridSize: 300
Generation 651 | Revalues: 752510 | GridSize: 300
Generation 652 | Revalues: 753510 | GridSize: 300
Generation 653 | Revalues: 754510 | GridSize: 300
Generation 654 | Revalues: 755510 | GridSize: 300
Generation 655 | Revalues: 756530 | GridSize: 300
Generation 656 | Revalues: 757620 | GridSize: 300
Generation 657 | Revalues: 758630 | GridSize: 300
Generation 658 | Revalues: 759680 | GridSize: 298
Generation 659 | Revalues: 760680 | GridSize: 300
Generation 660 | Revalues: 761740 | GridSize: 300
Generation 661 | Revalues: 762750 | GridSize: 300
Generation 662 | Revalues: 763750 | GridSize: 300
Generation 663 | Revalues: 764760 | GridSize: 300
Generation 664 | Revalues: 765760 | GridSize: 300
Generation 665 | Revalues: 766780 | GridSize: 300
Generation 666 | Revalues: 767800 | GridSize: 300
Generation 667 | Revalues: 768800 | GridSize: 300
Generation 668 | Revalues: 769800 | GridSize: 300
Generation 669 | Revalues: 770820 | GridSize: 300
Generation 670 | Revalues: 771860 | GridSize: 300
Generation 671 | Revalues: 772870 | GridSize: 300
Generation 672 | Revalues: 773870 | GridSize: 300
Generation 673 | Revalues: 774870 | GridSize: 300
Generation 674 | Revalues: 775870 | GridSize: 300
Generation 675 | Revalues: 776880 | GridSize: 300
Generation 676 | Revalues: 777910 | GridSize: 300
Generation 677 | Revalues: 778910 | GridSize: 300
Generation 678 | Revalues: 779910 | GridSize: 300
Generation 679 | Revalues: 780920 | GridSize: 300
Generation 680 | Revalues: 781920 | GridSize: 300
Generation 681 | Revalues: 782950 | GridSize: 300
Generation 682 | Revalues: 784010 | GridSize: 300
Generation 683 | Revalues: 785010 | GridSize: 300
Generation 684 | Revalues: 786010 | GridSize: 300
Generation 685 | Revalues: 787010 | GridSize: 300
Generation 686 | Revalues: 788080 | GridSize: 300
Generation 687 | Revalues: 789090 | GridSize: 300
Generation 688 | Revalues: 790140 | GridSize: 300
Generation 689 | Revalues: 791140 | GridSize: 300
Generation 690 | Revalues: 792150 | GridSize: 300
Generation 691 | Revalues: 793190 | GridSize: 300
Generation 692 | Revalues: 794260 | GridSize: 300
Generation 693 | Revalues: 795270 | GridSize: 300
Generation 694 | Revalues: 796280 | GridSize: 300
Generation 695 | Revalues: 797320 | GridSize: 300
Generation 696 | Revalues: 798320 | GridSize: 300
Generation 697 | Revalues: 799390 | GridSize: 300
Generation 698 | Revalues: 800410 | GridSize: 300
Generation 699 | Revalues: 801410 | GridSize: 300
Generation 700 | Revalues: 802410 | GridSize: 300
Generation 701 | Revalues: 803490 | GridSize: 300
Generation 702 | Revalues: 804500 | GridSize: 300
Generation 703 | Revalues: 805600 | GridSize: 300
Generation 704 | Revalues: 806620 | GridSize: 300
Generation 705 | Revalues: 807680 | GridSize: 300
Generation 706 | Revalues: 808710 | GridSize: 300
Generation 707 | Revalues: 809740 | GridSize: 300
Generation 708 | Revalues: 810890 | GridSize: 300
Generation 709 | Revalues: 811960 | GridSize: 300
Generation 710 | Revalues: 813030 | GridSize: 300
Generation 711 | Revalues: 814050 | GridSize: 299
Generation 712 | Revalues: 815070 | GridSize: 298
Generation 713 | Revalues: 816100 | GridSize: 300
Generation 714 | Revalues: 817120 | GridSize: 300
Generation 715 | Revalues: 818160 | GridSize: 300
Generation 716 | Revalues: 819370 | GridSize: 298
Generation 717 | Revalues: 820370 | GridSize: 300
Generation 718 | Revalues: 821390 | GridSize: 300
Generation 719 | Revalues: 822390 | GridSize: 300
Generation 720 | Revalues: 823430 | GridSize: 300
Generation 721 | Revalues: 824430 | GridSize: 300
Generation 722 | Revalues: 825440 | GridSize: 300
Generation 723 | Revalues: 826450 | GridSize: 300
Generation 724 | Revalues: 827490 | GridSize: 300
Generation 725 | Revalues: 828510 | GridSize: 300
Generation 726 | Revalues: 829530 | GridSize: 300
Generation 727 | Revalues: 830550 | GridSize: 300
Generation 728 | Revalues: 831590 | GridSize: 298
Generation 729 | Revalues: 832660 | GridSize: 300
Generation 730 | Revalues: 833690 | GridSize: 300
Generation 731 | Revalues: 834690 | GridSize: 300
Generation 732 | Revalues: 835720 | GridSize: 300
Generation 733 | Revalues: 836720 | GridSize: 300
Generation 734 | Revalues: 837830 | GridSize: 299
Generation 735 | Revalues: 838930 | GridSize: 300
Generation 736 | Revalues: 839930 | GridSize: 300
Generation 737 | Revalues: 840930 | GridSize: 300
Generation 738 | Revalues: 841930 | GridSize: 300
Generation 739 | Revalues: 842960 | GridSize: 300
Generation 740 | Revalues: 844080 | GridSize: 300
Generation 741 | Revalues: 845130 | GridSize: 300
Generation 742 | Revalues: 846210 | GridSize: 300
Generation 743 | Revalues: 847210 | GridSize: 300
Generation 744 | Revalues: 848210 | GridSize: 300
Generation 745 | Revalues: 849230 | GridSize: 300
Generation 746 | Revalues: 850230 | GridSize: 300
Generation 747 | Revalues: 851230 | GridSize: 300
Generation 748 | Revalues: 852230 | GridSize: 300
Generation 749 | Revalues: 853270 | GridSize: 300
Generation 750 | Revalues: 854270 | GridSize: 300
Generation 751 | Revalues: 855290 | GridSize: 300
Generation 752 | Revalues: 856290 | GridSize: 300
Generation 753 | Revalues: 857290 | GridSize: 300
Generation 754 | Revalues: 858410 | GridSize: 300
Generation 755 | Revalues: 859440 | GridSize: 300
Generation 756 | Revalues: 860460 | GridSize: 300
Generation 757 | Revalues: 861470 | GridSize: 300
Generation 758 | Revalues: 862540 | GridSize: 300
Generation 759 | Revalues: 863560 | GridSize: 299
Generation 760 | Revalues: 864560 | GridSize: 300
Generation 761 | Revalues: 865560 | GridSize: 300
Generation 762 | Revalues: 866590 | GridSize: 300
Generation 763 | Revalues: 867590 | GridSize: 300
Generation 764 | Revalues: 868600 | GridSize: 300
Generation 765 | Revalues: 869600 | GridSize: 300
Generation 766 | Revalues: 870670 | GridSize: 300
Generation 767 | Revalues: 871670 | GridSize: 300
Generation 768 | Revalues: 872680 | GridSize: 300
Generation 769 | Revalues: 873680 | GridSize: 300
Generation 770 | Revalues: 874690 | GridSize: 300
Generation 771 | Revalues: 875800 | GridSize: 300
Generation 772 | Revalues: 876810 | GridSize: 300
Generation 773 | Revalues: 877810 | GridSize: 300
Generation 774 | Revalues: 878810 | GridSize: 300
Generation 775 | Revalues: 879830 | GridSize: 300
Generation 776 | Revalues: 880900 | GridSize: 300
Generation 777 | Revalues: 881970 | GridSize: 300
Generation 778 | Revalues: 882990 | GridSize: 298
Generation 779 | Revalues: 884090 | GridSize: 300
Generation 780 | Revalues: 885150 | GridSize: 300
Generation 781 | Revalues: 886150 | GridSize: 300
Generation 782 | Revalues: 887200 | GridSize: 300
Generation 783 | Revalues: 888210 | GridSize: 300
Generation 784 | Revalues: 889210 | GridSize: 300
Generation 785 | Revalues: 890210 | GridSize: 300
Generation 786 | Revalues: 891260 | GridSize: 300
Generation 787 | Revalues: 892310 | GridSize: 300
Generation 788 | Revalues: 893310 | GridSize: 300
Generation 789 | Revalues: 894340 | GridSize: 300
Generation 790 | Revalues: 895340 | GridSize: 300
Generation 791 | Revalues: 896390 | GridSize: 300
Generation 792 | Revalues: 897390 | GridSize: 300
Generation 793 | Revalues: 898440 | GridSize: 300
Generation 794 | Revalues: 899440 | GridSize: 300
Generation 795 | Revalues: 900440 | GridSize: 300
Generation 796 | Revalues: 901460 | GridSize: 300
Generation 797 | Revalues: 902460 | GridSize: 300
Generation 798 | Revalues: 903490 | GridSize: 300
Generation 799 | Revalues: 904490 | GridSize: 300
Generation 800 | Revalues: 905560 | GridSize: 300
Generation 801 | Revalues: 906560 | GridSize: 300
Generation 802 | Revalues: 907570 | GridSize: 300
Generation 803 | Revalues: 908570 | GridSize: 300
Generation 804 | Revalues: 909570 | GridSize: 300
Generation 805 | Revalues: 910580 | GridSize: 300
Generation 806 | Revalues: 911600 | GridSize: 300
Generation 807 | Revalues: 912610 | GridSize: 300
Generation 808 | Revalues: 913670 | GridSize: 300
Generation 809 | Revalues: 914670 | GridSize: 300
Generation 810 | Revalues: 915700 | GridSize: 300
Generation 811 | Revalues: 916730 | GridSize: 300
Generation 812 | Revalues: 917730 | GridSize: 300
Generation 813 | Revalues: 918840 | GridSize: 300
Generation 814 | Revalues: 919840 | GridSize: 300
Generation 815 | Revalues: 920840 | GridSize: 300
Generation 816 | Revalues: 921890 | GridSize: 300
Generation 817 | Revalues: 922890 | GridSize: 300
Generation 818 | Revalues: 923890 | GridSize: 300
Generation 819 | Revalues: 924890 | GridSize: 300
Generation 820 | Revalues: 925980 | GridSize: 300
Generation 821 | Revalues: 926980 | GridSize: 300
Generation 822 | Revalues: 928030 | GridSize: 300
Generation 823 | Revalues: 929160 | GridSize: 300
Generation 824 | Revalues: 930160 | GridSize: 300
Generation 825 | Revalues: 931160 | GridSize: 300
Generation 826 | Revalues: 932160 | GridSize: 300
Generation 827 | Revalues: 933160 | GridSize: 300
Generation 828 | Revalues: 934250 | GridSize: 300
Generation 829 | Revalues: 935340 | GridSize: 300
Generation 830 | Revalues: 936360 | GridSize: 300
Generation 831 | Revalues: 937380 | GridSize: 300
Generation 832 | Revalues: 938380 | GridSize: 299
Generation 833 | Revalues: 939380 | GridSize: 300
Generation 834 | Revalues: 940380 | GridSize: 300
Generation 835 | Revalues: 941450 | GridSize: 300
Generation 836 | Revalues: 942470 | GridSize: 300
Generation 837 | Revalues: 943500 | GridSize: 300
Generation 838 | Revalues: 944500 | GridSize: 300
Generation 839 | Revalues: 945500 | GridSize: 300
Generation 840 | Revalues: 946520 | GridSize: 300
Generation 841 | Revalues: 947540 | GridSize: 300
Generation 842 | Revalues: 948540 | GridSize: 300
Generation 843 | Revalues: 949540 | GridSize: 300
Generation 844 | Revalues: 950550 | GridSize: 300
Generation 845 | Revalues: 951550 | GridSize: 300
Generation 846 | Revalues: 952550 | GridSize: 300
Generation 847 | Revalues: 953560 | GridSize: 300
Generation 848 | Revalues: 954580 | GridSize: 300
Generation 849 | Revalues: 955590 | GridSize: 300
Generation 850 | Revalues: 956690 | GridSize: 300
Generation 851 | Revalues: 957710 | GridSize: 300
Generation 852 | Revalues: 958740 | GridSize: 300
Generation 853 | Revalues: 959760 | GridSize: 300
Generation 854 | Revalues: 960780 | GridSize: 300
Generation 855 | Revalues: 961800 | GridSize: 300
Generation 856 | Revalues: 962860 | GridSize: 299
Generation 857 | Revalues: 963860 | GridSize: 300
Generation 858 | Revalues: 964880 | GridSize: 300
Generation 859 | Revalues: 965880 | GridSize: 300
Generation 860 | Revalues: 966880 | GridSize: 300
Generation 861 | Revalues: 967960 | GridSize: 300
Generation 862 | Revalues: 968960 | GridSize: 300
Generation 863 | Revalues: 969960 | GridSize: 300
Generation 864 | Revalues: 970970 | GridSize: 297
Generation 865 | Revalues: 971970 | GridSize: 300
Generation 866 | Revalues: 972970 | GridSize: 300
Generation 867 | Revalues: 974070 | GridSize: 300
Generation 868 | Revalues: 975070 | GridSize: 300
Generation 869 | Revalues: 976070 | GridSize: 300
Generation 870 | Revalues: 977120 | GridSize: 300
Generation 871 | Revalues: 978120 | GridSize: 300
Generation 872 | Revalues: 979130 | GridSize: 300
Generation 873 | Revalues: 980230 | GridSize: 300
Generation 874 | Revalues: 981230 | GridSize: 300
Generation 875 | Revalues: 982230 | GridSize: 300
Generation 876 | Revalues: 983230 | GridSize: 300
Generation 877 | Revalues: 984260 | GridSize: 300
Generation 878 | Revalues: 985290 | GridSize: 300
Generation 879 | Revalues: 986310 | GridSize: 300
Generation 880 | Revalues: 987340 | GridSize: 300
Generation 881 | Revalues: 988430 | GridSize: 300
Generation 882 | Revalues: 989430 | GridSize: 300
Generation 883 | Revalues: 990430 | GridSize: 300
Generation 884 | Revalues: 991450 | GridSize: 300
Generation 885 | Revalues: 992450 | GridSize: 300
Generation 886 | Revalues: 993450 | GridSize: 300
Generation 887 | Revalues: 994450 | GridSize: 300
Generation 888 | Revalues: 995450 | GridSize: 300
Generation 889 | Revalues: 996450 | GridSize: 300
Generation 890 | Revalues: 997480 | GridSize: 300
Generation 891 | Revalues: 998500 | GridSize: 300
Generation 892 | Revalues: 999500 | GridSize: 300
