Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 620160 | GridSize: 300
Generation 560 | Revalues: 621170 | GridSize: 300
Generation 561 | Revalues: 622200 | GridSize: 300
Generation 562 | Revalues: 623250 | GridSize: 300
Generation 563 | Revalues: 624290 | GridSize: 300
Generation 564 | Revalues: 625300 | GridSize: 300
Generation 565 | Revalues: 626310 | GridSize: 300
Generation 566 | Revalues: 627330 | GridSize: 300
Generation 567 | Revalues: 628350 | GridSize: 300
Generation 568 | Revalues: 629410 | GridSize: 299
Generation 569 | Revalues: 630430 | GridSize: 300
Generation 570 | Revalues: 631460 | GridSize: 300
Generation 571 | Revalues: 632470 | GridSize: 299
Generation 572 | Revalues: 633490 | GridSize: 300
Generation 573 | Revalues: 634530 | GridSize: 300
Generation 574 | Revalues: 635590 | GridSize: 300
Generation 575 | Revalues: 636600 | GridSize: 300
Generation 576 | Revalues: 637630 | GridSize: 297
Generation 577 | Revalues: 638640 | GridSize: 300
Generation 578 | Revalues: 639660 | GridSize: 300
Generation 579 | Revalues: 640680 | GridSize: 300
Generation 580 | Revalues: 641690 | GridSize: 300
Generation 581 | Revalues: 642720 | GridSize: 300
Generation 582 | Revalues: 643730 | GridSize: 300
Generation 583 | Revalues: 644780 | GridSize: 300
Generation 584 | Revalues: 645800 | GridSize: 299
Generation 585 | Revalues: 646820 | GridSize: 300
Generation 586 | Revalues: 647850 | GridSize: 299
Generation 587 | Revalues: 648860 | GridSize: 300
Generation 588 | Revalues: 649950 | GridSize: 300
Generation 589 | Revalues: 650960 | GridSize: 300
Generation 590 | Revalues: 651980 | GridSize: 299
Generation 591 | Revalues: 653010 | GridSize: 299
Generation 592 | Revalues: 654020 | GridSize: 297
Generation 593 | Revalues: 655030 | GridSize: 300
Generation 594 | Revalues: 656040 | GridSize: 300
Generation 595 | Revalues: 657050 | GridSize: 300
Generation 596 | Revalues: 658060 | GridSize: 300
Generation 597 | Revalues: 659070 | GridSize: 300
Generation 598 | Revalues: 660090 | GridSize: 300
Generation 599 | Revalues: 661120 | GridSize: 300
Generation 600 | Revalues: 662140 | GridSize: 300
Generation 601 | Revalues: 663150 | GridSize: 300
Generation 602 | Revalues: 664190 | GridSize: 298
Generation 603 | Revalues: 665200 | GridSize: 299
Generation 604 | Revalues: 666210 | GridSize: 300
Generation 605 | Revalues: 667220 | GridSize: 300
Generation 606 | Revalues: 668230 | GridSize: 300
Generation 607 | Revalues: 669270 | GridSize: 300
Generation 608 | Revalues: 670290 | GridSize: 300
Generation 609 | Revalues: 671310 | GridSize: 298
Generation 610 | Revalues: 672320 | GridSize: 299
Generation 611 | Revalues: 673330 | GridSize: 300
Generation 612 | Revalues: 674350 | GridSize: 300
Generation 613 | Revalues: 675380 | GridSize: 300
Generation 614 | Revalues: 676460 | GridSize: 296
Generation 615 | Revalues: 677490 | GridSize: 298
Generation 616 | Revalues: 678500 | GridSize: 300
Generation 617 | Revalues: 679510 | GridSize: 300
Generation 618 | Revalues: 680520 | GridSize: 300
Generation 619 | Revalues: 681530 | GridSize: 300
Generation 620 | Revalues: 682540 | GridSize: 300
Generation 621 | Revalues: 683870 | GridSize: 297
Generation 622 | Revalues: 684880 | GridSize: 296
Generation 623 | Revalues: 685890 | GridSize: 296
Generation 624 | Revalues: 686900 | GridSize: 295
Generation 625 | Revalues: 688020 | GridSize: 298
Generation 626 | Revalues: 689030 | GridSize: 300
Generation 627 | Revalues: 690050 | GridSize: 300
Generation 628 | Revalues: 691070 | GridSize: 297
Generation 629 | Revalues: 692070 | GridSize: 299
Generation 630 | Revalues: 693080 | GridSize: 299
Generation 631 | Revalues: 694150 | GridSize: 300
Generation 632 | Revalues: 695170 | GridSize: 300
Generation 633 | Revalues: 696180 | GridSize: 300
Generation 634 | Revalues: 697190 | GridSize: 299
Generation 635 | Revalues: 698200 | GridSize: 300
Generation 636 | Revalues: 699230 | GridSize: 299
Generation 637 | Revalues: 700320 | GridSize: 300
Generation 638 | Revalues: 701340 | GridSize: 300
Generation 639 | Revalues: 702380 | GridSize: 300
Generation 640 | Revalues: 703390 | GridSize: 300
Generation 641 | Revalues: 704400 | GridSize: 300
Generation 642 | Revalues: 705420 | GridSize: 296
Generation 643 | Revalues: 706460 | GridSize: 293
Generation 644 | Revalues: 707480 | GridSize: 295
Generation 645 | Revalues: 708490 | GridSize: 298
Generation 646 | Revalues: 709510 | GridSize: 300
Generation 647 | Revalues: 710530 | GridSize: 299
Generation 648 | Revalues: 711550 | GridSize: 299
Generation 649 | Revalues: 712560 | GridSize: 300
Generation 650 | Revalues: 713570 | GridSize: 300
Generation 651 | Revalues: 714610 | GridSize: 300
Generation 652 | Revalues: 715620 | GridSize: 300
Generation 653 | Revalues: 716640 | GridSize: 298
Generation 654 | Revalues: 717660 | GridSize: 299
Generation 655 | Revalues: 718680 | GridSize: 300
Generation 656 | Revalues: 719710 | GridSize: 300
Generation 657 | Revalues: 720830 | GridSize: 300
Generation 658 | Revalues: 721840 | GridSize: 300
Generation 659 | Revalues: 722860 | GridSize: 299
Generation 660 | Revalues: 723900 | GridSize: 300
Generation 661 | Revalues: 724910 | GridSize: 300
Generation 662 | Revalues: 725940 | GridSize: 297
Generation 663 | Revalues: 726950 | GridSize: 300
Generation 664 | Revalues: 728000 | GridSize: 300
Generation 665 | Revalues: 729010 | GridSize: 300
Generation 666 | Revalues: 730040 | GridSize: 299
Generation 667 | Revalues: 731100 | GridSize: 298
Generation 668 | Revalues: 732120 | GridSize: 300
Generation 669 | Revalues: 733150 | GridSize: 300
Generation 670 | Revalues: 734160 | GridSize: 300
Generation 671 | Revalues: 735170 | GridSize: 300
Generation 672 | Revalues: 736190 | GridSize: 300
Generation 673 | Revalues: 737260 | GridSize: 300
Generation 674 | Revalues: 738270 | GridSize: 300
Generation 675 | Revalues: 739290 | GridSize: 300
Generation 676 | Revalues: 740310 | GridSize: 299
Generation 677 | Revalues: 741320 | GridSize: 300
Generation 678 | Revalues: 742330 | GridSize: 297
Generation 679 | Revalues: 743350 | GridSize: 298
Generation 680 | Revalues: 744360 | GridSize: 300
Generation 681 | Revalues: 745420 | GridSize: 298
Generation 682 | Revalues: 746430 | GridSize: 299
Generation 683 | Revalues: 747440 | GridSize: 300
Generation 684 | Revalues: 748450 | GridSize: 299
Generation 685 | Revalues: 749460 | GridSize: 299
Generation 686 | Revalues: 750700 | GridSize: 300
Generation 687 | Revalues: 751720 | GridSize: 299
Generation 688 | Revalues: 752730 | GridSize: 300
Generation 689 | Revalues: 753740 | GridSize: 300
Generation 690 | Revalues: 754780 | GridSize: 300
Generation 691 | Revalues: 755790 | GridSize: 300
Generation 692 | Revalues: 756800 | GridSize: 300
Generation 693 | Revalues: 757810 | GridSize: 300
Generation 694 | Revalues: 758820 | GridSize: 299
Generation 695 | Revalues: 759840 | GridSize: 300
Generation 696 | Revalues: 760850 | GridSize: 300
Generation 697 | Revalues: 761860 | GridSize: 300
Generation 698 | Revalues: 762870 | GridSize: 300
Generation 699 | Revalues: 763880 | GridSize: 300
Generation 700 | Revalues: 764890 | GridSize: 300
Generation 701 | Revalues: 765900 | GridSize: 300
Generation 702 | Revalues: 766920 | GridSize: 300
Generation 703 | Revalues: 767940 | GridSize: 300
Generation 704 | Revalues: 768950 | GridSize: 300
Generation 705 | Revalues: 769980 | GridSize: 300
Generation 706 | Revalues: 771000 | GridSize: 300
Generation 707 | Revalues: 772170 | GridSize: 299
Generation 708 | Revalues: 773190 | GridSize: 300
Generation 709 | Revalues: 774200 | GridSize: 298
Generation 710 | Revalues: 775260 | GridSize: 298
Generation 711 | Revalues: 776270 | GridSize: 300
Generation 712 | Revalues: 777320 | GridSize: 300
Generation 713 | Revalues: 778380 | GridSize: 300
Generation 714 | Revalues: 779400 | GridSize: 300
Generation 715 | Revalues: 780430 | GridSize: 300
Generation 716 | Revalues: 781440 | GridSize: 300
Generation 717 | Revalues: 782510 | GridSize: 300
Generation 718 | Revalues: 783530 | GridSize: 300
Generation 719 | Revalues: 784550 | GridSize: 300
Generation 720 | Revalues: 785660 | GridSize: 299
Generation 721 | Revalues: 786670 | GridSize: 300
Generation 722 | Revalues: 787680 | GridSize: 300
Generation 723 | Revalues: 788700 | GridSize: 299
Generation 724 | Revalues: 789710 | GridSize: 300
Generation 725 | Revalues: 790720 | GridSize: 300
Generation 726 | Revalues: 791730 | GridSize: 296
Generation 727 | Revalues: 792850 | GridSize: 295
Generation 728 | Revalues: 793880 | GridSize: 297
Generation 729 | Revalues: 794900 | GridSize: 300
Generation 730 | Revalues: 795910 | GridSize: 299
Generation 731 | Revalues: 796930 | GridSize: 299
Generation 732 | Revalues: 797940 | GridSize: 300
Generation 733 | Revalues: 799100 | GridSize: 300
Generation 734 | Revalues: 800120 | GridSize: 300
Generation 735 | Revalues: 801140 | GridSize: 299
Generation 736 | Revalues: 802210 | GridSize: 300
Generation 737 | Revalues: 803220 | GridSize: 300
Generation 738 | Revalues: 804260 | GridSize: 300
Generation 739 | Revalues: 805290 | GridSize: 300
Generation 740 | Revalues: 806300 | GridSize: 300
Generation 741 | Revalues: 807310 | GridSize: 300
Generation 742 | Revalues: 808320 | GridSize: 300
Generation 743 | Revalues: 809340 | GridSize: 297
Generation 744 | Revalues: 810360 | GridSize: 298
Generation 745 | Revalues: 811400 | GridSize: 299
Generation 746 | Revalues: 812410 | GridSize: 298
Generation 747 | Revalues: 813420 | GridSize: 299
Generation 748 | Revalues: 814500 | GridSize: 296
Generation 749 | Revalues: 815520 | GridSize: 293
Generation 750 | Revalues: 816530 | GridSize: 295
Generation 751 | Revalues: 817550 | GridSize: 299
Generation 752 | Revalues: 818560 | GridSize: 300
Generation 753 | Revalues: 819580 | GridSize: 300
Generation 754 | Revalues: 820600 | GridSize: 300
Generation 755 | Revalues: 821610 | GridSize: 300
Generation 756 | Revalues: 822620 | GridSize: 300
Generation 757 | Revalues: 823660 | GridSize: 300
Generation 758 | Revalues: 824680 | GridSize: 300
Generation 759 | Revalues: 825710 | GridSize: 291
Generation 760 | Revalues: 826750 | GridSize: 294
Generation 761 | Revalues: 827770 | GridSize: 293
Generation 762 | Revalues: 828820 | GridSize: 294
Generation 763 | Revalues: 829840 | GridSize: 295
Generation 764 | Revalues: 830880 | GridSize: 300
Generation 765 | Revalues: 832130 | GridSize: 300
Generation 766 | Revalues: 833170 | GridSize: 300
Generation 767 | Revalues: 834180 | GridSize: 300
Generation 768 | Revalues: 835210 | GridSize: 300
Generation 769 | Revalues: 836220 | GridSize: 300
Generation 770 | Revalues: 837250 | GridSize: 300
Generation 771 | Revalues: 838270 | GridSize: 300
Generation 772 | Revalues: 839280 | GridSize: 300
Generation 773 | Revalues: 840290 | GridSize: 300
Generation 774 | Revalues: 841300 | GridSize: 300
Generation 775 | Revalues: 842360 | GridSize: 298
Generation 776 | Revalues: 843370 | GridSize: 298
Generation 777 | Revalues: 844380 | GridSize: 298
Generation 778 | Revalues: 845420 | GridSize: 300
Generation 779 | Revalues: 846470 | GridSize: 299
Generation 780 | Revalues: 847480 | GridSize: 299
Generation 781 | Revalues: 848490 | GridSize: 300
Generation 782 | Revalues: 849500 | GridSize: 299
Generation 783 | Revalues: 850550 | GridSize: 300
Generation 784 | Revalues: 851570 | GridSize: 300
Generation 785 | Revalues: 852580 | GridSize: 300
Generation 786 | Revalues: 853600 | GridSize: 300
Generation 787 | Revalues: 854610 | GridSize: 300
Generation 788 | Revalues: 855620 | GridSize: 300
Generation 789 | Revalues: 856630 | GridSize: 300
Generation 790 | Revalues: 857690 | GridSize: 300
Generation 791 | Revalues: 858700 | GridSize: 300
Generation 792 | Revalues: 859710 | GridSize: 300
Generation 793 | Revalues: 860750 | GridSize: 300
Generation 794 | Revalues: 861760 | GridSize: 300
Generation 795 | Revalues: 862780 | GridSize: 300
Generation 796 | Revalues: 863800 | GridSize: 300
Generation 797 | Revalues: 864810 | GridSize: 300
Generation 798 | Revalues: 865990 | GridSize: 296
Generation 799 | Revalues: 867000 | GridSize: 297
Generation 800 | Revalues: 868020 | GridSize: 300
Generation 801 | Revalues: 869030 | GridSize: 298
Generation 802 | Revalues: 870100 | GridSize: 300
Generation 803 | Revalues: 871120 | GridSize: 298
Generation 804 | Revalues: 872140 | GridSize: 298
Generation 805 | Revalues: 873190 | GridSize: 299
Generation 806 | Revalues: 874210 | GridSize: 300
Generation 807 | Revalues: 875230 | GridSize: 300
Generation 808 | Revalues: 876240 | GridSize: 298
Generation 809 | Revalues: 877250 | GridSize: 300
Generation 810 | Revalues: 878290 | GridSize: 300
Generation 811 | Revalues: 879300 | GridSize: 300
Generation 812 | Revalues: 880310 | GridSize: 300
Generation 813 | Revalues: 881340 | GridSize: 300
Generation 814 | Revalues: 882360 | GridSize: 300
Generation 815 | Revalues: 883470 | GridSize: 300
Generation 816 | Revalues: 884500 | GridSize: 296
Generation 817 | Revalues: 885580 | GridSize: 298
Generation 818 | Revalues: 886590 | GridSize: 300
Generation 819 | Revalues: 887600 | GridSize: 300
Generation 820 | Revalues: 888620 | GridSize: 300
Generation 821 | Revalues: 889640 | GridSize: 300
Generation 822 | Revalues: 890660 | GridSize: 300
Generation 823 | Revalues: 891670 | GridSize: 300
Generation 824 | Revalues: 892680 | GridSize: 300
Generation 825 | Revalues: 893690 | GridSize: 300
Generation 826 | Revalues: 894720 | GridSize: 300
Generation 827 | Revalues: 895730 | GridSize: 300
Generation 828 | Revalues: 896780 | GridSize: 299
Generation 829 | Revalues: 897860 | GridSize: 299
Generation 830 | Revalues: 898880 | GridSize: 300
Generation 831 | Revalues: 899900 | GridSize: 300
Generation 832 | Revalues: 900910 | GridSize: 299
Generation 833 | Revalues: 901930 | GridSize: 300
Generation 834 | Revalues: 902970 | GridSize: 300
Generation 835 | Revalues: 903980 | GridSize: 300
Generation 836 | Revalues: 905010 | GridSize: 296
Generation 837 | Revalues: 906020 | GridSize: 298
Generation 838 | Revalues: 907050 | GridSize: 300
Generation 839 | Revalues: 908080 | GridSize: 300
Generation 840 | Revalues: 909090 | GridSize: 299
Generation 841 | Revalues: 910120 | GridSize: 299
Generation 842 | Revalues: 911130 | GridSize: 300
Generation 843 | Revalues: 912140 | GridSize: 300
Generation 844 | Revalues: 913150 | GridSize: 300
Generation 845 | Revalues: 914190 | GridSize: 300
Generation 846 | Revalues: 915200 | GridSize: 300
Generation 847 | Revalues: 916210 | GridSize: 295
Generation 848 | Revalues: 917250 | GridSize: 297
Generation 849 | Revalues: 918270 | GridSize: 299
Generation 850 | Revalues: 919310 | GridSize: 300
Generation 851 | Revalues: 920330 | GridSize: 300
Generation 852 | Revalues: 921340 | GridSize: 300
Generation 853 | Revalues: 922350 | GridSize: 300
Generation 854 | Revalues: 923370 | GridSize: 299
Generation 855 | Revalues: 924390 | GridSize: 300
Generation 856 | Revalues: 925410 | GridSize: 300
Generation 857 | Revalues: 926420 | GridSize: 300
Generation 858 | Revalues: 927430 | GridSize: 300
Generation 859 | Revalues: 928440 | GridSize: 300
Generation 860 | Revalues: 929450 | GridSize: 300
Generation 861 | Revalues: 930480 | GridSize: 300
Generation 862 | Revalues: 931490 | GridSize: 300
Generation 863 | Revalues: 932500 | GridSize: 300
Generation 864 | Revalues: 933510 | GridSize: 300
Generation 865 | Revalues: 934520 | GridSize: 300
Generation 866 | Revalues: 935530 | GridSize: 300
Generation 867 | Revalues: 936560 | GridSize: 300
Generation 868 | Revalues: 937590 | GridSize: 299
Generation 869 | Revalues: 938610 | GridSize: 297
Generation 870 | Revalues: 939730 | GridSize: 298
Generation 871 | Revalues: 940740 | GridSize: 300
Generation 872 | Revalues: 941750 | GridSize: 300
Generation 873 | Revalues: 942760 | GridSize: 300
Generation 874 | Revalues: 943850 | GridSize: 300
Generation 875 | Revalues: 944910 | GridSize: 300
Generation 876 | Revalues: 945930 | GridSize: 300
Generation 877 | Revalues: 946930 | GridSize: 297
Generation 878 | Revalues: 947940 | GridSize: 299
Generation 879 | Revalues: 948960 | GridSize: 299
Generation 880 | Revalues: 949980 | GridSize: 300
Generation 881 | Revalues: 950990 | GridSize: 300
Generation 882 | Revalues: 952040 | GridSize: 300
Generation 883 | Revalues: 953060 | GridSize: 297
Generation 884 | Revalues: 954070 | GridSize: 300
Generation 885 | Revalues: 955080 | GridSize: 298
Generation 886 | Revalues: 956090 | GridSize: 300
Generation 887 | Revalues: 957170 | GridSize: 300
Generation 888 | Revalues: 958190 | GridSize: 300
Generation 889 | Revalues: 959330 | GridSize: 300
Generation 890 | Revalues: 960380 | GridSize: 299
Generation 891 | Revalues: 961410 | GridSize: 299
Generation 892 | Revalues: 962430 | GridSize: 300
Generation 893 | Revalues: 963440 | GridSize: 300
Generation 894 | Revalues: 964460 | GridSize: 300
Generation 895 | Revalues: 965470 | GridSize: 300
Generation 896 | Revalues: 966480 | GridSize: 300
Generation 897 | Revalues: 967490 | GridSize: 300
Generation 898 | Revalues: 968510 | GridSize: 300
Generation 899 | Revalues: 969610 | GridSize: 300
Generation 900 | Revalues: 970630 | GridSize: 299
Generation 901 | Revalues: 971640 | GridSize: 300
Generation 902 | Revalues: 972670 | GridSize: 300
Generation 903 | Revalues: 973680 | GridSize: 300
Generation 904 | Revalues: 974690 | GridSize: 300
Generation 905 | Revalues: 975700 | GridSize: 300
Generation 906 | Revalues: 976720 | GridSize: 300
Generation 907 | Revalues: 977740 | GridSize: 300
Generation 908 | Revalues: 978750 | GridSize: 300
Generation 909 | Revalues: 979780 | GridSize: 300
Generation 910 | Revalues: 980810 | GridSize: 300
Generation 911 | Revalues: 981820 | GridSize: 300
Generation 912 | Revalues: 982830 | GridSize: 298
Generation 913 | Revalues: 983850 | GridSize: 299
Generation 914 | Revalues: 984860 | GridSize: 300
Generation 915 | Revalues: 985870 | GridSize: 300
Generation 916 | Revalues: 986920 | GridSize: 300
Generation 917 | Revalues: 988020 | GridSize: 299
Generation 918 | Revalues: 989030 | GridSize: 300
Generation 919 | Revalues: 990050 | GridSize: 300
Generation 920 | Revalues: 991060 | GridSize: 300
Generation 921 | Revalues: 992080 | GridSize: 298
Generation 922 | Revalues: 993180 | GridSize: 300
Generation 923 | Revalues: 994230 | GridSize: 300
Generation 924 | Revalues: 995240 | GridSize: 300
Generation 925 | Revalues: 996250 | GridSize: 300
Generation 926 | Revalues: 997260 | GridSize: 300
Generation 927 | Revalues: 998320 | GridSize: 300
Generation 928 | Revalues: 999330 | GridSize: 300
