Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 670120 | GridSize: 300
Generation 560 | Revalues: 671230 | GridSize: 298
Generation 561 | Revalues: 672270 | GridSize: 300
Generation 562 | Revalues: 673300 | GridSize: 299
Generation 563 | Revalues: 674360 | GridSize: 297
Generation 564 | Revalues: 675410 | GridSize: 300
Generation 565 | Revalues: 676420 | GridSize: 300
Generation 566 | Revalues: 677520 | GridSize: 300
Generation 567 | Revalues: 678630 | GridSize: 300
Generation 568 | Revalues: 679740 | GridSize: 298
Generation 569 | Revalues: 680770 | GridSize: 299
Generation 570 | Revalues: 681890 | GridSize: 300
Generation 571 | Revalues: 682900 | GridSize: 299
Generation 572 | Revalues: 684000 | GridSize: 299
Generation 573 | Revalues: 685180 | GridSize: 299
Generation 574 | Revalues: 686380 | GridSize: 300
Generation 575 | Revalues: 687440 | GridSize: 300
Generation 576 | Revalues: 688450 | GridSize: 300
Generation 577 | Revalues: 689480 | GridSize: 300
Generation 578 | Revalues: 690680 | GridSize: 297
Generation 579 | Revalues: 691690 | GridSize: 300
Generation 580 | Revalues: 692720 | GridSize: 300
Generation 581 | Revalues: 693790 | GridSize: 300
Generation 582 | Revalues: 695010 | GridSize: 300
Generation 583 | Revalues: 696180 | GridSize: 300
Generation 584 | Revalues: 697200 | GridSize: 300
Generation 585 | Revalues: 698220 | GridSize: 300
Generation 586 | Revalues: 699270 | GridSize: 300
Generation 587 | Revalues: 700320 | GridSize: 300
Generation 588 | Revalues: 701570 | GridSize: 300
Generation 589 | Revalues: 702610 | GridSize: 300
Generation 590 | Revalues: 703650 | GridSize: 300
Generation 591 | Revalues: 704670 | GridSize: 300
Generation 592 | Revalues: 705760 | GridSize: 300
Generation 593 | Revalues: 706850 | GridSize: 299
Generation 594 | Revalues: 707890 | GridSize: 300
Generation 595 | Revalues: 708910 | GridSize: 300
Generation 596 | Revalues: 709990 | GridSize: 300
Generation 597 | Revalues: 711060 | GridSize: 299
Generation 598 | Revalues: 712080 | GridSize: 299
Generation 599 | Revalues: 713190 | GridSize: 300
Generation 600 | Revalues: 714310 | GridSize: 300
Generation 601 | Revalues: 715450 | GridSize: 300
Generation 602 | Revalues: 716500 | GridSize: 300
Generation 603 | Revalues: 717560 | GridSize: 300
Generation 604 | Revalues: 718600 | GridSize: 300
Generation 605 | Revalues: 719620 | GridSize: 300
Generation 606 | Revalues: 720640 | GridSize: 299
Generation 607 | Revalues: 721640 | GridSize: 300
Generation 608 | Revalues: 722700 | GridSize: 300
Generation 609 | Revalues: 723860 | GridSize: 299
Generation 610 | Revalues: 724920 | GridSize: 300
Generation 611 | Revalues: 726110 | GridSize: 300
Generation 612 | Revalues: 727120 | GridSize: 300
Generation 613 | Revalues: 728190 | GridSize: 299
Generation 614 | Revalues: 729210 | GridSize: 300
Generation 615 | Revalues: 730220 | GridSize: 300
Generation 616 | Revalues: 731350 | GridSize: 300
Generation 617 | Revalues: 732400 | GridSize: 300
Generation 618 | Revalues: 733400 | GridSize: 300
Generation 619 | Revalues: 734430 | GridSize: 300
Generation 620 | Revalues: 735490 | GridSize: 300
Generation 621 | Revalues: 736530 | GridSize: 300
Generation 622 | Revalues: 737530 | GridSize: 300
Generation 623 | Revalues: 738540 | GridSize: 300
Generation 624 | Revalues: 739580 | GridSize: 300
Generation 625 | Revalues: 740590 | GridSize: 300
Generation 626 | Revalues: 741670 | GridSize: 300
Generation 627 | Revalues: 742680 | GridSize: 300
Generation 628 | Revalues: 743740 | GridSize: 296
Generation 629 | Revalues: 744780 | GridSize: 300
Generation 630 | Revalues: 745810 | GridSize: 298
Generation 631 | Revalues: 746810 | GridSize: 300
Generation 632 | Revalues: 747860 | GridSize: 300
Generation 633 | Revalues: 748860 | GridSize: 300
Generation 634 | Revalues: 749940 | GridSize: 300
Generation 635 | Revalues: 751030 | GridSize: 300
Generation 636 | Revalues: 752050 | GridSize: 300
Generation 637 | Revalues: 753070 | GridSize: 300
Generation 638 | Revalues: 754210 | GridSize: 300
Generation 639 | Revalues: 755250 | GridSize: 300
Generation 640 | Revalues: 756250 | GridSize: 300
Generation 641 | Revalues: 757250 | GridSize: 300
Generation 642 | Revalues: 758280 | GridSize: 299
Generation 643 | Revalues: 759370 | GridSize: 300
Generation 644 | Revalues: 760380 | GridSize: 300
Generation 645 | Revalues: 761420 | GridSize: 300
Generation 646 | Revalues: 762580 | GridSize: 300
Generation 647 | Revalues: 763600 | GridSize: 300
Generation 648 | Revalues: 764680 | GridSize: 300
Generation 649 | Revalues: 765870 | GridSize: 300
Generation 650 | Revalues: 766930 | GridSize: 300
Generation 651 | Revalues: 767970 | GridSize: 300
Generation 652 | Revalues: 769010 | GridSize: 300
Generation 653 | Revalues: 770040 | GridSize: 300
Generation 654 | Revalues: 771080 | GridSize: 300
Generation 655 | Revalues: 772080 | GridSize: 300
Generation 656 | Revalues: 773080 | GridSize: 300
Generation 657 | Revalues: 774110 | GridSize: 300
Generation 658 | Revalues: 775220 | GridSize: 300
Generation 659 | Revalues: 776240 | GridSize: 300
Generation 660 | Revalues: 777250 | GridSize: 300
Generation 661 | Revalues: 778380 | GridSize: 300
Generation 662 | Revalues: 779480 | GridSize: 300
Generation 663 | Revalues: 780480 | GridSize: 299
Generation 664 | Revalues: 781510 | GridSize: 300
Generation 665 | Revalues: 782520 | GridSize: 295
Generation 666 | Revalues: 783520 | GridSize: 300
Generation 667 | Revalues: 784540 | GridSize: 300
Generation 668 | Revalues: 785560 | GridSize: 295
Generation 669 | Revalues: 786700 | GridSize: 300
Generation 670 | Revalues: 787700 | GridSize: 298
Generation 671 | Revalues: 788790 | GridSize: 300
Generation 672 | Revalues: 789800 | GridSize: 300
Generation 673 | Revalues: 790830 | GridSize: 298
Generation 674 | Revalues: 792010 | GridSize: 292
Generation 675 | Revalues: 793040 | GridSize: 294
Generation 676 | Revalues: 794150 | GridSize: 295
Generation 677 | Revalues: 795430 | GridSize: 299
Generation 678 | Revalues: 796440 | GridSize: 300
Generation 679 | Revalues: 797440 | GridSize: 300
Generation 680 | Revalues: 798570 | GridSize: 300
Generation 681 | Revalues: 799700 | GridSize: 300
Generation 682 | Revalues: 800810 | GridSize: 300
Generation 683 | Revalues: 801820 | GridSize: 300
Generation 684 | Revalues: 802950 | GridSize: 300
Generation 685 | Revalues: 803970 | GridSize: 300
Generation 686 | Revalues: 805040 | GridSize: 300
Generation 687 | Revalues: 806060 | GridSize: 300
Generation 688 | Revalues: 807100 | GridSize: 300
Generation 689 | Revalues: 808100 | GridSize: 300
Generation 690 | Revalues: 809120 | GridSize: 300
Generation 691 | Revalues: 810130 | GridSize: 300
Generation 692 | Revalues: 811160 | GridSize: 300
Generation 693 | Revalues: 812160 | GridSize: 297
Generation 694 | Revalues: 813320 | GridSize: 297
Generation 695 | Revalues: 814410 | GridSize: 300
Generation 696 | Revalues: 815640 | GridSize: 300
Generation 697 | Revalues: 816710 | GridSize: 298
Generation 698 | Revalues: 817760 | GridSize: 298
Generation 699 | Revalues: 818760 | GridSize: 300
Generation 700 | Revalues: 819800 | GridSize: 298
Generation 701 | Revalues: 820810 | GridSize: 300
Generation 702 | Revalues: 821940 | GridSize: 300
Generation 703 | Revalues: 822960 | GridSize: 300
Generation 704 | Revalues: 823990 | GridSize: 300
Generation 705 | Revalues: 825000 | GridSize: 300
Generation 706 | Revalues: 826010 | GridSize: 300
Generation 707 | Revalues: 827050 | GridSize: 300
Generation 708 | Revalues: 828120 | GridSize: 300
Generation 709 | Revalues: 829170 | GridSize: 300
Generation 710 | Revalues: 830190 | GridSize: 300
Generation 711 | Revalues: 831190 | GridSize: 296
Generation 712 | Revalues: 832190 | GridSize: 296
Generation 713 | Revalues: 833220 | GridSize: 300
Generation 714 | Revalues: 834230 | GridSize: 299
Generation 715 | Revalues: 835270 | GridSize: 298
Generation 716 | Revalues: 836310 | GridSize: 299
Generation 717 | Revalues: 837320 | GridSize: 300
Generation 718 | Revalues: 838350 | GridSize: 300
Generation 719 | Revalues: 839360 | GridSize: 300
Generation 720 | Revalues: 840510 | GridSize: 300
Generation 721 | Revalues: 841610 | GridSize: 300
Generation 722 | Revalues: 842680 | GridSize: 300
Generation 723 | Revalues: 843750 | GridSize: 300
Generation 724 | Revalues: 844780 | GridSize: 300
Generation 725 | Revalues: 845890 | GridSize: 299
Generation 726 | Revalues: 846970 | GridSize: 298
Generation 727 | Revalues: 847990 | GridSize: 298
Generation 728 | Revalues: 849040 | GridSize: 300
Generation 729 | Revalues: 850100 | GridSize: 300
Generation 730 | Revalues: 851150 | GridSize: 300
Generation 731 | Revalues: 852180 | GridSize: 300
Generation 732 | Revalues: 853270 | GridSize: 300
Generation 733 | Revalues: 854360 | GridSize: 300
Generation 734 | Revalues: 855370 | GridSize: 299
Generation 735 | Revalues: 856430 | GridSize: 299
Generation 736 | Revalues: 857460 | GridSize: 298
Generation 737 | Revalues: 858550 | GridSize: 298
Generation 738 | Revalues: 859590 | GridSize: 294
Generation 739 | Revalues: 860600 | GridSize: 298
Generation 740 | Revalues: 861620 | GridSize: 300
Generation 741 | Revalues: 862710 | GridSize: 296
Generation 742 | Revalues: 863750 | GridSize: 300
Generation 743 | Revalues: 864840 | GridSize: 300
Generation 744 | Revalues: 865870 | GridSize: 300
Generation 745 | Revalues: 866900 | GridSize: 295
Generation 746 | Revalues: 868010 | GridSize: 299
Generation 747 | Revalues: 869020 | GridSize: 300
Generation 748 | Revalues: 870120 | GridSize: 300
Generation 749 | Revalues: 871130 | GridSize: 300
Generation 750 | Revalues: 872140 | GridSize: 300
Generation 751 | Revalues: 873400 | GridSize: 300
Generation 752 | Revalues: 874410 | GridSize: 300
Generation 753 | Revalues: 875460 | GridSize: 299
Generation 754 | Revalues: 876570 | GridSize: 300
Generation 755 | Revalues: 877580 | GridSize: 300
Generation 756 | Revalues: 878600 | GridSize: 300
Generation 757 | Revalues: 879650 | GridSize: 299
Generation 758 | Revalues: 880760 | GridSize: 300
Generation 759 | Revalues: 881830 | GridSize: 300
Generation 760 | Revalues: 882840 | GridSize: 300
Generation 761 | Revalues: 883930 | GridSize: 300
Generation 762 | Revalues: 884940 | GridSize: 298
Generation 763 | Revalues: 886130 | GridSize: 300
Generation 764 | Revalues: 887160 | GridSize: 300
Generation 765 | Revalues: 888380 | GridSize: 300
Generation 766 | Revalues: 889410 | GridSize: 300
Generation 767 | Revalues: 890440 | GridSize: 300
Generation 768 | Revalues: 891570 | GridSize: 298
Generation 769 | Revalues: 892850 | GridSize: 297
Generation 770 | Revalues: 893860 | GridSize: 300
Generation 771 | Revalues: 895020 | GridSize: 300
Generation 772 | Revalues: 896130 | GridSize: 300
Generation 773 | Revalues: 897280 | GridSize: 299
Generation 774 | Revalues: 898290 | GridSize: 300
Generation 775 | Revalues: 899300 | GridSize: 300
Generation 776 | Revalues: 900340 | GridSize: 300
Generation 777 | Revalues: 901360 | GridSize: 300
Generation 778 | Revalues: 902530 | GridSize: 298
Generation 779 | Revalues: 903620 | GridSize: 300
Generation 780 | Revalues: 904650 | GridSize: 300
Generation 781 | Revalues: 905670 | GridSize: 300
Generation 782 | Revalues: 906720 | GridSize: 300
Generation 783 | Revalues: 907800 | GridSize: 300
Generation 784 | Revalues: 908850 | GridSize: 300
Generation 785 | Revalues: 909860 | GridSize: 300
Generation 786 | Revalues: 910880 | GridSize: 300
Generation 787 | Revalues: 911900 | GridSize: 298
Generation 788 | Revalues: 913020 | GridSize: 300
Generation 789 | Revalues: 914040 | GridSize: 300
Generation 790 | Revalues: 915080 | GridSize: 300
Generation 791 | Revalues: 916100 | GridSize: 300
Generation 792 | Revalues: 917160 | GridSize: 300
Generation 793 | Revalues: 918220 | GridSize: 300
Generation 794 | Revalues: 919270 | GridSize: 300
Generation 795 | Revalues: 920290 | GridSize: 300
Generation 796 | Revalues: 921330 | GridSize: 300
Generation 797 | Revalues: 922360 | GridSize: 300
Generation 798 | Revalues: 923380 | GridSize: 300
Generation 799 | Revalues: 924400 | GridSize: 300
Generation 800 | Revalues: 925510 | GridSize: 300
Generation 801 | Revalues: 926540 | GridSize: 300
Generation 802 | Revalues: 927560 | GridSize: 298
Generation 803 | Revalues: 928600 | GridSize: 300
Generation 804 | Revalues: 929660 | GridSize: 300
Generation 805 | Revalues: 930670 | GridSize: 300
Generation 806 | Revalues: 931670 | GridSize: 300
Generation 807 | Revalues: 932730 | GridSize: 300
Generation 808 | Revalues: 933820 | GridSize: 296
Generation 809 | Revalues: 934920 | GridSize: 300
Generation 810 | Revalues: 935970 | GridSize: 300
Generation 811 | Revalues: 936990 | GridSize: 300
Generation 812 | Revalues: 938010 | GridSize: 300
Generation 813 | Revalues: 939190 | GridSize: 298
Generation 814 | Revalues: 940200 | GridSize: 300
Generation 815 | Revalues: 941210 | GridSize: 300
Generation 816 | Revalues: 942290 | GridSize: 297
Generation 817 | Revalues: 943300 | GridSize: 300
Generation 818 | Revalues: 944330 | GridSize: 300
Generation 819 | Revalues: 945340 | GridSize: 300
Generation 820 | Revalues: 946420 | GridSize: 300
Generation 821 | Revalues: 947600 | GridSize: 300
Generation 822 | Revalues: 948610 | GridSize: 299
Generation 823 | Revalues: 949670 | GridSize: 300
Generation 824 | Revalues: 950690 | GridSize: 300
Generation 825 | Revalues: 951820 | GridSize: 300
Generation 826 | Revalues: 952860 | GridSize: 300
Generation 827 | Revalues: 953940 | GridSize: 300
Generation 828 | Revalues: 954980 | GridSize: 300
Generation 829 | Revalues: 955990 | GridSize: 299
Generation 830 | Revalues: 957270 | GridSize: 300
Generation 831 | Revalues: 958310 | GridSize: 300
Generation 832 | Revalues: 959680 | GridSize: 294
Generation 833 | Revalues: 960760 | GridSize: 300
Generation 834 | Revalues: 961790 | GridSize: 300
Generation 835 | Revalues: 962870 | GridSize: 300
Generation 836 | Revalues: 963910 | GridSize: 300
Generation 837 | Revalues: 964920 | GridSize: 300
Generation 838 | Revalues: 965970 | GridSize: 300
Generation 839 | Revalues: 967070 | GridSize: 300
Generation 840 | Revalues: 968120 | GridSize: 300
Generation 841 | Revalues: 969140 | GridSize: 300
Generation 842 | Revalues: 970200 | GridSize: 300
Generation 843 | Revalues: 971240 | GridSize: 300
Generation 844 | Revalues: 972260 | GridSize: 300
Generation 845 | Revalues: 973310 | GridSize: 300
Generation 846 | Revalues: 974360 | GridSize: 300
Generation 847 | Revalues: 975390 | GridSize: 300
Generation 848 | Revalues: 976460 | GridSize: 300
Generation 849 | Revalues: 977720 | GridSize: 300
Generation 850 | Revalues: 978760 | GridSize: 300
Generation 851 | Revalues: 979810 | GridSize: 300
Generation 852 | Revalues: 980900 | GridSize: 300
Generation 853 | Revalues: 981990 | GridSize: 297
Generation 854 | Revalues: 983210 | GridSize: 298
Generation 855 | Revalues: 984260 | GridSize: 300
Generation 856 | Revalues: 985300 | GridSize: 300
Generation 857 | Revalues: 986320 | GridSize: 300
Generation 858 | Revalues: 987420 | GridSize: 300
Generation 859 | Revalues: 988540 | GridSize: 300
Generation 860 | Revalues: 989640 | GridSize: 300
Generation 861 | Revalues: 990790 | GridSize: 300
Generation 862 | Revalues: 991900 | GridSize: 300
Generation 863 | Revalues: 992980 | GridSize: 300
Generation 864 | Revalues: 994040 | GridSize: 300
Generation 865 | Revalues: 995130 | GridSize: 300
Generation 866 | Revalues: 996150 | GridSize: 300
Generation 867 | Revalues: 997220 | GridSize: 299
Generation 868 | Revalues: 998270 | GridSize: 300
Generation 869 | Revalues: 999290 | GridSize: 300
