Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 730540 | GridSize: 300
Generation 560 | Revalues: 731790 | GridSize: 300
Generation 561 | Revalues: 732970 | GridSize: 297
Generation 562 | Revalues: 734650 | GridSize: 298
Generation 563 | Revalues: 735820 | GridSize: 297
Generation 564 | Revalues: 737180 | GridSize: 298
Generation 565 | Revalues: 738340 | GridSize: 300
Generation 566 | Revalues: 739630 | GridSize: 300
Generation 567 | Revalues: 740990 | GridSize: 300
Generation 568 | Revalues: 742220 | GridSize: 298
Generation 569 | Revalues: 743470 | GridSize: 299
Generation 570 | Revalues: 744480 | GridSize: 300
Generation 571 | Revalues: 745680 | GridSize: 300
Generation 572 | Revalues: 747110 | GridSize: 300
Generation 573 | Revalues: 748300 | GridSize: 300
Generation 574 | Revalues: 749360 | GridSize: 298
Generation 575 | Revalues: 750510 | GridSize: 299
Generation 576 | Revalues: 751660 | GridSize: 299
Generation 577 | Revalues: 753050 | GridSize: 300
Generation 578 | Revalues: 754150 | GridSize: 300
Generation 579 | Revalues: 755220 | GridSize: 300
Generation 580 | Revalues: 756370 | GridSize: 300
Generation 581 | Revalues: 757880 | GridSize: 300
Generation 582 | Revalues: 759040 | GridSize: 300
Generation 583 | Revalues: 760230 | GridSize: 300
Generation 584 | Revalues: 761440 | GridSize: 300
Generation 585 | Revalues: 762720 | GridSize: 300
Generation 586 | Revalues: 763870 | GridSize: 299
Generation 587 | Revalues: 765380 | GridSize: 299
Generation 588 | Revalues: 766660 | GridSize: 293
Generation 589 | Revalues: 767870 | GridSize: 293
Generation 590 | Revalues: 769010 | GridSize: 296
Generation 591 | Revalues: 770250 | GridSize: 293
Generation 592 | Revalues: 771420 | GridSize: 293
Generation 593 | Revalues: 772640 | GridSize: 296
Generation 594 | Revalues: 773850 | GridSize: 296
Generation 595 | Revalues: 775080 | GridSize: 297
Generation 596 | Revalues: 776190 | GridSize: 297
Generation 597 | Revalues: 777390 | GridSize: 298
Generation 598 | Revalues: 778470 | GridSize: 299
Generation 599 | Revalues: 779600 | GridSize: 298
Generation 600 | Revalues: 780780 | GridSize: 300
Generation 601 | Revalues: 781890 | GridSize: 300
Generation 602 | Revalues: 782980 | GridSize: 299
Generation 603 | Revalues: 784060 | GridSize: 299
Generation 604 | Revalues: 785480 | GridSize: 299
Generation 605 | Revalues: 786780 | GridSize: 299
Generation 606 | Revalues: 787980 | GridSize: 300
Generation 607 | Revalues: 789080 | GridSize: 300
Generation 608 | Revalues: 790350 | GridSize: 300
Generation 609 | Revalues: 791690 | GridSize: 300
Generation 610 | Revalues: 792880 | GridSize: 297
Generation 611 | Revalues: 794030 | GridSize: 295
Generation 612 | Revalues: 795150 | GridSize: 295
Generation 613 | Revalues: 796220 | GridSize: 298
Generation 614 | Revalues: 797360 | GridSize: 299
Generation 615 | Revalues: 798730 | GridSize: 299
Generation 616 | Revalues: 799910 | GridSize: 298
Generation 617 | Revalues: 801130 | GridSize: 300
Generation 618 | Revalues: 802190 | GridSize: 300
Generation 619 | Revalues: 803400 | GridSize: 298
Generation 620 | Revalues: 804520 | GridSize: 300
Generation 621 | Revalues: 805530 | GridSize: 299
Generation 622 | Revalues: 806550 | GridSize: 299
Generation 623 | Revalues: 807610 | GridSize: 300
Generation 624 | Revalues: 808650 | GridSize: 300
Generation 625 | Revalues: 809770 | GridSize: 300
Generation 626 | Revalues: 811190 | GridSize: 299
Generation 627 | Revalues: 812210 | GridSize: 300
Generation 628 | Revalues: 813430 | GridSize: 300
Generation 629 | Revalues: 814530 | GridSize: 300
Generation 630 | Revalues: 815570 | GridSize: 300
Generation 631 | Revalues: 816700 | GridSize: 300
Generation 632 | Revalues: 817890 | GridSize: 299
Generation 633 | Revalues: 819040 | GridSize: 299
Generation 634 | Revalues: 820110 | GridSize: 300
Generation 635 | Revalues: 821190 | GridSize: 300
Generation 636 | Revalues: 822490 | GridSize: 300
Generation 637 | Revalues: 823610 | GridSize: 300
Generation 638 | Revalues: 824820 | GridSize: 299
Generation 639 | Revalues: 825900 | GridSize: 300
Generation 640 | Revalues: 827310 | GridSize: 300
Generation 641 | Revalues: 828400 | GridSize: 300
Generation 642 | Revalues: 829660 | GridSize: 300
Generation 643 | Revalues: 830970 | GridSize: 300
Generation 644 | Revalues: 832130 | GridSize: 300
Generation 645 | Revalues: 833360 | GridSize: 300
Generation 646 | Revalues: 834560 | GridSize: 300
Generation 647 | Revalues: 835840 | GridSize: 299
Generation 648 | Revalues: 837110 | GridSize: 300
Generation 649 | Revalues: 838340 | GridSize: 300
Generation 650 | Revalues: 839650 | GridSize: 300
Generation 651 | Revalues: 840920 | GridSize: 300
Generation 652 | Revalues: 842020 | GridSize: 300
Generation 653 | Revalues: 843220 | GridSize: 300
Generation 654 | Revalues: 844710 | GridSize: 300
Generation 655 | Revalues: 845900 | GridSize: 295
Generation 656 | Revalues: 847080 | GridSize: 298
Generation 657 | Revalues: 848440 | GridSize: 300
Generation 658 | Revalues: 849940 | GridSize: 299
Generation 659 | Revalues: 851370 | GridSize: 300
Generation 660 | Revalues: 852800 | GridSize: 300
Generation 661 | Revalues: 853900 | GridSize: 299
Generation 662 | Revalues: 855160 | GridSize: 298
Generation 663 | Revalues: 856260 | GridSize: 300
Generation 664 | Revalues: 857370 | GridSize: 300
Generation 665 | Revalues: 858590 | GridSize: 300
Generation 666 | Revalues: 859760 | GridSize: 299
Generation 667 | Revalues: 860940 | GridSize: 300
Generation 668 | Revalues: 862140 | GridSize: 300
Generation 669 | Revalues: 863600 | GridSize: 300
Generation 670 | Revalues: 864960 | GridSize: 299
Generation 671 | Revalues: 866320 | GridSize: 300
Generation 672 | Revalues: 867420 | GridSize: 300
Generation 673 | Revalues: 868600 | GridSize: 300
Generation 674 | Revalues: 869930 | GridSize: 300
Generation 675 | Revalues: 871030 | GridSize: 300
Generation 676 | Revalues: 872300 | GridSize: 300
Generation 677 | Revalues: 873800 | GridSize: 300
Generation 678 | Revalues: 874990 | GridSize: 299
Generation 679 | Revalues: 876230 | GridSize: 300
Generation 680 | Revalues: 877570 | GridSize: 300
Generation 681 | Revalues: 878620 | GridSize: 300
Generation 682 | Revalues: 879660 | GridSize: 300
Generation 683 | Revalues: 880910 | GridSize: 300
Generation 684 | Revalues: 882390 | GridSize: 300
Generation 685 | Revalues: 883710 | GridSize: 300
Generation 686 | Revalues: 884970 | GridSize: 300
Generation 687 | Revalues: 886060 | GridSize: 300
Generation 688 | Revalues: 887300 | GridSize: 300
Generation 689 | Revalues: 888310 | GridSize: 300
Generation 690 | Revalues: 889660 | GridSize: 300
Generation 691 | Revalues: 890950 | GridSize: 300
Generation 692 | Revalues: 892000 | GridSize: 300
Generation 693 | Revalues: 894090 | GridSize: 300
Generation 694 | Revalues: 895210 | GridSize: 300
Generation 695 | Revalues: 896380 | GridSize: 300
Generation 696 | Revalues: 897480 | GridSize: 300
Generation 697 | Revalues: 898720 | GridSize: 297
Generation 698 | Revalues: 900210 | GridSize: 299
Generation 699 | Revalues: 902130 | GridSize: 300
Generation 700 | Revalues: 903290 | GridSize: 300
Generation 701 | Revalues: 904470 | GridSize: 297
Generation 702 | Revalues: 905640 | GridSize: 297
Generation 703 | Revalues: 906820 | GridSize: 298
Generation 704 | Revalues: 907940 | GridSize: 299
Generation 705 | Revalues: 909270 | GridSize: 300
Generation 706 | Revalues: 910350 | GridSize: 300
Generation 707 | Revalues: 911860 | GridSize: 299
Generation 708 | Revalues: 913310 | GridSize: 299
Generation 709 | Revalues: 914380 | GridSize: 299
Generation 710 | Revalues: 915590 | GridSize: 299
Generation 711 | Revalues: 916820 | GridSize: 299
Generation 712 | Revalues: 917980 | GridSize: 300
Generation 713 | Revalues: 919070 | GridSize: 299
Generation 714 | Revalues: 920390 | GridSize: 300
Generation 715 | Revalues: 921580 | GridSize: 300
Generation 716 | Revalues: 922770 | GridSize: 300
Generation 717 | Revalues: 924170 | GridSize: 300
Generation 718 | Revalues: 925610 | GridSize: 299
Generation 719 | Revalues: 926780 | GridSize: 299
Generation 720 | Revalues: 928160 | GridSize: 297
Generation 721 | Revalues: 929740 | GridSize: 299
Generation 722 | Revalues: 931330 | GridSize: 299
Generation 723 | Revalues: 932610 | GridSize: 295
Generation 724 | Revalues: 933820 | GridSize: 297
Generation 725 | Revalues: 935000 | GridSize: 299
Generation 726 | Revalues: 936290 | GridSize: 297
Generation 727 | Revalues: 937720 | GridSize: 294
Generation 728 | Revalues: 938910 | GridSize: 296
Generation 729 | Revalues: 940530 | GridSize: 298
Generation 730 | Revalues: 941770 | GridSize: 299
Generation 731 | Revalues: 943020 | GridSize: 300
Generation 732 | Revalues: 944220 | GridSize: 297
Generation 733 | Revalues: 945360 | GridSize: 297
Generation 734 | Revalues: 946860 | GridSize: 294
Generation 735 | Revalues: 948190 | GridSize: 293
Generation 736 | Revalues: 949430 | GridSize: 294
Generation 737 | Revalues: 950640 | GridSize: 300
Generation 738 | Revalues: 951770 | GridSize: 299
Generation 739 | Revalues: 952960 | GridSize: 300
Generation 740 | Revalues: 954240 | GridSize: 300
Generation 741 | Revalues: 955310 | GridSize: 300
Generation 742 | Revalues: 956460 | GridSize: 298
Generation 743 | Revalues: 957600 | GridSize: 300
Generation 744 | Revalues: 958710 | GridSize: 300
Generation 745 | Revalues: 959890 | GridSize: 300
Generation 746 | Revalues: 960910 | GridSize: 300
Generation 747 | Revalues: 962040 | GridSize: 300
Generation 748 | Revalues: 963320 | GridSize: 298
Generation 749 | Revalues: 964380 | GridSize: 300
Generation 750 | Revalues: 965880 | GridSize: 300
Generation 751 | Revalues: 967120 | GridSize: 300
Generation 752 | Revalues: 968240 | GridSize: 299
Generation 753 | Revalues: 969490 | GridSize: 300
Generation 754 | Revalues: 970740 | GridSize: 300
Generation 755 | Revalues: 972040 | GridSize: 300
Generation 756 | Revalues: 973290 | GridSize: 299
Generation 757 | Revalues: 974380 | GridSize: 297
Generation 758 | Revalues: 975430 | GridSize: 298
Generation 759 | Revalues: 976590 | GridSize: 297
Generation 760 | Revalues: 977740 | GridSize: 299
Generation 761 | Revalues: 979090 | GridSize: 299
Generation 762 | Revalues: 980240 | GridSize: 299
Generation 763 | Revalues: 981540 | GridSize: 300
Generation 764 | Revalues: 982640 | GridSize: 300
Generation 765 | Revalues: 983900 | GridSize: 300
Generation 766 | Revalues: 985050 | GridSize: 300
Generation 767 | Revalues: 986240 | GridSize: 300
Generation 768 | Revalues: 987760 | GridSize: 300
Generation 769 | Revalues: 988930 | GridSize: 300
Generation 770 | Revalues: 990170 | GridSize: 300
Generation 771 | Revalues: 991330 | GridSize: 300
Generation 772 | Revalues: 992650 | GridSize: 300
Generation 773 | Revalues: 993740 | GridSize: 300
Generation 774 | Revalues: 995030 | GridSize: 300
Generation 775 | Revalues: 996450 | GridSize: 300
Generation 776 | Revalues: 997480 | GridSize: 300
Generation 777 | Revalues: 998560 | GridSize: 300
Generation 778 | Revalues: 999620 | GridSize: 300
