Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 776450 | GridSize: 300
Generation 560 | Revalues: 777580 | GridSize: 300
Generation 561 | Revalues: 778670 | GridSize: 299
Generation 562 | Revalues: 779790 | GridSize: 300
Generation 563 | Revalues: 781070 | GridSize: 300
Generation 564 | Revalues: 782180 | GridSize: 300
Generation 565 | Revalues: 783320 | GridSize: 300
Generation 566 | Revalues: 784340 | GridSize: 300
Generation 567 | Revalues: 785400 | GridSize: 300
Generation 568 | Revalues: 786490 | GridSize: 300
Generation 569 | Revalues: 787610 | GridSize: 300
Generation 570 | Revalues: 788610 | GridSize: 300
Generation 571 | Revalues: 789640 | GridSize: 300
Generation 572 | Revalues: 790780 | GridSize: 300
Generation 573 | Revalues: 791890 | GridSize: 300
Generation 574 | Revalues: 792900 | GridSize: 300
Generation 575 | Revalues: 794060 | GridSize: 300
Generation 576 | Revalues: 795180 | GridSize: 300
Generation 577 | Revalues: 796220 | GridSize: 300
Generation 578 | Revalues: 797360 | GridSize: 300
Generation 579 | Revalues: 798400 | GridSize: 300
Generation 580 | Revalues: 799510 | GridSize: 300
Generation 581 | Revalues: 800650 | GridSize: 300
Generation 582 | Revalues: 801690 | GridSize: 300
Generation 583 | Revalues: 802720 | GridSize: 300
Generation 584 | Revalues: 803840 | GridSize: 300
Generation 585 | Revalues: 804890 | GridSize: 300
Generation 586 | Revalues: 805940 | GridSize: 300
Generation 587 | Revalues: 807040 | GridSize: 300
Generation 588 | Revalues: 808150 | GridSize: 300
Generation 589 | Revalues: 809190 | GridSize: 300
Generation 590 | Revalues: 810330 | GridSize: 300
Generation 591 | Revalues: 811400 | GridSize: 300
Generation 592 | Revalues: 812440 | GridSize: 300
Generation 593 | Revalues: 813460 | GridSize: 300
Generation 594 | Revalues: 814620 | GridSize: 300
Generation 595 | Revalues: 815660 | GridSize: 300
Generation 596 | Revalues: 816750 | GridSize: 300
Generation 597 | Revalues: 817780 | GridSize: 300
Generation 598 | Revalues: 818790 | GridSize: 300
Generation 599 | Revalues: 819810 | GridSize: 300
Generation 600 | Revalues: 820910 | GridSize: 300
Generation 601 | Revalues: 822050 | GridSize: 300
Generation 602 | Revalues: 823400 | GridSize: 300
Generation 603 | Revalues: 824530 | GridSize: 300
Generation 604 | Revalues: 825600 | GridSize: 300
Generation 605 | Revalues: 826800 | GridSize: 300
Generation 606 | Revalues: 828010 | GridSize: 300
Generation 607 | Revalues: 829010 | GridSize: 300
Generation 608 | Revalues: 830070 | GridSize: 300
Generation 609 | Revalues: 831180 | GridSize: 300
Generation 610 | Revalues: 832270 | GridSize: 300
Generation 611 | Revalues: 833410 | GridSize: 299
Generation 612 | Revalues: 834550 | GridSize: 300
Generation 613 | Revalues: 835570 | GridSize: 300
Generation 614 | Revalues: 836600 | GridSize: 300
Generation 615 | Revalues: 837650 | GridSize: 300
Generation 616 | Revalues: 838740 | GridSize: 300
Generation 617 | Revalues: 839960 | GridSize: 300
Generation 618 | Revalues: 841000 | GridSize: 300
Generation 619 | Revalues: 842100 | GridSize: 300
Generation 620 | Revalues: 843240 | GridSize: 300
Generation 621 | Revalues: 844260 | GridSize: 300
Generation 622 | Revalues: 845320 | GridSize: 300
Generation 623 | Revalues: 846370 | GridSize: 300
Generation 624 | Revalues: 847370 | GridSize: 300
Generation 625 | Revalues: 848430 | GridSize: 300
Generation 626 | Revalues: 849520 | GridSize: 300
Generation 627 | Revalues: 850650 | GridSize: 300
Generation 628 | Revalues: 851900 | GridSize: 300
Generation 629 | Revalues: 852980 | GridSize: 300
Generation 630 | Revalues: 854070 | GridSize: 300
Generation 631 | Revalues: 855090 | GridSize: 300
Generation 632 | Revalues: 856100 | GridSize: 300
Generation 633 | Revalues: 857200 | GridSize: 300
Generation 634 | Revalues: 858200 | GridSize: 300
Generation 635 | Revalues: 859290 | GridSize: 300
Generation 636 | Revalues: 860650 | GridSize: 300
Generation 637 | Revalues: 861650 | GridSize: 300
Generation 638 | Revalues: 862930 | GridSize: 300
Generation 639 | Revalues: 864070 | GridSize: 299
Generation 640 | Revalues: 865070 | GridSize: 300
Generation 641 | Revalues: 866260 | GridSize: 300
Generation 642 | Revalues: 867310 | GridSize: 300
Generation 643 | Revalues: 868320 | GridSize: 298
Generation 644 | Revalues: 869470 | GridSize: 300
Generation 645 | Revalues: 870750 | GridSize: 300
Generation 646 | Revalues: 871800 | GridSize: 300
Generation 647 | Revalues: 873040 | GridSize: 300
Generation 648 | Revalues: 874170 | GridSize: 299
Generation 649 | Revalues: 875250 | GridSize: 300
Generation 650 | Revalues: 876300 | GridSize: 300
Generation 651 | Revalues: 877430 | GridSize: 299
Generation 652 | Revalues: 878430 | GridSize: 300
Generation 653 | Revalues: 879590 | GridSize: 300
Generation 654 | Revalues: 880700 | GridSize: 300
Generation 655 | Revalues: 881770 | GridSize: 300
Generation 656 | Revalues: 882850 | GridSize: 300
Generation 657 | Revalues: 883850 | GridSize: 300
Generation 658 | Revalues: 884880 | GridSize: 300
Generation 659 | Revalues: 885950 | GridSize: 300
Generation 660 | Revalues: 886980 | GridSize: 300
Generation 661 | Revalues: 888080 | GridSize: 300
Generation 662 | Revalues: 889140 | GridSize: 300
Generation 663 | Revalues: 890210 | GridSize: 300
Generation 664 | Revalues: 891340 | GridSize: 300
Generation 665 | Revalues: 892590 | GridSize: 300
Generation 666 | Revalues: 893650 | GridSize: 300
Generation 667 | Revalues: 894780 | GridSize: 300
Generation 668 | Revalues: 895850 | GridSize: 300
Generation 669 | Revalues: 896910 | GridSize: 300
Generation 670 | Revalues: 897990 | GridSize: 300
Generation 671 | Revalues: 899020 | GridSize: 300
Generation 672 | Revalues: 900040 | GridSize: 300
Generation 673 | Revalues: 901090 | GridSize: 300
Generation 674 | Revalues: 902200 | GridSize: 300
Generation 675 | Revalues: 903360 | GridSize: 300
Generation 676 | Revalues: 904370 | GridSize: 300
Generation 677 | Revalues: 905370 | GridSize: 300
Generation 678 | Revalues: 906550 | GridSize: 300
Generation 679 | Revalues: 907550 | GridSize: 300
Generation 680 | Revalues: 908600 | GridSize: 300
Generation 681 | Revalues: 909720 | GridSize: 300
Generation 682 | Revalues: 910790 | GridSize: 300
Generation 683 | Revalues: 911880 | GridSize: 300
Generation 684 | Revalues: 912920 | GridSize: 300
Generation 685 | Revalues: 914050 | GridSize: 300
Generation 686 | Revalues: 915110 | GridSize: 300
Generation 687 | Revalues: 916130 | GridSize: 300
Generation 688 | Revalues: 917140 | GridSize: 300
Generation 689 | Revalues: 918340 | GridSize: 300
Generation 690 | Revalues: 919410 | GridSize: 299
Generation 691 | Revalues: 920480 | GridSize: 299
Generation 692 | Revalues: 921550 | GridSize: 300
Generation 693 | Revalues: 922610 | GridSize: 300
Generation 694 | Revalues: 923740 | GridSize: 300
Generation 695 | Revalues: 924870 | GridSize: 300
Generation 696 | Revalues: 925970 | GridSize: 300
Generation 697 | Revalues: 927080 | GridSize: 299
Generation 698 | Revalues: 928110 | GridSize: 298
Generation 699 | Revalues: 929170 | GridSize: 300
Generation 700 | Revalues: 930290 | GridSize: 300
Generation 701 | Revalues: 931310 | GridSize: 300
Generation 702 | Revalues: 932390 | GridSize: 300
Generation 703 | Revalues: 933560 | GridSize: 300
Generation 704 | Revalues: 934600 | GridSize: 299
Generation 705 | Revalues: 935600 | GridSize: 300
Generation 706 | Revalues: 936690 | GridSize: 300
Generation 707 | Revalues: 937700 | GridSize: 300
Generation 708 | Revalues: 938810 | GridSize: 300
Generation 709 | Revalues: 939990 | GridSize: 300
Generation 710 | Revalues: 941010 | GridSize: 300
Generation 711 | Revalues: 942180 | GridSize: 300
Generation 712 | Revalues: 943330 | GridSize: 300
Generation 713 | Revalues: 944520 | GridSize: 300
Generation 714 | Revalues: 945600 | GridSize: 300
Generation 715 | Revalues: 946820 | GridSize: 300
Generation 716 | Revalues: 947940 | GridSize: 300
Generation 717 | Revalues: 948980 | GridSize: 300
Generation 718 | Revalues: 950000 | GridSize: 300
Generation 719 | Revalues: 951080 | GridSize: 300
Generation 720 | Revalues: 952090 | GridSize: 300
Generation 721 | Revalues: 953160 | GridSize: 300
Generation 722 | Revalues: 954190 | GridSize: 300
Generation 723 | Revalues: 955290 | GridSize: 300
Generation 724 | Revalues: 956390 | GridSize: 300
Generation 725 | Revalues: 957470 | GridSize: 300
Generation 726 | Revalues: 958470 | GridSize: 300
Generation 727 | Revalues: 959510 | GridSize: 300
Generation 728 | Revalues: 960570 | GridSize: 300
Generation 729 | Revalues: 961590 | GridSize: 300
Generation 730 | Revalues: 962590 | GridSize: 300
Generation 731 | Revalues: 963590 | GridSize: 300
Generation 732 | Revalues: 964660 | GridSize: 300
Generation 733 | Revalues: 965880 | GridSize: 299
Generation 734 | Revalues: 966910 | GridSize: 300
Generation 735 | Revalues: 967990 | GridSize: 300
Generation 736 | Revalues: 969090 | GridSize: 300
Generation 737 | Revalues: 970140 | GridSize: 300
Generation 738 | Revalues: 971220 | GridSize: 300
Generation 739 | Revalues: 972240 | GridSize: 300
Generation 740 | Revalues: 973250 | GridSize: 300
Generation 741 | Revalues: 974290 | GridSize: 300
Generation 742 | Revalues: 975300 | GridSize: 300
Generation 743 | Revalues: 976300 | GridSize: 300
Generation 744 | Revalues: 977450 | GridSize: 300
Generation 745 | Revalues: 978530 | GridSize: 300
Generation 746 | Revalues: 979550 | GridSize: 300
Generation 747 | Revalues: 980590 | GridSize: 300
Generation 748 | Revalues: 981680 | GridSize: 300
Generation 749 | Revalues: 982690 | GridSize: 300
Generation 750 | Revalues: 983690 | GridSize: 300
Generation 751 | Revalues: 984720 | GridSize: 300
Generation 752 | Revalues: 985780 | GridSize: 300
Generation 753 | Revalues: 986870 | GridSize: 300
Generation 754 | Revalues: 987910 | GridSize: 300
Generation 755 | Revalues: 988960 | GridSize: 300
Generation 756 | Revalues: 990080 | GridSize: 300
Generation 757 | Revalues: 991170 | GridSize: 300
Generation 758 | Revalues: 992420 | GridSize: 300
Generation 759 | Revalues: 993570 | GridSize: 300
Generation 760 | Revalues: 994770 | GridSize: 300
Generation 761 | Revalues: 995770 | GridSize: 300
Generation 762 | Revalues: 996790 | GridSize: 300
Generation 763 | Revalues: 997920 | GridSize: 300
Generation 764 | Revalues: 998940 | GridSize: 300
Generation 765 | Revalues: 999950 | GridSize: 300
