Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 769340 | GridSize: 300
Generation 560 | Revalues: 770410 | GridSize: 300
Generation 561 | Revalues: 771420 | GridSize: 300
Generation 562 | Revalues: 772470 | GridSize: 300
Generation 563 | Revalues: 773590 | GridSize: 300
Generation 564 | Revalues: 774650 | GridSize: 300
Generation 565 | Revalues: 775650 | GridSize: 300
Generation 566 | Revalues: 776730 | GridSize: 300
Generation 567 | Revalues: 777850 | GridSize: 300
Generation 568 | Revalues: 778910 | GridSize: 300
Generation 569 | Revalues: 779910 | GridSize: 300
Generation 570 | Revalues: 780970 | GridSize: 300
Generation 571 | Revalues: 782160 | GridSize: 300
Generation 572 | Revalues: 783260 | GridSize: 300
Generation 573 | Revalues: 784270 | GridSize: 299
Generation 574 | Revalues: 785380 | GridSize: 300
Generation 575 | Revalues: 786440 | GridSize: 300
Generation 576 | Revalues: 787770 | GridSize: 300
Generation 577 | Revalues: 788780 | GridSize: 300
Generation 578 | Revalues: 789850 | GridSize: 300
Generation 579 | Revalues: 790980 | GridSize: 300
Generation 580 | Revalues: 792070 | GridSize: 300
Generation 581 | Revalues: 793150 | GridSize: 300
Generation 582 | Revalues: 794150 | GridSize: 300
Generation 583 | Revalues: 795150 | GridSize: 300
Generation 584 | Revalues: 796160 | GridSize: 300
Generation 585 | Revalues: 797230 | GridSize: 300
Generation 586 | Revalues: 798320 | GridSize: 300
Generation 587 | Revalues: 799440 | GridSize: 300
Generation 588 | Revalues: 800630 | GridSize: 300
Generation 589 | Revalues: 801630 | GridSize: 300
Generation 590 | Revalues: 802730 | GridSize: 300
Generation 591 | Revalues: 803790 | GridSize: 300
Generation 592 | Revalues: 805030 | GridSize: 300
Generation 593 | Revalues: 806330 | GridSize: 300
Generation 594 | Revalues: 807330 | GridSize: 300
Generation 595 | Revalues: 808470 | GridSize: 300
Generation 596 | Revalues: 809520 | GridSize: 300
Generation 597 | Revalues: 810700 | GridSize: 300
Generation 598 | Revalues: 811750 | GridSize: 300
Generation 599 | Revalues: 812800 | GridSize: 300
Generation 600 | Revalues: 813900 | GridSize: 300
Generation 601 | Revalues: 814920 | GridSize: 300
Generation 602 | Revalues: 815990 | GridSize: 299
Generation 603 | Revalues: 817030 | GridSize: 300
Generation 604 | Revalues: 818190 | GridSize: 300
Generation 605 | Revalues: 819370 | GridSize: 300
Generation 606 | Revalues: 820420 | GridSize: 300
Generation 607 | Revalues: 821490 | GridSize: 300
Generation 608 | Revalues: 822560 | GridSize: 300
Generation 609 | Revalues: 823600 | GridSize: 300
Generation 610 | Revalues: 824700 | GridSize: 300
Generation 611 | Revalues: 825960 | GridSize: 300
Generation 612 | Revalues: 826960 | GridSize: 300
Generation 613 | Revalues: 828160 | GridSize: 300
Generation 614 | Revalues: 829260 | GridSize: 300
Generation 615 | Revalues: 830260 | GridSize: 300
Generation 616 | Revalues: 831310 | GridSize: 300
Generation 617 | Revalues: 832410 | GridSize: 300
Generation 618 | Revalues: 833540 | GridSize: 300
Generation 619 | Revalues: 834620 | GridSize: 300
Generation 620 | Revalues: 835670 | GridSize: 300
Generation 621 | Revalues: 836880 | GridSize: 300
Generation 622 | Revalues: 838010 | GridSize: 300
Generation 623 | Revalues: 839070 | GridSize: 299
Generation 624 | Revalues: 840120 | GridSize: 300
Generation 625 | Revalues: 841130 | GridSize: 300
Generation 626 | Revalues: 842180 | GridSize: 300
Generation 627 | Revalues: 843260 | GridSize: 300
Generation 628 | Revalues: 844340 | GridSize: 300
Generation 629 | Revalues: 845640 | GridSize: 300
Generation 630 | Revalues: 846850 | GridSize: 300
Generation 631 | Revalues: 847880 | GridSize: 300
Generation 632 | Revalues: 848920 | GridSize: 300
Generation 633 | Revalues: 850040 | GridSize: 300
Generation 634 | Revalues: 851170 | GridSize: 300
Generation 635 | Revalues: 852330 | GridSize: 300
Generation 636 | Revalues: 853580 | GridSize: 298
Generation 637 | Revalues: 854870 | GridSize: 300
Generation 638 | Revalues: 855990 | GridSize: 300
Generation 639 | Revalues: 857040 | GridSize: 300
Generation 640 | Revalues: 858300 | GridSize: 300
Generation 641 | Revalues: 859360 | GridSize: 300
Generation 642 | Revalues: 860550 | GridSize: 300
Generation 643 | Revalues: 861770 | GridSize: 297
Generation 644 | Revalues: 863120 | GridSize: 300
Generation 645 | Revalues: 864450 | GridSize: 300
Generation 646 | Revalues: 865570 | GridSize: 300
Generation 647 | Revalues: 866730 | GridSize: 300
Generation 648 | Revalues: 867830 | GridSize: 300
Generation 649 | Revalues: 868920 | GridSize: 300
Generation 650 | Revalues: 869980 | GridSize: 300
Generation 651 | Revalues: 871150 | GridSize: 300
Generation 652 | Revalues: 872150 | GridSize: 300
Generation 653 | Revalues: 873290 | GridSize: 300
Generation 654 | Revalues: 874340 | GridSize: 300
Generation 655 | Revalues: 875590 | GridSize: 300
Generation 656 | Revalues: 876610 | GridSize: 300
Generation 657 | Revalues: 877670 | GridSize: 300
Generation 658 | Revalues: 878810 | GridSize: 300
Generation 659 | Revalues: 879920 | GridSize: 300
Generation 660 | Revalues: 880920 | GridSize: 299
Generation 661 | Revalues: 881990 | GridSize: 300
Generation 662 | Revalues: 883060 | GridSize: 300
Generation 663 | Revalues: 884230 | GridSize: 300
Generation 664 | Revalues: 885270 | GridSize: 300
Generation 665 | Revalues: 886360 | GridSize: 300
Generation 666 | Revalues: 887430 | GridSize: 300
Generation 667 | Revalues: 888430 | GridSize: 300
Generation 668 | Revalues: 889460 | GridSize: 300
Generation 669 | Revalues: 890520 | GridSize: 300
Generation 670 | Revalues: 891540 | GridSize: 300
Generation 671 | Revalues: 892600 | GridSize: 300
Generation 672 | Revalues: 893640 | GridSize: 300
Generation 673 | Revalues: 894710 | GridSize: 300
Generation 674 | Revalues: 895890 | GridSize: 300
Generation 675 | Revalues: 896960 | GridSize: 300
Generation 676 | Revalues: 898280 | GridSize: 300
Generation 677 | Revalues: 899480 | GridSize: 300
Generation 678 | Revalues: 900570 | GridSize: 300
Generation 679 | Revalues: 901620 | GridSize: 300
Generation 680 | Revalues: 902670 | GridSize: 300
Generation 681 | Revalues: 903770 | GridSize: 300
Generation 682 | Revalues: 904790 | GridSize: 300
Generation 683 | Revalues: 906150 | GridSize: 299
Generation 684 | Revalues: 907170 | GridSize: 299
Generation 685 | Revalues: 908370 | GridSize: 300
Generation 686 | Revalues: 909670 | GridSize: 300
Generation 687 | Revalues: 910690 | GridSize: 300
Generation 688 | Revalues: 911700 | GridSize: 300
Generation 689 | Revalues: 912700 | GridSize: 300
Generation 690 | Revalues: 913940 | GridSize: 300
Generation 691 | Revalues: 915020 | GridSize: 300
Generation 692 | Revalues: 916150 | GridSize: 300
Generation 693 | Revalues: 917190 | GridSize: 300
Generation 694 | Revalues: 918200 | GridSize: 300
Generation 695 | Revalues: 919230 | GridSize: 300
Generation 696 | Revalues: 920430 | GridSize: 300
Generation 697 | Revalues: 921610 | GridSize: 300
Generation 698 | Revalues: 922740 | GridSize: 299
Generation 699 | Revalues: 923740 | GridSize: 300
Generation 700 | Revalues: 924820 | GridSize: 300
Generation 701 | Revalues: 925900 | GridSize: 300
Generation 702 | Revalues: 927120 | GridSize: 300
Generation 703 | Revalues: 928330 | GridSize: 300
Generation 704 | Revalues: 929380 | GridSize: 300
Generation 705 | Revalues: 930380 | GridSize: 300
Generation 706 | Revalues: 931470 | GridSize: 300
Generation 707 | Revalues: 932510 | GridSize: 300
Generation 708 | Revalues: 933510 | GridSize: 300
Generation 709 | Revalues: 934850 | GridSize: 299
Generation 710 | Revalues: 935970 | GridSize: 300
Generation 711 | Revalues: 937050 | GridSize: 300
Generation 712 | Revalues: 938090 | GridSize: 300
Generation 713 | Revalues: 939310 | GridSize: 300
Generation 714 | Revalues: 940420 | GridSize: 300
Generation 715 | Revalues: 941460 | GridSize: 300
Generation 716 | Revalues: 942480 | GridSize: 300
Generation 717 | Revalues: 943610 | GridSize: 300
Generation 718 | Revalues: 944620 | GridSize: 300
Generation 719 | Revalues: 945740 | GridSize: 300
Generation 720 | Revalues: 946770 | GridSize: 300
Generation 721 | Revalues: 948030 | GridSize: 300
Generation 722 | Revalues: 949110 | GridSize: 300
Generation 723 | Revalues: 950170 | GridSize: 300
Generation 724 | Revalues: 951240 | GridSize: 300
Generation 725 | Revalues: 952280 | GridSize: 300
Generation 726 | Revalues: 953290 | GridSize: 300
Generation 727 | Revalues: 954300 | GridSize: 300
Generation 728 | Revalues: 955350 | GridSize: 300
Generation 729 | Revalues: 956370 | GridSize: 300
Generation 730 | Revalues: 957370 | GridSize: 300
Generation 731 | Revalues: 958470 | GridSize: 300
Generation 732 | Revalues: 959610 | GridSize: 300
Generation 733 | Revalues: 960720 | GridSize: 300
Generation 734 | Revalues: 961820 | GridSize: 300
Generation 735 | Revalues: 962860 | GridSize: 300
Generation 736 | Revalues: 964110 | GridSize: 300
Generation 737 | Revalues: 965370 | GridSize: 300
Generation 738 | Revalues: 966470 | GridSize: 300
Generation 739 | Revalues: 967520 | GridSize: 300
Generation 740 | Revalues: 968550 | GridSize: 300
Generation 741 | Revalues: 969590 | GridSize: 300
Generation 742 | Revalues: 970660 | GridSize: 300
Generation 743 | Revalues: 971750 | GridSize: 300
Generation 744 | Revalues: 972800 | GridSize: 300
Generation 745 | Revalues: 973860 | GridSize: 300
Generation 746 | Revalues: 974860 | GridSize: 300
Generation 747 | Revalues: 975950 | GridSize: 300
Generation 748 | Revalues: 977140 | GridSize: 300
Generation 749 | Revalues: 978170 | GridSize: 300
Generation 750 | Revalues: 979270 | GridSize: 300
Generation 751 | Revalues: 980290 | GridSize: 300
Generation 752 | Revalues: 981400 | GridSize: 300
Generation 753 | Revalues: 982480 | GridSize: 300
Generation 754 | Revalues: 983480 | GridSize: 300
Generation 755 | Revalues: 984550 | GridSize: 300
Generation 756 | Revalues: 985600 | GridSize: 300
Generation 757 | Revalues: 986650 | GridSize: 300
Generation 758 | Revalues: 987680 | GridSize: 300
Generation 759 | Revalues: 988690 | GridSize: 300
Generation 760 | Revalues: 989760 | GridSize: 299
Generation 761 | Revalues: 990890 | GridSize: 300
Generation 762 | Revalues: 992030 | GridSize: 300
Generation 763 | Revalues: 993240 | GridSize: 300
Generation 764 | Revalues: 994240 | GridSize: 300
Generation 765 | Revalues: 995300 | GridSize: 300
Generation 766 | Revalues: 996460 | GridSize: 300
Generation 767 | Revalues: 997510 | GridSize: 300
Generation 768 | Revalues: 998670 | GridSize: 300
Generation 769 | Revalues: 999690 | GridSize: 300
