Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 729150 | GridSize: 299
Generation 560 | Revalues: 730300 | GridSize: 300
Generation 561 | Revalues: 731300 | GridSize: 300
Generation 562 | Revalues: 732320 | GridSize: 300
Generation 563 | Revalues: 733330 | GridSize: 300
Generation 564 | Revalues: 734400 | GridSize: 300
Generation 565 | Revalues: 735490 | GridSize: 300
Generation 566 | Revalues: 736650 | GridSize: 300
Generation 567 | Revalues: 737650 | GridSize: 300
Generation 568 | Revalues: 738750 | GridSize: 300
Generation 569 | Revalues: 740010 | GridSize: 300
Generation 570 | Revalues: 741130 | GridSize: 298
Generation 571 | Revalues: 742250 | GridSize: 300
Generation 572 | Revalues: 743270 | GridSize: 300
Generation 573 | Revalues: 744480 | GridSize: 300
Generation 574 | Revalues: 745530 | GridSize: 300
Generation 575 | Revalues: 746650 | GridSize: 300
Generation 576 | Revalues: 747700 | GridSize: 300
Generation 577 | Revalues: 748780 | GridSize: 300
Generation 578 | Revalues: 749870 | GridSize: 300
Generation 579 | Revalues: 750910 | GridSize: 300
Generation 580 | Revalues: 751990 | GridSize: 300
Generation 581 | Revalues: 753090 | GridSize: 299
Generation 582 | Revalues: 754140 | GridSize: 300
Generation 583 | Revalues: 755230 | GridSize: 298
Generation 584 | Revalues: 756360 | GridSize: 300
Generation 585 | Revalues: 757410 | GridSize: 300
Generation 586 | Revalues: 758490 | GridSize: 299
Generation 587 | Revalues: 759600 | GridSize: 300
Generation 588 | Revalues: 760630 | GridSize: 300
Generation 589 | Revalues: 761650 | GridSize: 299
Generation 590 | Revalues: 762760 | GridSize: 295
Generation 591 | Revalues: 763780 | GridSize: 300
Generation 592 | Revalues: 764850 | GridSize: 300
Generation 593 | Revalues: 765920 | GridSize: 300
Generation 594 | Revalues: 767020 | GridSize: 300
Generation 595 | Revalues: 768100 | GridSize: 300
Generation 596 | Revalues: 769110 | GridSize: 300
Generation 597 | Revalues: 770200 | GridSize: 300
Generation 598 | Revalues: 771370 | GridSize: 300
Generation 599 | Revalues: 772380 | GridSize: 300
Generation 600 | Revalues: 773400 | GridSize: 297
Generation 601 | Revalues: 774470 | GridSize: 300
Generation 602 | Revalues: 775550 | GridSize: 300
Generation 603 | Revalues: 776700 | GridSize: 300
Generation 604 | Revalues: 777760 | GridSize: 300
Generation 605 | Revalues: 778840 | GridSize: 299
Generation 606 | Revalues: 779840 | GridSize: 300
Generation 607 | Revalues: 780860 | GridSize: 300
Generation 608 | Revalues: 781880 | GridSize: 300
Generation 609 | Revalues: 782910 | GridSize: 300
Generation 610 | Revalues: 783910 | GridSize: 300
Generation 611 | Revalues: 784960 | GridSize: 300
Generation 612 | Revalues: 786000 | GridSize: 300
Generation 613 | Revalues: 787010 | GridSize: 300
Generation 614 | Revalues: 788100 | GridSize: 300
Generation 615 | Revalues: 789130 | GridSize: 300
Generation 616 | Revalues: 790160 | GridSize: 300
Generation 617 | Revalues: 791210 | GridSize: 300
Generation 618 | Revalues: 792220 | GridSize: 300
Generation 619 | Revalues: 793240 | GridSize: 300
Generation 620 | Revalues: 794240 | GridSize: 300
Generation 621 | Revalues: 795240 | GridSize: 300
Generation 622 | Revalues: 796310 | GridSize: 300
Generation 623 | Revalues: 797380 | GridSize: 300
Generation 624 | Revalues: 798380 | GridSize: 300
Generation 625 | Revalues: 799470 | GridSize: 300
Generation 626 | Revalues: 800470 | GridSize: 300
Generation 627 | Revalues: 801470 | GridSize: 300
Generation 628 | Revalues: 802510 | GridSize: 298
Generation 629 | Revalues: 803590 | GridSize: 300
Generation 630 | Revalues: 804610 | GridSize: 300
Generation 631 | Revalues: 805630 | GridSize: 300
Generation 632 | Revalues: 806630 | GridSize: 300
Generation 633 | Revalues: 807630 | GridSize: 300
Generation 634 | Revalues: 808680 | GridSize: 300
Generation 635 | Revalues: 809710 | GridSize: 300
Generation 636 | Revalues: 810730 | GridSize: 300
Generation 637 | Revalues: 811730 | GridSize: 300
Generation 638 | Revalues: 813020 | GridSize: 300
Generation 639 | Revalues: 814020 | GridSize: 300
Generation 640 | Revalues: 815120 | GridSize: 300
Generation 641 | Revalues: 816260 | GridSize: 300
Generation 642 | Revalues: 817300 | GridSize: 300
Generation 643 | Revalues: 818300 | GridSize: 300
Generation 644 | Revalues: 819340 | GridSize: 300
Generation 645 | Revalues: 820490 | GridSize: 300
Generation 646 | Revalues: 821510 | GridSize: 300
Generation 647 | Revalues: 822530 | GridSize: 300
Generation 648 | Revalues: 823560 | GridSize: 300
Generation 649 | Revalues: 824560 | GridSize: 300
Generation 650 | Revalues: 825640 | GridSize: 300
Generation 651 | Revalues: 826650 | GridSize: 300
Generation 652 | Revalues: 827940 | GridSize: 300
Generation 653 | Revalues: 829020 | GridSize: 300
Generation 654 | Revalues: 830150 | GridSize: 300
Generation 655 | Revalues: 831170 | GridSize: 300
Generation 656 | Revalues: 832300 | GridSize: 300
Generation 657 | Revalues: 833380 | GridSize: 300
Generation 658 | Revalues: 834460 | GridSize: 300
Generation 659 | Revalues: 835650 | GridSize: 300
Generation 660 | Revalues: 836740 | GridSize: 300
Generation 661 | Revalues: 837750 | GridSize: 300
Generation 662 | Revalues: 838830 | GridSize: 300
Generation 663 | Revalues: 839910 | GridSize: 300
Generation 664 | Revalues: 840960 | GridSize: 300
Generation 665 | Revalues: 842090 | GridSize: 300
Generation 666 | Revalues: 843270 | GridSize: 300
Generation 667 | Revalues: 844290 | GridSize: 300
Generation 668 | Revalues: 845440 | GridSize: 300
Generation 669 | Revalues: 846450 | GridSize: 300
Generation 670 | Revalues: 847540 | GridSize: 300
Generation 671 | Revalues: 848540 | GridSize: 300
Generation 672 | Revalues: 849600 | GridSize: 297
Generation 673 | Revalues: 850650 | GridSize: 300
Generation 674 | Revalues: 851900 | GridSize: 300
Generation 675 | Revalues: 852900 | GridSize: 300
Generation 676 | Revalues: 853960 | GridSize: 300
Generation 677 | Revalues: 855050 | GridSize: 300
Generation 678 | Revalues: 856310 | GridSize: 300
Generation 679 | Revalues: 857310 | GridSize: 300
Generation 680 | Revalues: 858400 | GridSize: 300
Generation 681 | Revalues: 859580 | GridSize: 300
Generation 682 | Revalues: 860620 | GridSize: 300
Generation 683 | Revalues: 861620 | GridSize: 300
Generation 684 | Revalues: 862910 | GridSize: 300
Generation 685 | Revalues: 863910 | GridSize: 300
Generation 686 | Revalues: 865000 | GridSize: 300
Generation 687 | Revalues: 866050 | GridSize: 300
Generation 688 | Revalues: 867070 | GridSize: 300
Generation 689 | Revalues: 868110 | GridSize: 299
Generation 690 | Revalues: 869150 | GridSize: 300
Generation 691 | Revalues: 870310 | GridSize: 300
Generation 692 | Revalues: 871430 | GridSize: 300
Generation 693 | Revalues: 872440 | GridSize: 300
Generation 694 | Revalues: 873530 | GridSize: 300
Generation 695 | Revalues: 874570 | GridSize: 300
Generation 696 | Revalues: 875570 | GridSize: 300
Generation 697 | Revalues: 876610 | GridSize: 300
Generation 698 | Revalues: 877620 | GridSize: 300
Generation 699 | Revalues: 878660 | GridSize: 300
Generation 700 | Revalues: 879710 | GridSize: 300
Generation 701 | Revalues: 880800 | GridSize: 300
Generation 702 | Revalues: 881840 | GridSize: 299
Generation 703 | Revalues: 882910 | GridSize: 299
Generation 704 | Revalues: 883950 | GridSize: 300
Generation 705 | Revalues: 885000 | GridSize: 299
Generation 706 | Revalues: 886010 | GridSize: 300
Generation 707 | Revalues: 887020 | GridSize: 300
Generation 708 | Revalues: 888100 | GridSize: 300
Generation 709 | Revalues: 889210 | GridSize: 300
Generation 710 | Revalues: 890260 | GridSize: 300
Generation 711 | Revalues: 891290 | GridSize: 300
Generation 712 | Revalues: 892500 | GridSize: 300
Generation 713 | Revalues: 893550 | GridSize: 300
Generation 714 | Revalues: 894560 | GridSize: 300
Generation 715 | Revalues: 895590 | GridSize: 300
Generation 716 | Revalues: 896590 | GridSize: 300
Generation 717 | Revalues: 897680 | GridSize: 300
Generation 718 | Revalues: 898680 | GridSize: 300
Generation 719 | Revalues: 899700 | GridSize: 300
Generation 720 | Revalues: 900860 | GridSize: 300
Generation 721 | Revalues: 902090 | GridSize: 300
Generation 722 | Revalues: 903170 | GridSize: 300
Generation 723 | Revalues: 904360 | GridSize: 300
Generation 724 | Revalues: 905570 | GridSize: 300
Generation 725 | Revalues: 906750 | GridSize: 300
Generation 726 | Revalues: 907790 | GridSize: 300
Generation 727 | Revalues: 908910 | GridSize: 299
Generation 728 | Revalues: 909930 | GridSize: 300
Generation 729 | Revalues: 911090 | GridSize: 300
Generation 730 | Revalues: 912140 | GridSize: 300
Generation 731 | Revalues: 913170 | GridSize: 300
Generation 732 | Revalues: 914270 | GridSize: 300
Generation 733 | Revalues: 915280 | GridSize: 298
Generation 734 | Revalues: 916280 | GridSize: 300
Generation 735 | Revalues: 917390 | GridSize: 300
Generation 736 | Revalues: 918470 | GridSize: 300
Generation 737 | Revalues: 919540 | GridSize: 300
Generation 738 | Revalues: 920560 | GridSize: 300
Generation 739 | Revalues: 921630 | GridSize: 300
Generation 740 | Revalues: 922660 | GridSize: 300
Generation 741 | Revalues: 923720 | GridSize: 300
Generation 742 | Revalues: 924750 | GridSize: 300
Generation 743 | Revalues: 925750 | GridSize: 300
Generation 744 | Revalues: 926840 | GridSize: 300
Generation 745 | Revalues: 927850 | GridSize: 300
Generation 746 | Revalues: 928910 | GridSize: 298
Generation 747 | Revalues: 929950 | GridSize: 300
Generation 748 | Revalues: 930960 | GridSize: 300
Generation 749 | Revalues: 932000 | GridSize: 300
Generation 750 | Revalues: 933000 | GridSize: 300
Generation 751 | Revalues: 934000 | GridSize: 300
Generation 752 | Revalues: 935000 | GridSize: 300
Generation 753 | Revalues: 936070 | GridSize: 300
Generation 754 | Revalues: 937270 | GridSize: 300
Generation 755 | Revalues: 938440 | GridSize: 300
Generation 756 | Revalues: 939450 | GridSize: 300
Generation 757 | Revalues: 940590 | GridSize: 300
Generation 758 | Revalues: 941620 | GridSize: 300
Generation 759 | Revalues: 942740 | GridSize: 300
Generation 760 | Revalues: 944210 | GridSize: 299
Generation 761 | Revalues: 945210 | GridSize: 300
Generation 762 | Revalues: 946340 | GridSize: 300
Generation 763 | Revalues: 947360 | GridSize: 300
Generation 764 | Revalues: 948380 | GridSize: 300
Generation 765 | Revalues: 949380 | GridSize: 300
Generation 766 | Revalues: 950380 | GridSize: 300
Generation 767 | Revalues: 951390 | GridSize: 300
Generation 768 | Revalues: 952390 | GridSize: 300
Generation 769 | Revalues: 953480 | GridSize: 300
Generation 770 | Revalues: 954570 | GridSize: 300
Generation 771 | Revalues: 955660 | GridSize: 296
Generation 772 | Revalues: 956660 | GridSize: 300
Generation 773 | Revalues: 957710 | GridSize: 300
Generation 774 | Revalues: 958740 | GridSize: 300
Generation 775 | Revalues: 959800 | GridSize: 300
Generation 776 | Revalues: 960820 | GridSize: 300
Generation 777 | Revalues: 961940 | GridSize: 300
Generation 778 | Revalues: 963170 | GridSize: 300
Generation 779 | Revalues: 964190 | GridSize: 300
Generation 780 | Revalues: 965210 | GridSize: 300
Generation 781 | Revalues: 966220 | GridSize: 300
Generation 782 | Revalues: 967270 | GridSize: 298
Generation 783 | Revalues: 968340 | GridSize: 300
Generation 784 | Revalues: 969340 | GridSize: 300
Generation 785 | Revalues: 970440 | GridSize: 299
Generation 786 | Revalues: 971520 | GridSize: 300
Generation 787 | Revalues: 972610 | GridSize: 300
Generation 788 | Revalues: 973610 | GridSize: 300
Generation 789 | Revalues: 974650 | GridSize: 300
Generation 790 | Revalues: 975650 | GridSize: 299
Generation 791 | Revalues: 976650 | GridSize: 300
Generation 792 | Revalues: 977670 | GridSize: 300
Generation 793 | Revalues: 978720 | GridSize: 299
Generation 794 | Revalues: 979800 | GridSize: 300
Generation 795 | Revalues: 980800 | GridSize: 300
Generation 796 | Revalues: 981800 | GridSize: 300
Generation 797 | Revalues: 982820 | GridSize: 300
Generation 798 | Revalues: 983990 | GridSize: 300
Generation 799 | Revalues: 984990 | GridSize: 300
Generation 800 | Revalues: 986000 | GridSize: 300
Generation 801 | Revalues: 987170 | GridSize: 300
Generation 802 | Revalues: 988320 | GridSize: 300
Generation 803 | Revalues: 989330 | GridSize: 299
Generation 804 | Revalues: 990330 | GridSize: 300
Generation 805 | Revalues: 991360 | GridSize: 300
Generation 806 | Revalues: 992540 | GridSize: 300
Generation 807 | Revalues: 993540 | GridSize: 300
Generation 808 | Revalues: 994580 | GridSize: 300
Generation 809 | Revalues: 995590 | GridSize: 300
Generation 810 | Revalues: 996630 | GridSize: 300
Generation 811 | Revalues: 997700 | GridSize: 300
Generation 812 | Revalues: 998770 | GridSize: 300
Generation 813 | Revalues: 999770 | GridSize: 300
