Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 785500 | GridSize: 300
Generation 560 | Revalues: 786680 | GridSize: 300
Generation 561 | Revalues: 787700 | GridSize: 300
Generation 562 | Revalues: 788890 | GridSize: 300
Generation 563 | Revalues: 789900 | GridSize: 300
Generation 564 | Revalues: 790960 | GridSize: 300
Generation 565 | Revalues: 792060 | GridSize: 300
Generation 566 | Revalues: 793120 | GridSize: 300
Generation 567 | Revalues: 794150 | GridSize: 300
Generation 568 | Revalues: 795360 | GridSize: 300
Generation 569 | Revalues: 796420 | GridSize: 300
Generation 570 | Revalues: 797520 | GridSize: 300
Generation 571 | Revalues: 798580 | GridSize: 300
Generation 572 | Revalues: 799680 | GridSize: 300
Generation 573 | Revalues: 800770 | GridSize: 300
Generation 574 | Revalues: 801780 | GridSize: 300
Generation 575 | Revalues: 802830 | GridSize: 300
Generation 576 | Revalues: 803900 | GridSize: 300
Generation 577 | Revalues: 804960 | GridSize: 300
Generation 578 | Revalues: 806130 | GridSize: 300
Generation 579 | Revalues: 807280 | GridSize: 300
Generation 580 | Revalues: 808320 | GridSize: 300
Generation 581 | Revalues: 809590 | GridSize: 300
Generation 582 | Revalues: 810780 | GridSize: 300
Generation 583 | Revalues: 811830 | GridSize: 300
Generation 584 | Revalues: 813020 | GridSize: 300
Generation 585 | Revalues: 814080 | GridSize: 300
Generation 586 | Revalues: 815110 | GridSize: 300
Generation 587 | Revalues: 816150 | GridSize: 298
Generation 588 | Revalues: 817190 | GridSize: 300
Generation 589 | Revalues: 818200 | GridSize: 300
Generation 590 | Revalues: 819230 | GridSize: 300
Generation 591 | Revalues: 820390 | GridSize: 300
Generation 592 | Revalues: 821450 | GridSize: 300
Generation 593 | Revalues: 822520 | GridSize: 300
Generation 594 | Revalues: 823570 | GridSize: 300
Generation 595 | Revalues: 824700 | GridSize: 300
Generation 596 | Revalues: 825850 | GridSize: 300
Generation 597 | Revalues: 826950 | GridSize: 300
Generation 598 | Revalues: 828090 | GridSize: 300
Generation 599 | Revalues: 829130 | GridSize: 300
Generation 600 | Revalues: 830280 | GridSize: 300
Generation 601 | Revalues: 831300 | GridSize: 299
Generation 602 | Revalues: 832340 | GridSize: 300
Generation 603 | Revalues: 833410 | GridSize: 300
Generation 604 | Revalues: 834420 | GridSize: 300
Generation 605 | Revalues: 835590 | GridSize: 300
Generation 606 | Revalues: 836730 | GridSize: 300
Generation 607 | Revalues: 837960 | GridSize: 300
Generation 608 | Revalues: 839010 | GridSize: 300
Generation 609 | Revalues: 840010 | GridSize: 299
Generation 610 | Revalues: 841120 | GridSize: 300
Generation 611 | Revalues: 842160 | GridSize: 300
Generation 612 | Revalues: 843180 | GridSize: 300
Generation 613 | Revalues: 844290 | GridSize: 300
Generation 614 | Revalues: 845330 | GridSize: 300
Generation 615 | Revalues: 846370 | GridSize: 300
Generation 616 | Revalues: 847430 | GridSize: 300
Generation 617 | Revalues: 848530 | GridSize: 300
Generation 618 | Revalues: 849600 | GridSize: 300
Generation 619 | Revalues: 850650 | GridSize: 300
Generation 620 | Revalues: 851740 | GridSize: 300
Generation 621 | Revalues: 852760 | GridSize: 300
Generation 622 | Revalues: 853820 | GridSize: 300
Generation 623 | Revalues: 854990 | GridSize: 299
Generation 624 | Revalues: 856030 | GridSize: 298
Generation 625 | Revalues: 857270 | GridSize: 300
Generation 626 | Revalues: 858470 | GridSize: 300
Generation 627 | Revalues: 859530 | GridSize: 300
Generation 628 | Revalues: 860580 | GridSize: 300
Generation 629 | Revalues: 861650 | GridSize: 300
Generation 630 | Revalues: 862710 | GridSize: 300
Generation 631 | Revalues: 863800 | GridSize: 300
Generation 632 | Revalues: 864840 | GridSize: 300
Generation 633 | Revalues: 866030 | GridSize: 300
Generation 634 | Revalues: 867140 | GridSize: 300
Generation 635 | Revalues: 868140 | GridSize: 300
Generation 636 | Revalues: 869170 | GridSize: 300
Generation 637 | Revalues: 870220 | GridSize: 300
Generation 638 | Revalues: 871350 | GridSize: 300
Generation 639 | Revalues: 872370 | GridSize: 300
Generation 640 | Revalues: 873390 | GridSize: 300
Generation 641 | Revalues: 874510 | GridSize: 300
Generation 642 | Revalues: 875620 | GridSize: 300
Generation 643 | Revalues: 876660 | GridSize: 299
Generation 644 | Revalues: 877740 | GridSize: 300
Generation 645 | Revalues: 878790 | GridSize: 298
Generation 646 | Revalues: 879800 | GridSize: 300
Generation 647 | Revalues: 880880 | GridSize: 300
Generation 648 | Revalues: 882010 | GridSize: 300
Generation 649 | Revalues: 883010 | GridSize: 300
Generation 650 | Revalues: 884180 | GridSize: 300
Generation 651 | Revalues: 885340 | GridSize: 300
Generation 652 | Revalues: 886380 | GridSize: 300
Generation 653 | Revalues: 887420 | GridSize: 300
Generation 654 | Revalues: 888550 | GridSize: 300
Generation 655 | Revalues: 889650 | GridSize: 300
Generation 656 | Revalues: 890830 | GridSize: 300
Generation 657 | Revalues: 891890 | GridSize: 300
Generation 658 | Revalues: 893030 | GridSize: 300
Generation 659 | Revalues: 894170 | GridSize: 300
Generation 660 | Revalues: 895220 | GridSize: 300
Generation 661 | Revalues: 896300 | GridSize: 300
Generation 662 | Revalues: 897370 | GridSize: 300
Generation 663 | Revalues: 898370 | GridSize: 300
Generation 664 | Revalues: 899490 | GridSize: 300
Generation 665 | Revalues: 900530 | GridSize: 300
Generation 666 | Revalues: 901560 | GridSize: 300
Generation 667 | Revalues: 902630 | GridSize: 300
Generation 668 | Revalues: 903790 | GridSize: 300
Generation 669 | Revalues: 904840 | GridSize: 300
Generation 670 | Revalues: 905900 | GridSize: 300
Generation 671 | Revalues: 907020 | GridSize: 300
Generation 672 | Revalues: 908060 | GridSize: 300
Generation 673 | Revalues: 909180 | GridSize: 300
Generation 674 | Revalues: 910210 | GridSize: 300
Generation 675 | Revalues: 911310 | GridSize: 300
Generation 676 | Revalues: 912330 | GridSize: 300
Generation 677 | Revalues: 913390 | GridSize: 300
Generation 678 | Revalues: 914480 | GridSize: 300
Generation 679 | Revalues: 915570 | GridSize: 300
Generation 680 | Revalues: 916580 | GridSize: 300
Generation 681 | Revalues: 917740 | GridSize: 300
Generation 682 | Revalues: 918870 | GridSize: 300
Generation 683 | Revalues: 919900 | GridSize: 300
Generation 684 | Revalues: 920920 | GridSize: 300
Generation 685 | Revalues: 921940 | GridSize: 300
Generation 686 | Revalues: 923050 | GridSize: 300
Generation 687 | Revalues: 924250 | GridSize: 300
Generation 688 | Revalues: 925310 | GridSize: 300
Generation 689 | Revalues: 926320 | GridSize: 300
Generation 690 | Revalues: 927370 | GridSize: 300
Generation 691 | Revalues: 928410 | GridSize: 300
Generation 692 | Revalues: 929520 | GridSize: 300
Generation 693 | Revalues: 930780 | GridSize: 300
Generation 694 | Revalues: 931790 | GridSize: 299
Generation 695 | Revalues: 932790 | GridSize: 300
Generation 696 | Revalues: 933820 | GridSize: 300
Generation 697 | Revalues: 934970 | GridSize: 300
Generation 698 | Revalues: 936140 | GridSize: 300
Generation 699 | Revalues: 937150 | GridSize: 300
Generation 700 | Revalues: 938230 | GridSize: 300
Generation 701 | Revalues: 939350 | GridSize: 300
Generation 702 | Revalues: 940500 | GridSize: 300
Generation 703 | Revalues: 941680 | GridSize: 300
Generation 704 | Revalues: 942750 | GridSize: 300
Generation 705 | Revalues: 943810 | GridSize: 300
Generation 706 | Revalues: 944850 | GridSize: 300
Generation 707 | Revalues: 945960 | GridSize: 300
Generation 708 | Revalues: 947010 | GridSize: 300
Generation 709 | Revalues: 948110 | GridSize: 300
Generation 710 | Revalues: 949180 | GridSize: 300
Generation 711 | Revalues: 950210 | GridSize: 300
Generation 712 | Revalues: 951290 | GridSize: 300
Generation 713 | Revalues: 952330 | GridSize: 300
Generation 714 | Revalues: 953390 | GridSize: 300
Generation 715 | Revalues: 954420 | GridSize: 300
Generation 716 | Revalues: 955450 | GridSize: 300
Generation 717 | Revalues: 956470 | GridSize: 300
Generation 718 | Revalues: 957530 | GridSize: 300
Generation 719 | Revalues: 958550 | GridSize: 300
Generation 720 | Revalues: 959630 | GridSize: 300
Generation 721 | Revalues: 960680 | GridSize: 300
Generation 722 | Revalues: 961740 | GridSize: 300
Generation 723 | Revalues: 962820 | GridSize: 300
Generation 724 | Revalues: 963970 | GridSize: 300
Generation 725 | Revalues: 964990 | GridSize: 300
Generation 726 | Revalues: 966010 | GridSize: 300
Generation 727 | Revalues: 967080 | GridSize: 300
Generation 728 | Revalues: 968190 | GridSize: 300
Generation 729 | Revalues: 969240 | GridSize: 300
Generation 730 | Revalues: 970330 | GridSize: 300
Generation 731 | Revalues: 971370 | GridSize: 300
Generation 732 | Revalues: 972580 | GridSize: 300
Generation 733 | Revalues: 973630 | GridSize: 300
Generation 734 | Revalues: 974720 | GridSize: 298
Generation 735 | Revalues: 975740 | GridSize: 300
Generation 736 | Revalues: 976740 | GridSize: 300
Generation 737 | Revalues: 977800 | GridSize: 300
Generation 738 | Revalues: 978800 | GridSize: 300
Generation 739 | Revalues: 979920 | GridSize: 300
Generation 740 | Revalues: 981010 | GridSize: 300
Generation 741 | Revalues: 982120 | GridSize: 300
Generation 742 | Revalues: 983200 | GridSize: 300
Generation 743 | Revalues: 984280 | GridSize: 300
Generation 744 | Revalues: 985350 | GridSize: 300
Generation 745 | Revalues: 986410 | GridSize: 300
Generation 746 | Revalues: 987570 | GridSize: 298
Generation 747 | Revalues: 988660 | GridSize: 299
Generation 748 | Revalues: 989700 | GridSize: 300
Generation 749 | Revalues: 990700 | GridSize: 300
Generation 750 | Revalues: 991710 | GridSize: 300
Generation 751 | Revalues: 992740 | GridSize: 300
Generation 752 | Revalues: 993800 | GridSize: 300
Generation 753 | Revalues: 994800 | GridSize: 300
Generation 754 | Revalues: 995820 | GridSize: 300
Generation 755 | Revalues: 996940 | GridSize: 299
Generation 756 | Revalues: 998070 | GridSize: 300
Generation 757 | Revalues: 999100 | GridSize: 300
