Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 699910 | GridSize: 300
Generation 560 | Revalues: 701090 | GridSize: 300
Generation 561 | Revalues: 702210 | GridSize: 300
Generation 562 | Revalues: 703280 | GridSize: 300
Generation 563 | Revalues: 704290 | GridSize: 298
Generation 564 | Revalues: 705320 | GridSize: 300
Generation 565 | Revalues: 706330 | GridSize: 300
Generation 566 | Revalues: 707340 | GridSize: 300
Generation 567 | Revalues: 708340 | GridSize: 299
Generation 568 | Revalues: 709390 | GridSize: 300
Generation 569 | Revalues: 710420 | GridSize: 300
Generation 570 | Revalues: 711430 | GridSize: 300
Generation 571 | Revalues: 712450 | GridSize: 300
Generation 572 | Revalues: 713560 | GridSize: 300
Generation 573 | Revalues: 714590 | GridSize: 300
Generation 574 | Revalues: 715590 | GridSize: 300
Generation 575 | Revalues: 716620 | GridSize: 300
Generation 576 | Revalues: 717630 | GridSize: 299
Generation 577 | Revalues: 718710 | GridSize: 300
Generation 578 | Revalues: 719790 | GridSize: 300
Generation 579 | Revalues: 720800 | GridSize: 300
Generation 580 | Revalues: 721860 | GridSize: 300
Generation 581 | Revalues: 722860 | GridSize: 300
Generation 582 | Revalues: 723890 | GridSize: 300
Generation 583 | Revalues: 725040 | GridSize: 300
Generation 584 | Revalues: 726200 | GridSize: 300
Generation 585 | Revalues: 727270 | GridSize: 299
Generation 586 | Revalues: 728410 | GridSize: 300
Generation 587 | Revalues: 729430 | GridSize: 300
Generation 588 | Revalues: 730540 | GridSize: 300
Generation 589 | Revalues: 731550 | GridSize: 300
Generation 590 | Revalues: 732570 | GridSize: 300
Generation 591 | Revalues: 733600 | GridSize: 300
Generation 592 | Revalues: 734620 | GridSize: 300
Generation 593 | Revalues: 735620 | GridSize: 300
Generation 594 | Revalues: 736640 | GridSize: 300
Generation 595 | Revalues: 737640 | GridSize: 300
Generation 596 | Revalues: 738640 | GridSize: 300
Generation 597 | Revalues: 739680 | GridSize: 300
Generation 598 | Revalues: 740780 | GridSize: 300
Generation 599 | Revalues: 741860 | GridSize: 300
Generation 600 | Revalues: 742890 | GridSize: 299
Generation 601 | Revalues: 743970 | GridSize: 300
Generation 602 | Revalues: 745030 | GridSize: 300
Generation 603 | Revalues: 746030 | GridSize: 300
Generation 604 | Revalues: 747080 | GridSize: 299
Generation 605 | Revalues: 748090 | GridSize: 300
Generation 606 | Revalues: 749100 | GridSize: 300
Generation 607 | Revalues: 750110 | GridSize: 300
Generation 608 | Revalues: 751150 | GridSize: 300
Generation 609 | Revalues: 752150 | GridSize: 300
Generation 610 | Revalues: 753160 | GridSize: 300
Generation 611 | Revalues: 754250 | GridSize: 300
Generation 612 | Revalues: 755320 | GridSize: 300
Generation 613 | Revalues: 756360 | GridSize: 300
Generation 614 | Revalues: 757390 | GridSize: 300
Generation 615 | Revalues: 758410 | GridSize: 300
Generation 616 | Revalues: 759440 | GridSize: 300
Generation 617 | Revalues: 760480 | GridSize: 299
Generation 618 | Revalues: 761510 | GridSize: 300
Generation 619 | Revalues: 762520 | GridSize: 300
Generation 620 | Revalues: 763520 | GridSize: 300
Generation 621 | Revalues: 764590 | GridSize: 300
Generation 622 | Revalues: 765600 | GridSize: 300
Generation 623 | Revalues: 766660 | GridSize: 300
Generation 624 | Revalues: 767700 | GridSize: 300
Generation 625 | Revalues: 768740 | GridSize: 300
Generation 626 | Revalues: 769810 | GridSize: 300
Generation 627 | Revalues: 770860 | GridSize: 300
Generation 628 | Revalues: 771940 | GridSize: 300
Generation 629 | Revalues: 772980 | GridSize: 300
Generation 630 | Revalues: 774060 | GridSize: 300
Generation 631 | Revalues: 775080 | GridSize: 300
Generation 632 | Revalues: 776170 | GridSize: 300
Generation 633 | Revalues: 777210 | GridSize: 300
Generation 634 | Revalues: 778310 | GridSize: 300
Generation 635 | Revalues: 779320 | GridSize: 300
Generation 636 | Revalues: 780360 | GridSize: 300
Generation 637 | Revalues: 781360 | GridSize: 300
Generation 638 | Revalues: 782480 | GridSize: 300
Generation 639 | Revalues: 783490 | GridSize: 300
Generation 640 | Revalues: 784500 | GridSize: 300
Generation 641 | Revalues: 785510 | GridSize: 300
Generation 642 | Revalues: 786520 | GridSize: 300
Generation 643 | Revalues: 787580 | GridSize: 300
Generation 644 | Revalues: 788710 | GridSize: 300
Generation 645 | Revalues: 789860 | GridSize: 300
Generation 646 | Revalues: 790870 | GridSize: 300
Generation 647 | Revalues: 791870 | GridSize: 300
Generation 648 | Revalues: 792930 | GridSize: 300
Generation 649 | Revalues: 793930 | GridSize: 300
Generation 650 | Revalues: 794930 | GridSize: 300
Generation 651 | Revalues: 795950 | GridSize: 300
Generation 652 | Revalues: 797040 | GridSize: 299
Generation 653 | Revalues: 798040 | GridSize: 300
Generation 654 | Revalues: 799040 | GridSize: 300
Generation 655 | Revalues: 800150 | GridSize: 298
Generation 656 | Revalues: 801150 | GridSize: 300
Generation 657 | Revalues: 802160 | GridSize: 300
Generation 658 | Revalues: 803160 | GridSize: 300
Generation 659 | Revalues: 804170 | GridSize: 300
Generation 660 | Revalues: 805220 | GridSize: 300
Generation 661 | Revalues: 806260 | GridSize: 300
Generation 662 | Revalues: 807260 | GridSize: 299
Generation 663 | Revalues: 808270 | GridSize: 300
Generation 664 | Revalues: 809380 | GridSize: 300
Generation 665 | Revalues: 810420 | GridSize: 300
Generation 666 | Revalues: 811420 | GridSize: 300
Generation 667 | Revalues: 812450 | GridSize: 300
Generation 668 | Revalues: 813460 | GridSize: 300
Generation 669 | Revalues: 814460 | GridSize: 300
Generation 670 | Revalues: 815500 | GridSize: 300
Generation 671 | Revalues: 816640 | GridSize: 300
Generation 672 | Revalues: 817640 | GridSize: 300
Generation 673 | Revalues: 818700 | GridSize: 300
Generation 674 | Revalues: 819840 | GridSize: 300
Generation 675 | Revalues: 820960 | GridSize: 300
Generation 676 | Revalues: 821970 | GridSize: 300
Generation 677 | Revalues: 823060 | GridSize: 300
Generation 678 | Revalues: 824100 | GridSize: 300
Generation 679 | Revalues: 825200 | GridSize: 300
Generation 680 | Revalues: 826230 | GridSize: 300
Generation 681 | Revalues: 827280 | GridSize: 300
Generation 682 | Revalues: 828370 | GridSize: 300
Generation 683 | Revalues: 829380 | GridSize: 300
Generation 684 | Revalues: 830380 | GridSize: 300
Generation 685 | Revalues: 831380 | GridSize: 300
Generation 686 | Revalues: 832440 | GridSize: 300
Generation 687 | Revalues: 833490 | GridSize: 300
Generation 688 | Revalues: 834530 | GridSize: 300
Generation 689 | Revalues: 835590 | GridSize: 298
Generation 690 | Revalues: 836690 | GridSize: 300
Generation 691 | Revalues: 837730 | GridSize: 300
Generation 692 | Revalues: 838740 | GridSize: 300
Generation 693 | Revalues: 839820 | GridSize: 300
Generation 694 | Revalues: 840830 | GridSize: 300
Generation 695 | Revalues: 841830 | GridSize: 300
Generation 696 | Revalues: 842830 | GridSize: 299
Generation 697 | Revalues: 843830 | GridSize: 300
Generation 698 | Revalues: 844830 | GridSize: 300
Generation 699 | Revalues: 845870 | GridSize: 300
Generation 700 | Revalues: 846960 | GridSize: 300
Generation 701 | Revalues: 848020 | GridSize: 300
Generation 702 | Revalues: 849310 | GridSize: 300
Generation 703 | Revalues: 850350 | GridSize: 300
Generation 704 | Revalues: 851370 | GridSize: 300
Generation 705 | Revalues: 852380 | GridSize: 300
Generation 706 | Revalues: 853390 | GridSize: 300
Generation 707 | Revalues: 854440 | GridSize: 300
Generation 708 | Revalues: 855530 | GridSize: 300
Generation 709 | Revalues: 856710 | GridSize: 300
Generation 710 | Revalues: 857790 | GridSize: 300
Generation 711 | Revalues: 859000 | GridSize: 300
Generation 712 | Revalues: 860140 | GridSize: 299
Generation 713 | Revalues: 861210 | GridSize: 300
Generation 714 | Revalues: 862230 | GridSize: 300
Generation 715 | Revalues: 863280 | GridSize: 300
Generation 716 | Revalues: 864300 | GridSize: 300
Generation 717 | Revalues: 865330 | GridSize: 300
Generation 718 | Revalues: 866330 | GridSize: 300
Generation 719 | Revalues: 867340 | GridSize: 300
Generation 720 | Revalues: 868380 | GridSize: 300
Generation 721 | Revalues: 869450 | GridSize: 300
Generation 722 | Revalues: 870450 | GridSize: 300
Generation 723 | Revalues: 871480 | GridSize: 300
Generation 724 | Revalues: 872500 | GridSize: 300
Generation 725 | Revalues: 873500 | GridSize: 300
Generation 726 | Revalues: 874510 | GridSize: 300
Generation 727 | Revalues: 875570 | GridSize: 300
Generation 728 | Revalues: 876620 | GridSize: 300
Generation 729 | Revalues: 877650 | GridSize: 300
Generation 730 | Revalues: 878740 | GridSize: 300
Generation 731 | Revalues: 879750 | GridSize: 300
Generation 732 | Revalues: 880820 | GridSize: 300
Generation 733 | Revalues: 881940 | GridSize: 300
Generation 734 | Revalues: 882960 | GridSize: 300
Generation 735 | Revalues: 884020 | GridSize: 300
Generation 736 | Revalues: 885020 | GridSize: 300
Generation 737 | Revalues: 886030 | GridSize: 300
Generation 738 | Revalues: 887040 | GridSize: 300
Generation 739 | Revalues: 888040 | GridSize: 300
Generation 740 | Revalues: 889080 | GridSize: 300
Generation 741 | Revalues: 890120 | GridSize: 300
Generation 742 | Revalues: 891270 | GridSize: 300
Generation 743 | Revalues: 892270 | GridSize: 300
Generation 744 | Revalues: 893310 | GridSize: 300
Generation 745 | Revalues: 894310 | GridSize: 300
Generation 746 | Revalues: 895340 | GridSize: 300
Generation 747 | Revalues: 896360 | GridSize: 300
Generation 748 | Revalues: 897360 | GridSize: 300
Generation 749 | Revalues: 898380 | GridSize: 300
Generation 750 | Revalues: 899380 | GridSize: 300
Generation 751 | Revalues: 900460 | GridSize: 300
Generation 752 | Revalues: 901530 | GridSize: 299
Generation 753 | Revalues: 902690 | GridSize: 300
Generation 754 | Revalues: 903780 | GridSize: 300
Generation 755 | Revalues: 904800 | GridSize: 300
Generation 756 | Revalues: 905900 | GridSize: 300
Generation 757 | Revalues: 906930 | GridSize: 300
Generation 758 | Revalues: 907930 | GridSize: 300
Generation 759 | Revalues: 908950 | GridSize: 300
Generation 760 | Revalues: 909980 | GridSize: 300
Generation 761 | Revalues: 911040 | GridSize: 300
Generation 762 | Revalues: 912040 | GridSize: 300
Generation 763 | Revalues: 913040 | GridSize: 300
Generation 764 | Revalues: 914040 | GridSize: 298
Generation 765 | Revalues: 915140 | GridSize: 300
Generation 766 | Revalues: 916160 | GridSize: 300
Generation 767 | Revalues: 917170 | GridSize: 299
Generation 768 | Revalues: 918340 | GridSize: 300
Generation 769 | Revalues: 919410 | GridSize: 300
Generation 770 | Revalues: 920440 | GridSize: 300
Generation 771 | Revalues: 921530 | GridSize: 300
Generation 772 | Revalues: 922540 | GridSize: 300
Generation 773 | Revalues: 923680 | GridSize: 300
Generation 774 | Revalues: 924690 | GridSize: 300
Generation 775 | Revalues: 925710 | GridSize: 300
Generation 776 | Revalues: 926730 | GridSize: 300
Generation 777 | Revalues: 927750 | GridSize: 300
Generation 778 | Revalues: 928750 | GridSize: 300
Generation 779 | Revalues: 929800 | GridSize: 300
Generation 780 | Revalues: 930800 | GridSize: 300
Generation 781 | Revalues: 931890 | GridSize: 300
Generation 782 | Revalues: 932890 | GridSize: 300
Generation 783 | Revalues: 933920 | GridSize: 300
Generation 784 | Revalues: 934930 | GridSize: 300
Generation 785 | Revalues: 935950 | GridSize: 300
Generation 786 | Revalues: 936960 | GridSize: 300
Generation 787 | Revalues: 938060 | GridSize: 300
Generation 788 | Revalues: 939110 | GridSize: 300
Generation 789 | Revalues: 940110 | GridSize: 300
Generation 790 | Revalues: 941160 | GridSize: 300
Generation 791 | Revalues: 942190 | GridSize: 300
Generation 792 | Revalues: 943290 | GridSize: 300
Generation 793 | Revalues: 944310 | GridSize: 300
Generation 794 | Revalues: 945310 | GridSize: 298
Generation 795 | Revalues: 946320 | GridSize: 300
Generation 796 | Revalues: 947340 | GridSize: 300
Generation 797 | Revalues: 948350 | GridSize: 300
Generation 798 | Revalues: 949390 | GridSize: 300
Generation 799 | Revalues: 950470 | GridSize: 300
Generation 800 | Revalues: 951470 | GridSize: 300
Generation 801 | Revalues: 952480 | GridSize: 300
Generation 802 | Revalues: 953560 | GridSize: 300
Generation 803 | Revalues: 954590 | GridSize: 300
Generation 804 | Revalues: 955600 | GridSize: 299
Generation 805 | Revalues: 956630 | GridSize: 300
Generation 806 | Revalues: 957680 | GridSize: 300
Generation 807 | Revalues: 958730 | GridSize: 300
Generation 808 | Revalues: 959860 | GridSize: 300
Generation 809 | Revalues: 960860 | GridSize: 300
Generation 810 | Revalues: 961950 | GridSize: 300
Generation 811 | Revalues: 962990 | GridSize: 300
Generation 812 | Revalues: 964010 | GridSize: 300
Generation 813 | Revalues: 965030 | GridSize: 299
Generation 814 | Revalues: 966030 | GridSize: 300
Generation 815 | Revalues: 967050 | GridSize: 299
Generation 816 | Revalues: 968060 | GridSize: 300
Generation 817 | Revalues: 969100 | GridSize: 300
Generation 818 | Revalues: 970150 | GridSize: 300
Generation 819 | Revalues: 971310 | GridSize: 300
Generation 820 | Revalues: 972340 | GridSize: 300
Generation 821 | Revalues: 973360 | GridSize: 300
Generation 822 | Revalues: 974510 | GridSize: 300
Generation 823 | Revalues: 975520 | GridSize: 300
Generation 824 | Revalues: 976620 | GridSize: 300
Generation 825 | Revalues: 977630 | GridSize: 300
Generation 826 | Revalues: 978710 | GridSize: 300
Generation 827 | Revalues: 979710 | GridSize: 300
Generation 828 | Revalues: 980720 | GridSize: 300
Generation 829 | Revalues: 981750 | GridSize: 300
Generation 830 | Revalues: 982800 | GridSize: 300
Generation 831 | Revalues: 983900 | GridSize: 300
Generation 832 | Revalues: 984920 | GridSize: 300
Generation 833 | Revalues: 985930 | GridSize: 299
Generation 834 | Revalues: 986930 | GridSize: 300
Generation 835 | Revalues: 987930 | GridSize: 300
Generation 836 | Revalues: 988990 | GridSize: 300
Generation 837 | Revalues: 990020 | GridSize: 299
Generation 838 | Revalues: 991060 | GridSize: 300
Generation 839 | Revalues: 992070 | GridSize: 300
Generation 840 | Revalues: 993070 | GridSize: 300
Generation 841 | Revalues: 994100 | GridSize: 300
Generation 842 | Revalues: 995100 | GridSize: 300
Generation 843 | Revalues: 996130 | GridSize: 299
Generation 844 | Revalues: 997130 | GridSize: 300
Generation 845 | Revalues: 998260 | GridSize: 300
Generation 846 | Revalues: 999370 | GridSize: 300
