Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 793590 | GridSize: 300
Generation 560 | Revalues: 794590 | GridSize: 300
Generation 561 | Revalues: 795650 | GridSize: 300
Generation 562 | Revalues: 796700 | GridSize: 300
Generation 563 | Revalues: 797860 | GridSize: 300
Generation 564 | Revalues: 798870 | GridSize: 300
Generation 565 | Revalues: 799990 | GridSize: 300
Generation 566 | Revalues: 801340 | GridSize: 300
Generation 567 | Revalues: 802370 | GridSize: 300
Generation 568 | Revalues: 803480 | GridSize: 300
Generation 569 | Revalues: 804560 | GridSize: 300
Generation 570 | Revalues: 805620 | GridSize: 300
Generation 571 | Revalues: 806760 | GridSize: 300
Generation 572 | Revalues: 807770 | GridSize: 300
Generation 573 | Revalues: 808840 | GridSize: 300
Generation 574 | Revalues: 809890 | GridSize: 300
Generation 575 | Revalues: 810960 | GridSize: 300
Generation 576 | Revalues: 812060 | GridSize: 300
Generation 577 | Revalues: 813170 | GridSize: 300
Generation 578 | Revalues: 814320 | GridSize: 300
Generation 579 | Revalues: 815430 | GridSize: 300
Generation 580 | Revalues: 816550 | GridSize: 300
Generation 581 | Revalues: 817600 | GridSize: 300
Generation 582 | Revalues: 818740 | GridSize: 300
Generation 583 | Revalues: 819860 | GridSize: 300
Generation 584 | Revalues: 820930 | GridSize: 300
Generation 585 | Revalues: 822010 | GridSize: 300
Generation 586 | Revalues: 823170 | GridSize: 300
Generation 587 | Revalues: 824240 | GridSize: 300
Generation 588 | Revalues: 825280 | GridSize: 300
Generation 589 | Revalues: 826390 | GridSize: 300
Generation 590 | Revalues: 827450 | GridSize: 300
Generation 591 | Revalues: 828600 | GridSize: 300
Generation 592 | Revalues: 829610 | GridSize: 300
Generation 593 | Revalues: 830610 | GridSize: 300
Generation 594 | Revalues: 831660 | GridSize: 300
Generation 595 | Revalues: 832660 | GridSize: 300
Generation 596 | Revalues: 833740 | GridSize: 300
Generation 597 | Revalues: 834870 | GridSize: 300
Generation 598 | Revalues: 835940 | GridSize: 300
Generation 599 | Revalues: 836950 | GridSize: 300
Generation 600 | Revalues: 837960 | GridSize: 300
Generation 601 | Revalues: 839020 | GridSize: 300
Generation 602 | Revalues: 840250 | GridSize: 300
Generation 603 | Revalues: 841370 | GridSize: 300
Generation 604 | Revalues: 842440 | GridSize: 300
Generation 605 | Revalues: 843520 | GridSize: 300
Generation 606 | Revalues: 844740 | GridSize: 300
Generation 607 | Revalues: 845900 | GridSize: 300
Generation 608 | Revalues: 846920 | GridSize: 300
Generation 609 | Revalues: 848200 | GridSize: 300
Generation 610 | Revalues: 849230 | GridSize: 300
Generation 611 | Revalues: 850300 | GridSize: 300
Generation 612 | Revalues: 851300 | GridSize: 300
Generation 613 | Revalues: 852360 | GridSize: 300
Generation 614 | Revalues: 853500 | GridSize: 300
Generation 615 | Revalues: 854510 | GridSize: 300
Generation 616 | Revalues: 855610 | GridSize: 300
Generation 617 | Revalues: 856860 | GridSize: 300
Generation 618 | Revalues: 858020 | GridSize: 300
Generation 619 | Revalues: 859030 | GridSize: 300
Generation 620 | Revalues: 860210 | GridSize: 300
Generation 621 | Revalues: 861260 | GridSize: 300
Generation 622 | Revalues: 862360 | GridSize: 300
Generation 623 | Revalues: 863400 | GridSize: 300
Generation 624 | Revalues: 864420 | GridSize: 300
Generation 625 | Revalues: 865710 | GridSize: 300
Generation 626 | Revalues: 866760 | GridSize: 300
Generation 627 | Revalues: 867990 | GridSize: 300
Generation 628 | Revalues: 869200 | GridSize: 300
Generation 629 | Revalues: 870480 | GridSize: 300
Generation 630 | Revalues: 871540 | GridSize: 300
Generation 631 | Revalues: 872600 | GridSize: 300
Generation 632 | Revalues: 873690 | GridSize: 300
Generation 633 | Revalues: 874690 | GridSize: 300
Generation 634 | Revalues: 875840 | GridSize: 300
Generation 635 | Revalues: 876840 | GridSize: 300
Generation 636 | Revalues: 877840 | GridSize: 300
Generation 637 | Revalues: 878850 | GridSize: 300
Generation 638 | Revalues: 879890 | GridSize: 300
Generation 639 | Revalues: 881140 | GridSize: 300
Generation 640 | Revalues: 882200 | GridSize: 300
Generation 641 | Revalues: 883350 | GridSize: 300
Generation 642 | Revalues: 884420 | GridSize: 300
Generation 643 | Revalues: 885560 | GridSize: 300
Generation 644 | Revalues: 886720 | GridSize: 299
Generation 645 | Revalues: 887770 | GridSize: 300
Generation 646 | Revalues: 888780 | GridSize: 300
Generation 647 | Revalues: 889820 | GridSize: 300
Generation 648 | Revalues: 890890 | GridSize: 300
Generation 649 | Revalues: 891970 | GridSize: 300
Generation 650 | Revalues: 893110 | GridSize: 300
Generation 651 | Revalues: 894180 | GridSize: 300
Generation 652 | Revalues: 895250 | GridSize: 300
Generation 653 | Revalues: 896310 | GridSize: 300
Generation 654 | Revalues: 897410 | GridSize: 300
Generation 655 | Revalues: 898470 | GridSize: 300
Generation 656 | Revalues: 899490 | GridSize: 300
Generation 657 | Revalues: 900560 | GridSize: 300
Generation 658 | Revalues: 901600 | GridSize: 300
Generation 659 | Revalues: 902810 | GridSize: 300
Generation 660 | Revalues: 903950 | GridSize: 300
Generation 661 | Revalues: 905410 | GridSize: 300
Generation 662 | Revalues: 906520 | GridSize: 300
Generation 663 | Revalues: 907640 | GridSize: 300
Generation 664 | Revalues: 908710 | GridSize: 300
Generation 665 | Revalues: 909770 | GridSize: 300
Generation 666 | Revalues: 910940 | GridSize: 300
Generation 667 | Revalues: 912080 | GridSize: 300
Generation 668 | Revalues: 913110 | GridSize: 300
Generation 669 | Revalues: 914150 | GridSize: 300
Generation 670 | Revalues: 915290 | GridSize: 300
Generation 671 | Revalues: 916390 | GridSize: 300
Generation 672 | Revalues: 917500 | GridSize: 300
Generation 673 | Revalues: 918820 | GridSize: 300
Generation 674 | Revalues: 920060 | GridSize: 300
Generation 675 | Revalues: 921150 | GridSize: 300
Generation 676 | Revalues: 922240 | GridSize: 300
Generation 677 | Revalues: 923280 | GridSize: 300
Generation 678 | Revalues: 924340 | GridSize: 300
Generation 679 | Revalues: 925510 | GridSize: 300
Generation 680 | Revalues: 926550 | GridSize: 300
Generation 681 | Revalues: 927620 | GridSize: 300
Generation 682 | Revalues: 928650 | GridSize: 300
Generation 683 | Revalues: 929760 | GridSize: 300
Generation 684 | Revalues: 930900 | GridSize: 300
Generation 685 | Revalues: 931980 | GridSize: 300
Generation 686 | Revalues: 933110 | GridSize: 300
Generation 687 | Revalues: 934200 | GridSize: 300
Generation 688 | Revalues: 935240 | GridSize: 300
Generation 689 | Revalues: 936350 | GridSize: 300
Generation 690 | Revalues: 937490 | GridSize: 300
Generation 691 | Revalues: 938620 | GridSize: 299
Generation 692 | Revalues: 939880 | GridSize: 300
Generation 693 | Revalues: 940990 | GridSize: 300
Generation 694 | Revalues: 942190 | GridSize: 300
Generation 695 | Revalues: 943190 | GridSize: 300
Generation 696 | Revalues: 944190 | GridSize: 300
Generation 697 | Revalues: 945260 | GridSize: 300
Generation 698 | Revalues: 946280 | GridSize: 300
Generation 699 | Revalues: 947410 | GridSize: 300
Generation 700 | Revalues: 948500 | GridSize: 300
Generation 701 | Revalues: 949670 | GridSize: 300
Generation 702 | Revalues: 950720 | GridSize: 300
Generation 703 | Revalues: 951860 | GridSize: 300
Generation 704 | Revalues: 952930 | GridSize: 300
Generation 705 | Revalues: 953960 | GridSize: 299
Generation 706 | Revalues: 955000 | GridSize: 300
Generation 707 | Revalues: 956210 | GridSize: 300
Generation 708 | Revalues: 957270 | GridSize: 300
Generation 709 | Revalues: 958340 | GridSize: 300
Generation 710 | Revalues: 959610 | GridSize: 300
Generation 711 | Revalues: 960690 | GridSize: 300
Generation 712 | Revalues: 961820 | GridSize: 300
Generation 713 | Revalues: 962970 | GridSize: 300
Generation 714 | Revalues: 964080 | GridSize: 300
Generation 715 | Revalues: 965150 | GridSize: 300
Generation 716 | Revalues: 966270 | GridSize: 300
Generation 717 | Revalues: 967320 | GridSize: 300
Generation 718 | Revalues: 968340 | GridSize: 300
Generation 719 | Revalues: 969370 | GridSize: 300
Generation 720 | Revalues: 970550 | GridSize: 300
Generation 721 | Revalues: 971610 | GridSize: 300
Generation 722 | Revalues: 972770 | GridSize: 300
Generation 723 | Revalues: 973930 | GridSize: 300
Generation 724 | Revalues: 974950 | GridSize: 300
Generation 725 | Revalues: 975970 | GridSize: 300
Generation 726 | Revalues: 977050 | GridSize: 300
Generation 727 | Revalues: 978070 | GridSize: 299
Generation 728 | Revalues: 979190 | GridSize: 300
Generation 729 | Revalues: 980240 | GridSize: 298
Generation 730 | Revalues: 981260 | GridSize: 300
Generation 731 | Revalues: 982270 | GridSize: 300
Generation 732 | Revalues: 983290 | GridSize: 300
Generation 733 | Revalues: 984310 | GridSize: 300
Generation 734 | Revalues: 985450 | GridSize: 300
Generation 735 | Revalues: 986560 | GridSize: 300
Generation 736 | Revalues: 987670 | GridSize: 300
Generation 737 | Revalues: 988690 | GridSize: 300
Generation 738 | Revalues: 989900 | GridSize: 300
Generation 739 | Revalues: 990980 | GridSize: 300
Generation 740 | Revalues: 991980 | GridSize: 300
Generation 741 | Revalues: 993070 | GridSize: 300
Generation 742 | Revalues: 994110 | GridSize: 300
Generation 743 | Revalues: 995110 | GridSize: 300
Generation 744 | Revalues: 996180 | GridSize: 300
Generation 745 | Revalues: 997230 | GridSize: 300
Generation 746 | Revalues: 998270 | GridSize: 300
Generation 747 | Revalues: 999340 | GridSize: 300
