Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 691460 | GridSize: 300
Generation 560 | Revalues: 692460 | GridSize: 300
Generation 561 | Revalues: 693460 | GridSize: 300
Generation 562 | Revalues: 694470 | GridSize: 300
Generation 563 | Revalues: 695480 | GridSize: 299
Generation 564 | Revalues: 696550 | GridSize: 300
Generation 565 | Revalues: 697570 | GridSize: 300
Generation 566 | Revalues: 698580 | GridSize: 300
Generation 567 | Revalues: 699590 | GridSize: 299
Generation 568 | Revalues: 700610 | GridSize: 300
Generation 569 | Revalues: 701680 | GridSize: 300
Generation 570 | Revalues: 702830 | GridSize: 300
Generation 571 | Revalues: 703990 | GridSize: 300
Generation 572 | Revalues: 704990 | GridSize: 300
Generation 573 | Revalues: 706000 | GridSize: 300
Generation 574 | Revalues: 707020 | GridSize: 300
Generation 575 | Revalues: 708100 | GridSize: 300
Generation 576 | Revalues: 709100 | GridSize: 300
Generation 577 | Revalues: 710110 | GridSize: 300
Generation 578 | Revalues: 711130 | GridSize: 299
Generation 579 | Revalues: 712160 | GridSize: 300
Generation 580 | Revalues: 713170 | GridSize: 300
Generation 581 | Revalues: 714170 | GridSize: 300
Generation 582 | Revalues: 715170 | GridSize: 300
Generation 583 | Revalues: 716260 | GridSize: 300
Generation 584 | Revalues: 717260 | GridSize: 300
Generation 585 | Revalues: 718370 | GridSize: 300
Generation 586 | Revalues: 719370 | GridSize: 300
Generation 587 | Revalues: 720380 | GridSize: 299
Generation 588 | Revalues: 721430 | GridSize: 300
Generation 589 | Revalues: 722450 | GridSize: 300
Generation 590 | Revalues: 723450 | GridSize: 299
Generation 591 | Revalues: 724500 | GridSize: 300
Generation 592 | Revalues: 725630 | GridSize: 300
Generation 593 | Revalues: 726760 | GridSize: 300
Generation 594 | Revalues: 727840 | GridSize: 300
Generation 595 | Revalues: 728860 | GridSize: 300
Generation 596 | Revalues: 729860 | GridSize: 300
Generation 597 | Revalues: 730860 | GridSize: 300
Generation 598 | Revalues: 731980 | GridSize: 300
Generation 599 | Revalues: 732980 | GridSize: 300
Generation 600 | Revalues: 733990 | GridSize: 300
Generation 601 | Revalues: 734990 | GridSize: 300
Generation 602 | Revalues: 736130 | GridSize: 300
Generation 603 | Revalues: 737140 | GridSize: 300
Generation 604 | Revalues: 738180 | GridSize: 300
Generation 605 | Revalues: 739180 | GridSize: 300
Generation 606 | Revalues: 740200 | GridSize: 300
Generation 607 | Revalues: 741260 | GridSize: 300
Generation 608 | Revalues: 742300 | GridSize: 300
Generation 609 | Revalues: 743430 | GridSize: 299
Generation 610 | Revalues: 744460 | GridSize: 300
Generation 611 | Revalues: 745460 | GridSize: 300
Generation 612 | Revalues: 746460 | GridSize: 300
Generation 613 | Revalues: 747470 | GridSize: 299
Generation 614 | Revalues: 748690 | GridSize: 300
Generation 615 | Revalues: 749720 | GridSize: 300
Generation 616 | Revalues: 750740 | GridSize: 300
Generation 617 | Revalues: 751750 | GridSize: 300
Generation 618 | Revalues: 752750 | GridSize: 300
Generation 619 | Revalues: 753750 | GridSize: 300
Generation 620 | Revalues: 755050 | GridSize: 300
Generation 621 | Revalues: 756100 | GridSize: 300
Generation 622 | Revalues: 757560 | GridSize: 300
Generation 623 | Revalues: 758580 | GridSize: 300
Generation 624 | Revalues: 759650 | GridSize: 300
Generation 625 | Revalues: 760760 | GridSize: 300
Generation 626 | Revalues: 761780 | GridSize: 300
Generation 627 | Revalues: 762840 | GridSize: 299
Generation 628 | Revalues: 763860 | GridSize: 300
Generation 629 | Revalues: 765000 | GridSize: 300
Generation 630 | Revalues: 766020 | GridSize: 300
Generation 631 | Revalues: 767020 | GridSize: 300
Generation 632 | Revalues: 768020 | GridSize: 300
Generation 633 | Revalues: 769030 | GridSize: 298
Generation 634 | Revalues: 770060 | GridSize: 300
Generation 635 | Revalues: 771110 | GridSize: 300
Generation 636 | Revalues: 772110 | GridSize: 300
Generation 637 | Revalues: 773120 | GridSize: 299
Generation 638 | Revalues: 774270 | GridSize: 300
Generation 639 | Revalues: 775320 | GridSize: 300
Generation 640 | Revalues: 776360 | GridSize: 300
Generation 641 | Revalues: 777360 | GridSize: 300
Generation 642 | Revalues: 778380 | GridSize: 300
Generation 643 | Revalues: 779410 | GridSize: 300
Generation 644 | Revalues: 780450 | GridSize: 300
Generation 645 | Revalues: 781530 | GridSize: 300
Generation 646 | Revalues: 782530 | GridSize: 300
Generation 647 | Revalues: 783560 | GridSize: 300
Generation 648 | Revalues: 784670 | GridSize: 300
Generation 649 | Revalues: 785670 | GridSize: 300
Generation 650 | Revalues: 786690 | GridSize: 300
Generation 651 | Revalues: 787790 | GridSize: 300
Generation 652 | Revalues: 788790 | GridSize: 300
Generation 653 | Revalues: 789800 | GridSize: 300
Generation 654 | Revalues: 790900 | GridSize: 300
Generation 655 | Revalues: 792050 | GridSize: 299
Generation 656 | Revalues: 793050 | GridSize: 300
Generation 657 | Revalues: 794050 | GridSize: 300
Generation 658 | Revalues: 795060 | GridSize: 300
Generation 659 | Revalues: 796060 | GridSize: 300
Generation 660 | Revalues: 797110 | GridSize: 300
Generation 661 | Revalues: 798110 | GridSize: 300
Generation 662 | Revalues: 799110 | GridSize: 300
Generation 663 | Revalues: 800120 | GridSize: 300
Generation 664 | Revalues: 801180 | GridSize: 300
Generation 665 | Revalues: 802300 | GridSize: 300
Generation 666 | Revalues: 803330 | GridSize: 300
Generation 667 | Revalues: 804360 | GridSize: 300
Generation 668 | Revalues: 805370 | GridSize: 300
Generation 669 | Revalues: 806380 | GridSize: 300
Generation 670 | Revalues: 807510 | GridSize: 300
Generation 671 | Revalues: 808540 | GridSize: 300
Generation 672 | Revalues: 809700 | GridSize: 300
Generation 673 | Revalues: 810700 | GridSize: 300
Generation 674 | Revalues: 811740 | GridSize: 298
Generation 675 | Revalues: 812780 | GridSize: 300
Generation 676 | Revalues: 813810 | GridSize: 300
Generation 677 | Revalues: 814820 | GridSize: 300
Generation 678 | Revalues: 815870 | GridSize: 300
Generation 679 | Revalues: 816870 | GridSize: 300
Generation 680 | Revalues: 817890 | GridSize: 300
Generation 681 | Revalues: 819030 | GridSize: 300
Generation 682 | Revalues: 820050 | GridSize: 300
Generation 683 | Revalues: 821130 | GridSize: 300
Generation 684 | Revalues: 822130 | GridSize: 300
Generation 685 | Revalues: 823130 | GridSize: 300
Generation 686 | Revalues: 824150 | GridSize: 300
Generation 687 | Revalues: 825200 | GridSize: 300
Generation 688 | Revalues: 826230 | GridSize: 300
Generation 689 | Revalues: 827280 | GridSize: 300
Generation 690 | Revalues: 828350 | GridSize: 300
Generation 691 | Revalues: 829590 | GridSize: 299
Generation 692 | Revalues: 830590 | GridSize: 300
Generation 693 | Revalues: 831590 | GridSize: 300
Generation 694 | Revalues: 832590 | GridSize: 300
Generation 695 | Revalues: 833830 | GridSize: 299
Generation 696 | Revalues: 834860 | GridSize: 300
Generation 697 | Revalues: 836160 | GridSize: 300
Generation 698 | Revalues: 837160 | GridSize: 300
Generation 699 | Revalues: 838160 | GridSize: 300
Generation 700 | Revalues: 839160 | GridSize: 300
Generation 701 | Revalues: 840400 | GridSize: 300
Generation 702 | Revalues: 841400 | GridSize: 300
Generation 703 | Revalues: 842400 | GridSize: 300
Generation 704 | Revalues: 843450 | GridSize: 300
Generation 705 | Revalues: 844450 | GridSize: 300
Generation 706 | Revalues: 845650 | GridSize: 300
Generation 707 | Revalues: 846670 | GridSize: 300
Generation 708 | Revalues: 848020 | GridSize: 300
Generation 709 | Revalues: 849020 | GridSize: 300
Generation 710 | Revalues: 850020 | GridSize: 300
Generation 711 | Revalues: 851080 | GridSize: 300
Generation 712 | Revalues: 852160 | GridSize: 300
Generation 713 | Revalues: 853200 | GridSize: 300
Generation 714 | Revalues: 854200 | GridSize: 300
Generation 715 | Revalues: 855210 | GridSize: 298
Generation 716 | Revalues: 856240 | GridSize: 299
Generation 717 | Revalues: 857420 | GridSize: 300
Generation 718 | Revalues: 858470 | GridSize: 300
Generation 719 | Revalues: 859480 | GridSize: 300
Generation 720 | Revalues: 860550 | GridSize: 300
Generation 721 | Revalues: 861550 | GridSize: 300
Generation 722 | Revalues: 862550 | GridSize: 300
Generation 723 | Revalues: 863570 | GridSize: 300
Generation 724 | Revalues: 864570 | GridSize: 299
Generation 725 | Revalues: 865580 | GridSize: 300
Generation 726 | Revalues: 866590 | GridSize: 300
Generation 727 | Revalues: 867620 | GridSize: 300
Generation 728 | Revalues: 868620 | GridSize: 300
Generation 729 | Revalues: 869930 | GridSize: 299
Generation 730 | Revalues: 870940 | GridSize: 300
Generation 731 | Revalues: 871940 | GridSize: 300
Generation 732 | Revalues: 872940 | GridSize: 300
Generation 733 | Revalues: 873940 | GridSize: 299
Generation 734 | Revalues: 874950 | GridSize: 300
Generation 735 | Revalues: 876010 | GridSize: 300
Generation 736 | Revalues: 877060 | GridSize: 300
Generation 737 | Revalues: 878070 | GridSize: 300
Generation 738 | Revalues: 879260 | GridSize: 300
Generation 739 | Revalues: 880410 | GridSize: 300
Generation 740 | Revalues: 881410 | GridSize: 300
Generation 741 | Revalues: 882430 | GridSize: 300
Generation 742 | Revalues: 883430 | GridSize: 300
Generation 743 | Revalues: 884550 | GridSize: 300
Generation 744 | Revalues: 885550 | GridSize: 300
Generation 745 | Revalues: 886550 | GridSize: 300
Generation 746 | Revalues: 887580 | GridSize: 300
Generation 747 | Revalues: 888580 | GridSize: 300
Generation 748 | Revalues: 889580 | GridSize: 300
Generation 749 | Revalues: 890620 | GridSize: 300
Generation 750 | Revalues: 891680 | GridSize: 300
Generation 751 | Revalues: 892700 | GridSize: 300
Generation 752 | Revalues: 893700 | GridSize: 300
Generation 753 | Revalues: 894700 | GridSize: 300
Generation 754 | Revalues: 895730 | GridSize: 300
Generation 755 | Revalues: 896730 | GridSize: 300
Generation 756 | Revalues: 897740 | GridSize: 300
Generation 757 | Revalues: 898740 | GridSize: 300
Generation 758 | Revalues: 899950 | GridSize: 300
Generation 759 | Revalues: 901020 | GridSize: 300
Generation 760 | Revalues: 902110 | GridSize: 299
Generation 761 | Revalues: 903140 | GridSize: 300
Generation 762 | Revalues: 904140 | GridSize: 300
Generation 763 | Revalues: 905160 | GridSize: 300
Generation 764 | Revalues: 906170 | GridSize: 300
Generation 765 | Revalues: 907200 | GridSize: 300
Generation 766 | Revalues: 908200 | GridSize: 300
Generation 767 | Revalues: 909210 | GridSize: 300
Generation 768 | Revalues: 910220 | GridSize: 300
Generation 769 | Revalues: 911220 | GridSize: 300
Generation 770 | Revalues: 912220 | GridSize: 300
Generation 771 | Revalues: 913220 | GridSize: 300
Generation 772 | Revalues: 914230 | GridSize: 300
Generation 773 | Revalues: 915230 | GridSize: 300
Generation 774 | Revalues: 916240 | GridSize: 300
Generation 775 | Revalues: 917410 | GridSize: 300
Generation 776 | Revalues: 918690 | GridSize: 300
Generation 777 | Revalues: 919690 | GridSize: 300
Generation 778 | Revalues: 920700 | GridSize: 300
Generation 779 | Revalues: 921700 | GridSize: 300
Generation 780 | Revalues: 922840 | GridSize: 300
Generation 781 | Revalues: 923850 | GridSize: 300
Generation 782 | Revalues: 924860 | GridSize: 299
Generation 783 | Revalues: 925870 | GridSize: 300
Generation 784 | Revalues: 926870 | GridSize: 300
Generation 785 | Revalues: 927870 | GridSize: 300
Generation 786 | Revalues: 928900 | GridSize: 300
Generation 787 | Revalues: 930130 | GridSize: 300
Generation 788 | Revalues: 931140 | GridSize: 300
Generation 789 | Revalues: 932240 | GridSize: 300
Generation 790 | Revalues: 933240 | GridSize: 300
Generation 791 | Revalues: 934310 | GridSize: 300
Generation 792 | Revalues: 935310 | GridSize: 300
Generation 793 | Revalues: 936320 | GridSize: 300
Generation 794 | Revalues: 937320 | GridSize: 300
Generation 795 | Revalues: 938350 | GridSize: 300
Generation 796 | Revalues: 939350 | GridSize: 300
Generation 797 | Revalues: 940350 | GridSize: 300
Generation 798 | Revalues: 941360 | GridSize: 300
Generation 799 | Revalues: 942360 | GridSize: 300
Generation 800 | Revalues: 943360 | GridSize: 300
Generation 801 | Revalues: 944370 | GridSize: 300
Generation 802 | Revalues: 945380 | GridSize: 300
Generation 803 | Revalues: 946440 | GridSize: 300
Generation 804 | Revalues: 947610 | GridSize: 300
Generation 805 | Revalues: 948610 | GridSize: 300
Generation 806 | Revalues: 949620 | GridSize: 300
Generation 807 | Revalues: 950630 | GridSize: 300
Generation 808 | Revalues: 951630 | GridSize: 300
Generation 809 | Revalues: 952630 | GridSize: 300
Generation 810 | Revalues: 953670 | GridSize: 300
Generation 811 | Revalues: 954670 | GridSize: 300
Generation 812 | Revalues: 955720 | GridSize: 299
Generation 813 | Revalues: 956750 | GridSize: 300
Generation 814 | Revalues: 957900 | GridSize: 300
Generation 815 | Revalues: 958920 | GridSize: 300
Generation 816 | Revalues: 959970 | GridSize: 300
Generation 817 | Revalues: 960990 | GridSize: 300
Generation 818 | Revalues: 961990 | GridSize: 300
Generation 819 | Revalues: 963050 | GridSize: 300
Generation 820 | Revalues: 964080 | GridSize: 300
Generation 821 | Revalues: 965180 | GridSize: 300
Generation 822 | Revalues: 966250 | GridSize: 300
Generation 823 | Revalues: 967250 | GridSize: 300
Generation 824 | Revalues: 968250 | GridSize: 300
Generation 825 | Revalues: 969300 | GridSize: 299
Generation 826 | Revalues: 970310 | GridSize: 300
Generation 827 | Revalues: 971320 | GridSize: 300
Generation 828 | Revalues: 972410 | GridSize: 300
Generation 829 | Revalues: 973590 | GridSize: 299
Generation 830 | Revalues: 974710 | GridSize: 300
Generation 831 | Revalues: 975810 | GridSize: 300
Generation 832 | Revalues: 976840 | GridSize: 300
Generation 833 | Revalues: 977850 | GridSize: 300
Generation 834 | Revalues: 978850 | GridSize: 300
Generation 835 | Revalues: 979850 | GridSize: 300
Generation 836 | Revalues: 980880 | GridSize: 300
Generation 837 | Revalues: 981880 | GridSize: 300
Generation 838 | Revalues: 982980 | GridSize: 300
Generation 839 | Revalues: 983980 | GridSize: 300
Generation 840 | Revalues: 985030 | GridSize: 300
Generation 841 | Revalues: 986320 | GridSize: 300
Generation 842 | Revalues: 987320 | GridSize: 300
Generation 843 | Revalues: 988320 | GridSize: 300
Generation 844 | Revalues: 989350 | GridSize: 300
Generation 845 | Revalues: 990450 | GridSize: 300
Generation 846 | Revalues: 991460 | GridSize: 300
Generation 847 | Revalues: 992460 | GridSize: 300
Generation 848 | Revalues: 993530 | GridSize: 300
Generation 849 | Revalues: 994530 | GridSize: 300
Generation 850 | Revalues: 995550 | GridSize: 300
Generation 851 | Revalues: 996600 | GridSize: 300
Generation 852 | Revalues: 997660 | GridSize: 300
Generation 853 | Revalues: 998830 | GridSize: 300
Generation 854 | Revalues: 999830 | GridSize: 300
