Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 723910 | GridSize: 300
Generation 560 | Revalues: 725030 | GridSize: 297
Generation 561 | Revalues: 726080 | GridSize: 300
Generation 562 | Revalues: 727180 | GridSize: 300
Generation 563 | Revalues: 728190 | GridSize: 300
Generation 564 | Revalues: 729200 | GridSize: 300
Generation 565 | Revalues: 730210 | GridSize: 300
Generation 566 | Revalues: 731270 | GridSize: 300
Generation 567 | Revalues: 732430 | GridSize: 300
Generation 568 | Revalues: 733450 | GridSize: 300
Generation 569 | Revalues: 734530 | GridSize: 300
Generation 570 | Revalues: 735590 | GridSize: 300
Generation 571 | Revalues: 736600 | GridSize: 300
Generation 572 | Revalues: 737610 | GridSize: 300
Generation 573 | Revalues: 738680 | GridSize: 299
Generation 574 | Revalues: 739700 | GridSize: 300
Generation 575 | Revalues: 740780 | GridSize: 300
Generation 576 | Revalues: 741820 | GridSize: 300
Generation 577 | Revalues: 742820 | GridSize: 300
Generation 578 | Revalues: 743820 | GridSize: 300
Generation 579 | Revalues: 745050 | GridSize: 300
Generation 580 | Revalues: 746080 | GridSize: 299
Generation 581 | Revalues: 747080 | GridSize: 300
Generation 582 | Revalues: 748360 | GridSize: 300
Generation 583 | Revalues: 749360 | GridSize: 300
Generation 584 | Revalues: 750380 | GridSize: 299
Generation 585 | Revalues: 751410 | GridSize: 300
Generation 586 | Revalues: 752470 | GridSize: 300
Generation 587 | Revalues: 753490 | GridSize: 300
Generation 588 | Revalues: 754510 | GridSize: 300
Generation 589 | Revalues: 755550 | GridSize: 300
Generation 590 | Revalues: 756700 | GridSize: 294
Generation 591 | Revalues: 757890 | GridSize: 299
Generation 592 | Revalues: 758890 | GridSize: 300
Generation 593 | Revalues: 759890 | GridSize: 299
Generation 594 | Revalues: 760930 | GridSize: 298
Generation 595 | Revalues: 761960 | GridSize: 300
Generation 596 | Revalues: 762980 | GridSize: 300
Generation 597 | Revalues: 763990 | GridSize: 300
Generation 598 | Revalues: 765080 | GridSize: 300
Generation 599 | Revalues: 766100 | GridSize: 300
Generation 600 | Revalues: 767100 | GridSize: 300
Generation 601 | Revalues: 768100 | GridSize: 299
Generation 602 | Revalues: 769130 | GridSize: 299
Generation 603 | Revalues: 770140 | GridSize: 300
Generation 604 | Revalues: 771150 | GridSize: 300
Generation 605 | Revalues: 772200 | GridSize: 300
Generation 606 | Revalues: 773200 | GridSize: 300
Generation 607 | Revalues: 774270 | GridSize: 300
Generation 608 | Revalues: 775300 | GridSize: 300
Generation 609 | Revalues: 776430 | GridSize: 300
Generation 610 | Revalues: 777430 | GridSize: 300
Generation 611 | Revalues: 778430 | GridSize: 300
Generation 612 | Revalues: 779500 | GridSize: 300
Generation 613 | Revalues: 780600 | GridSize: 300
Generation 614 | Revalues: 781690 | GridSize: 300
Generation 615 | Revalues: 782780 | GridSize: 300
Generation 616 | Revalues: 783780 | GridSize: 300
Generation 617 | Revalues: 784860 | GridSize: 300
Generation 618 | Revalues: 785900 | GridSize: 300
Generation 619 | Revalues: 787060 | GridSize: 300
Generation 620 | Revalues: 788070 | GridSize: 300
Generation 621 | Revalues: 789070 | GridSize: 300
Generation 622 | Revalues: 790160 | GridSize: 299
Generation 623 | Revalues: 791270 | GridSize: 300
Generation 624 | Revalues: 792270 | GridSize: 300
Generation 625 | Revalues: 793440 | GridSize: 300
Generation 626 | Revalues: 794440 | GridSize: 300
Generation 627 | Revalues: 795480 | GridSize: 300
Generation 628 | Revalues: 796500 | GridSize: 299
Generation 629 | Revalues: 797510 | GridSize: 300
Generation 630 | Revalues: 798630 | GridSize: 300
Generation 631 | Revalues: 799650 | GridSize: 300
Generation 632 | Revalues: 800650 | GridSize: 300
Generation 633 | Revalues: 801650 | GridSize: 300
Generation 634 | Revalues: 802720 | GridSize: 299
Generation 635 | Revalues: 803720 | GridSize: 300
Generation 636 | Revalues: 804750 | GridSize: 300
Generation 637 | Revalues: 805780 | GridSize: 300
Generation 638 | Revalues: 806780 | GridSize: 300
Generation 639 | Revalues: 807800 | GridSize: 300
Generation 640 | Revalues: 808850 | GridSize: 300
Generation 641 | Revalues: 809870 | GridSize: 300
Generation 642 | Revalues: 810910 | GridSize: 300
Generation 643 | Revalues: 812000 | GridSize: 300
Generation 644 | Revalues: 813000 | GridSize: 300
Generation 645 | Revalues: 814020 | GridSize: 300
Generation 646 | Revalues: 815040 | GridSize: 300
Generation 647 | Revalues: 816100 | GridSize: 300
Generation 648 | Revalues: 817140 | GridSize: 300
Generation 649 | Revalues: 818160 | GridSize: 300
Generation 650 | Revalues: 819500 | GridSize: 297
Generation 651 | Revalues: 820530 | GridSize: 300
Generation 652 | Revalues: 821690 | GridSize: 300
Generation 653 | Revalues: 822690 | GridSize: 300
Generation 654 | Revalues: 823700 | GridSize: 300
Generation 655 | Revalues: 824710 | GridSize: 299
Generation 656 | Revalues: 825780 | GridSize: 300
Generation 657 | Revalues: 826810 | GridSize: 300
Generation 658 | Revalues: 827870 | GridSize: 299
Generation 659 | Revalues: 828870 | GridSize: 300
Generation 660 | Revalues: 829910 | GridSize: 300
Generation 661 | Revalues: 831040 | GridSize: 300
Generation 662 | Revalues: 832060 | GridSize: 299
Generation 663 | Revalues: 833110 | GridSize: 300
Generation 664 | Revalues: 834200 | GridSize: 300
Generation 665 | Revalues: 835230 | GridSize: 300
Generation 666 | Revalues: 836230 | GridSize: 300
Generation 667 | Revalues: 837230 | GridSize: 300
Generation 668 | Revalues: 838260 | GridSize: 300
Generation 669 | Revalues: 839300 | GridSize: 300
Generation 670 | Revalues: 840370 | GridSize: 300
Generation 671 | Revalues: 841390 | GridSize: 300
Generation 672 | Revalues: 842480 | GridSize: 300
Generation 673 | Revalues: 843480 | GridSize: 300
Generation 674 | Revalues: 844500 | GridSize: 300
Generation 675 | Revalues: 845500 | GridSize: 300
Generation 676 | Revalues: 846560 | GridSize: 300
Generation 677 | Revalues: 847560 | GridSize: 300
Generation 678 | Revalues: 848600 | GridSize: 300
Generation 679 | Revalues: 849650 | GridSize: 300
Generation 680 | Revalues: 850690 | GridSize: 300
Generation 681 | Revalues: 851710 | GridSize: 300
Generation 682 | Revalues: 852760 | GridSize: 300
Generation 683 | Revalues: 853780 | GridSize: 300
Generation 684 | Revalues: 854790 | GridSize: 299
Generation 685 | Revalues: 855790 | GridSize: 300
Generation 686 | Revalues: 856850 | GridSize: 300
Generation 687 | Revalues: 857980 | GridSize: 300
Generation 688 | Revalues: 859140 | GridSize: 300
Generation 689 | Revalues: 860210 | GridSize: 300
Generation 690 | Revalues: 861330 | GridSize: 300
Generation 691 | Revalues: 862340 | GridSize: 300
Generation 692 | Revalues: 863350 | GridSize: 300
Generation 693 | Revalues: 864350 | GridSize: 300
Generation 694 | Revalues: 865350 | GridSize: 300
Generation 695 | Revalues: 866400 | GridSize: 300
Generation 696 | Revalues: 867430 | GridSize: 300
Generation 697 | Revalues: 868430 | GridSize: 300
Generation 698 | Revalues: 869430 | GridSize: 300
Generation 699 | Revalues: 870480 | GridSize: 300
Generation 700 | Revalues: 871600 | GridSize: 300
Generation 701 | Revalues: 872770 | GridSize: 300
Generation 702 | Revalues: 873770 | GridSize: 300
Generation 703 | Revalues: 874770 | GridSize: 300
Generation 704 | Revalues: 875810 | GridSize: 300
Generation 705 | Revalues: 876870 | GridSize: 300
Generation 706 | Revalues: 877980 | GridSize: 300
Generation 707 | Revalues: 879010 | GridSize: 299
Generation 708 | Revalues: 880010 | GridSize: 300
Generation 709 | Revalues: 881050 | GridSize: 300
Generation 710 | Revalues: 882100 | GridSize: 300
Generation 711 | Revalues: 883100 | GridSize: 300
Generation 712 | Revalues: 884100 | GridSize: 300
Generation 713 | Revalues: 885140 | GridSize: 300
Generation 714 | Revalues: 886260 | GridSize: 300
Generation 715 | Revalues: 887420 | GridSize: 298
Generation 716 | Revalues: 888460 | GridSize: 300
Generation 717 | Revalues: 889650 | GridSize: 300
Generation 718 | Revalues: 890760 | GridSize: 300
Generation 719 | Revalues: 891760 | GridSize: 300
Generation 720 | Revalues: 893010 | GridSize: 300
Generation 721 | Revalues: 894020 | GridSize: 300
Generation 722 | Revalues: 895050 | GridSize: 300
Generation 723 | Revalues: 896090 | GridSize: 300
Generation 724 | Revalues: 897090 | GridSize: 300
Generation 725 | Revalues: 898380 | GridSize: 298
Generation 726 | Revalues: 899480 | GridSize: 300
Generation 727 | Revalues: 900510 | GridSize: 297
Generation 728 | Revalues: 901570 | GridSize: 300
Generation 729 | Revalues: 902600 | GridSize: 299
Generation 730 | Revalues: 903600 | GridSize: 300
Generation 731 | Revalues: 904630 | GridSize: 300
Generation 732 | Revalues: 905780 | GridSize: 300
Generation 733 | Revalues: 906800 | GridSize: 300
Generation 734 | Revalues: 907800 | GridSize: 300
Generation 735 | Revalues: 908800 | GridSize: 300
Generation 736 | Revalues: 909800 | GridSize: 300
Generation 737 | Revalues: 910830 | GridSize: 300
Generation 738 | Revalues: 911860 | GridSize: 297
Generation 739 | Revalues: 912860 | GridSize: 300
Generation 740 | Revalues: 913890 | GridSize: 300
Generation 741 | Revalues: 914940 | GridSize: 300
Generation 742 | Revalues: 915940 | GridSize: 300
Generation 743 | Revalues: 917050 | GridSize: 300
Generation 744 | Revalues: 918050 | GridSize: 300
Generation 745 | Revalues: 919130 | GridSize: 299
Generation 746 | Revalues: 920130 | GridSize: 300
Generation 747 | Revalues: 921190 | GridSize: 300
Generation 748 | Revalues: 922290 | GridSize: 300
Generation 749 | Revalues: 923290 | GridSize: 300
Generation 750 | Revalues: 924570 | GridSize: 300
Generation 751 | Revalues: 925720 | GridSize: 300
Generation 752 | Revalues: 926800 | GridSize: 300
Generation 753 | Revalues: 927880 | GridSize: 300
Generation 754 | Revalues: 928900 | GridSize: 300
Generation 755 | Revalues: 930030 | GridSize: 300
Generation 756 | Revalues: 931210 | GridSize: 300
Generation 757 | Revalues: 932310 | GridSize: 300
Generation 758 | Revalues: 933330 | GridSize: 300
Generation 759 | Revalues: 934410 | GridSize: 300
Generation 760 | Revalues: 935430 | GridSize: 300
Generation 761 | Revalues: 936490 | GridSize: 300
Generation 762 | Revalues: 937670 | GridSize: 299
Generation 763 | Revalues: 938830 | GridSize: 300
Generation 764 | Revalues: 939880 | GridSize: 300
Generation 765 | Revalues: 940880 | GridSize: 300
Generation 766 | Revalues: 941990 | GridSize: 300
Generation 767 | Revalues: 943040 | GridSize: 300
Generation 768 | Revalues: 944040 | GridSize: 300
Generation 769 | Revalues: 945040 | GridSize: 300
Generation 770 | Revalues: 946270 | GridSize: 300
Generation 771 | Revalues: 947370 | GridSize: 300
Generation 772 | Revalues: 948440 | GridSize: 300
Generation 773 | Revalues: 949450 | GridSize: 300
Generation 774 | Revalues: 950450 | GridSize: 300
Generation 775 | Revalues: 951470 | GridSize: 300
Generation 776 | Revalues: 952640 | GridSize: 300
Generation 777 | Revalues: 953730 | GridSize: 300
Generation 778 | Revalues: 954750 | GridSize: 300
Generation 779 | Revalues: 955940 | GridSize: 300
Generation 780 | Revalues: 957010 | GridSize: 299
Generation 781 | Revalues: 958020 | GridSize: 300
Generation 782 | Revalues: 959020 | GridSize: 300
Generation 783 | Revalues: 960120 | GridSize: 300
Generation 784 | Revalues: 961130 | GridSize: 300
Generation 785 | Revalues: 962150 | GridSize: 300
Generation 786 | Revalues: 963210 | GridSize: 300
Generation 787 | Revalues: 964260 | GridSize: 299
Generation 788 | Revalues: 965310 | GridSize: 300
Generation 789 | Revalues: 966390 | GridSize: 300
Generation 790 | Revalues: 967400 | GridSize: 300
Generation 791 | Revalues: 968460 | GridSize: 300
Generation 792 | Revalues: 969490 | GridSize: 300
Generation 793 | Revalues: 970590 | GridSize: 300
Generation 794 | Revalues: 971670 | GridSize: 299
Generation 795 | Revalues: 972710 | GridSize: 300
Generation 796 | Revalues: 973710 | GridSize: 300
Generation 797 | Revalues: 974740 | GridSize: 300
Generation 798 | Revalues: 975740 | GridSize: 300
Generation 799 | Revalues: 976740 | GridSize: 300
Generation 800 | Revalues: 977810 | GridSize: 300
Generation 801 | Revalues: 978850 | GridSize: 300
Generation 802 | Revalues: 979860 | GridSize: 300
Generation 803 | Revalues: 980880 | GridSize: 300
Generation 804 | Revalues: 981880 | GridSize: 300
Generation 805 | Revalues: 982910 | GridSize: 299
Generation 806 | Revalues: 983930 | GridSize: 300
Generation 807 | Revalues: 984980 | GridSize: 300
Generation 808 | Revalues: 986100 | GridSize: 300
Generation 809 | Revalues: 987180 | GridSize: 300
Generation 810 | Revalues: 988240 | GridSize: 299
Generation 811 | Revalues: 989260 | GridSize: 300
Generation 812 | Revalues: 990260 | GridSize: 300
Generation 813 | Revalues: 991260 | GridSize: 300
Generation 814 | Revalues: 992290 | GridSize: 300
Generation 815 | Revalues: 993320 | GridSize: 300
Generation 816 | Revalues: 994330 | GridSize: 300
Generation 817 | Revalues: 995440 | GridSize: 300
Generation 818 | Revalues: 996440 | GridSize: 300
Generation 819 | Revalues: 997440 | GridSize: 300
Generation 820 | Revalues: 998450 | GridSize: 300
Generation 821 | Revalues: 999450 | GridSize: 300
