Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 792070 | GridSize: 300
Generation 560 | Revalues: 793210 | GridSize: 300
Generation 561 | Revalues: 794290 | GridSize: 300
Generation 562 | Revalues: 795320 | GridSize: 300
Generation 563 | Revalues: 796420 | GridSize: 300
Generation 564 | Revalues: 797530 | GridSize: 300
Generation 565 | Revalues: 798590 | GridSize: 300
Generation 566 | Revalues: 799620 | GridSize: 300
Generation 567 | Revalues: 800680 | GridSize: 300
Generation 568 | Revalues: 801730 | GridSize: 300
Generation 569 | Revalues: 802740 | GridSize: 300
Generation 570 | Revalues: 803780 | GridSize: 300
Generation 571 | Revalues: 804880 | GridSize: 300
Generation 572 | Revalues: 806010 | GridSize: 300
Generation 573 | Revalues: 807070 | GridSize: 299
Generation 574 | Revalues: 808130 | GridSize: 300
Generation 575 | Revalues: 809160 | GridSize: 300
Generation 576 | Revalues: 810230 | GridSize: 300
Generation 577 | Revalues: 811330 | GridSize: 300
Generation 578 | Revalues: 812520 | GridSize: 298
Generation 579 | Revalues: 813550 | GridSize: 300
Generation 580 | Revalues: 814590 | GridSize: 300
Generation 581 | Revalues: 815660 | GridSize: 300
Generation 582 | Revalues: 816730 | GridSize: 300
Generation 583 | Revalues: 817780 | GridSize: 300
Generation 584 | Revalues: 818840 | GridSize: 300
Generation 585 | Revalues: 819890 | GridSize: 300
Generation 586 | Revalues: 820970 | GridSize: 300
Generation 587 | Revalues: 822160 | GridSize: 300
Generation 588 | Revalues: 823230 | GridSize: 300
Generation 589 | Revalues: 824260 | GridSize: 300
Generation 590 | Revalues: 825330 | GridSize: 300
Generation 591 | Revalues: 826350 | GridSize: 300
Generation 592 | Revalues: 827390 | GridSize: 300
Generation 593 | Revalues: 828510 | GridSize: 300
Generation 594 | Revalues: 829670 | GridSize: 300
Generation 595 | Revalues: 830710 | GridSize: 300
Generation 596 | Revalues: 831720 | GridSize: 300
Generation 597 | Revalues: 832740 | GridSize: 300
Generation 598 | Revalues: 833780 | GridSize: 300
Generation 599 | Revalues: 834810 | GridSize: 300
Generation 600 | Revalues: 835850 | GridSize: 300
Generation 601 | Revalues: 836920 | GridSize: 300
Generation 602 | Revalues: 838130 | GridSize: 300
Generation 603 | Revalues: 839160 | GridSize: 300
Generation 604 | Revalues: 840210 | GridSize: 300
Generation 605 | Revalues: 841230 | GridSize: 300
Generation 606 | Revalues: 842270 | GridSize: 300
Generation 607 | Revalues: 843300 | GridSize: 300
Generation 608 | Revalues: 844400 | GridSize: 300
Generation 609 | Revalues: 845480 | GridSize: 300
Generation 610 | Revalues: 846540 | GridSize: 300
Generation 611 | Revalues: 847600 | GridSize: 300
Generation 612 | Revalues: 848630 | GridSize: 300
Generation 613 | Revalues: 849670 | GridSize: 300
Generation 614 | Revalues: 850680 | GridSize: 300
Generation 615 | Revalues: 851730 | GridSize: 300
Generation 616 | Revalues: 852800 | GridSize: 300
Generation 617 | Revalues: 853890 | GridSize: 300
Generation 618 | Revalues: 854950 | GridSize: 300
Generation 619 | Revalues: 856020 | GridSize: 300
Generation 620 | Revalues: 857090 | GridSize: 300
Generation 621 | Revalues: 858140 | GridSize: 300
Generation 622 | Revalues: 859160 | GridSize: 300
Generation 623 | Revalues: 860170 | GridSize: 300
Generation 624 | Revalues: 861240 | GridSize: 300
Generation 625 | Revalues: 862290 | GridSize: 300
Generation 626 | Revalues: 863410 | GridSize: 300
Generation 627 | Revalues: 864470 | GridSize: 299
Generation 628 | Revalues: 865580 | GridSize: 300
Generation 629 | Revalues: 866660 | GridSize: 300
Generation 630 | Revalues: 867670 | GridSize: 299
Generation 631 | Revalues: 868720 | GridSize: 300
Generation 632 | Revalues: 869820 | GridSize: 300
Generation 633 | Revalues: 870890 | GridSize: 300
Generation 634 | Revalues: 871910 | GridSize: 300
Generation 635 | Revalues: 872930 | GridSize: 300
Generation 636 | Revalues: 873950 | GridSize: 300
Generation 637 | Revalues: 875030 | GridSize: 300
Generation 638 | Revalues: 876090 | GridSize: 300
Generation 639 | Revalues: 877140 | GridSize: 300
Generation 640 | Revalues: 878180 | GridSize: 300
Generation 641 | Revalues: 879230 | GridSize: 300
Generation 642 | Revalues: 880250 | GridSize: 300
Generation 643 | Revalues: 881280 | GridSize: 300
Generation 644 | Revalues: 882330 | GridSize: 300
Generation 645 | Revalues: 883410 | GridSize: 300
Generation 646 | Revalues: 884500 | GridSize: 300
Generation 647 | Revalues: 885550 | GridSize: 300
Generation 648 | Revalues: 886610 | GridSize: 300
Generation 649 | Revalues: 887770 | GridSize: 299
Generation 650 | Revalues: 888770 | GridSize: 300
Generation 651 | Revalues: 889900 | GridSize: 300
Generation 652 | Revalues: 890970 | GridSize: 300
Generation 653 | Revalues: 892050 | GridSize: 300
Generation 654 | Revalues: 893210 | GridSize: 300
Generation 655 | Revalues: 894310 | GridSize: 300
Generation 656 | Revalues: 895370 | GridSize: 300
Generation 657 | Revalues: 896450 | GridSize: 300
Generation 658 | Revalues: 897490 | GridSize: 300
Generation 659 | Revalues: 898530 | GridSize: 300
Generation 660 | Revalues: 899580 | GridSize: 300
Generation 661 | Revalues: 900600 | GridSize: 300
Generation 662 | Revalues: 901650 | GridSize: 300
Generation 663 | Revalues: 902660 | GridSize: 300
Generation 664 | Revalues: 903680 | GridSize: 300
Generation 665 | Revalues: 904740 | GridSize: 298
Generation 666 | Revalues: 905800 | GridSize: 300
Generation 667 | Revalues: 906810 | GridSize: 299
Generation 668 | Revalues: 907820 | GridSize: 300
Generation 669 | Revalues: 908850 | GridSize: 300
Generation 670 | Revalues: 909960 | GridSize: 300
Generation 671 | Revalues: 911110 | GridSize: 299
Generation 672 | Revalues: 912110 | GridSize: 300
Generation 673 | Revalues: 913120 | GridSize: 300
Generation 674 | Revalues: 914160 | GridSize: 300
Generation 675 | Revalues: 915220 | GridSize: 300
Generation 676 | Revalues: 916330 | GridSize: 300
Generation 677 | Revalues: 917420 | GridSize: 300
Generation 678 | Revalues: 918420 | GridSize: 300
Generation 679 | Revalues: 919430 | GridSize: 300
Generation 680 | Revalues: 920450 | GridSize: 300
Generation 681 | Revalues: 921490 | GridSize: 300
Generation 682 | Revalues: 922600 | GridSize: 300
Generation 683 | Revalues: 923690 | GridSize: 300
Generation 684 | Revalues: 924710 | GridSize: 300
Generation 685 | Revalues: 925710 | GridSize: 300
Generation 686 | Revalues: 926780 | GridSize: 300
Generation 687 | Revalues: 927830 | GridSize: 300
Generation 688 | Revalues: 928850 | GridSize: 298
Generation 689 | Revalues: 929890 | GridSize: 300
Generation 690 | Revalues: 930920 | GridSize: 300
Generation 691 | Revalues: 932040 | GridSize: 300
Generation 692 | Revalues: 933090 | GridSize: 300
Generation 693 | Revalues: 934180 | GridSize: 300
Generation 694 | Revalues: 935220 | GridSize: 299
Generation 695 | Revalues: 936260 | GridSize: 300
Generation 696 | Revalues: 937320 | GridSize: 300
Generation 697 | Revalues: 938320 | GridSize: 300
Generation 698 | Revalues: 939360 | GridSize: 300
Generation 699 | Revalues: 940360 | GridSize: 300
Generation 700 | Revalues: 941480 | GridSize: 300
Generation 701 | Revalues: 942490 | GridSize: 300
Generation 702 | Revalues: 943510 | GridSize: 300
Generation 703 | Revalues: 944630 | GridSize: 300
Generation 704 | Revalues: 945730 | GridSize: 300
Generation 705 | Revalues: 946770 | GridSize: 300
Generation 706 | Revalues: 947820 | GridSize: 300
Generation 707 | Revalues: 948880 | GridSize: 300
Generation 708 | Revalues: 949950 | GridSize: 300
Generation 709 | Revalues: 950950 | GridSize: 300
Generation 710 | Revalues: 951980 | GridSize: 300
Generation 711 | Revalues: 953000 | GridSize: 299
Generation 712 | Revalues: 954040 | GridSize: 300
Generation 713 | Revalues: 955080 | GridSize: 300
Generation 714 | Revalues: 956170 | GridSize: 300
Generation 715 | Revalues: 957270 | GridSize: 300
Generation 716 | Revalues: 958330 | GridSize: 300
Generation 717 | Revalues: 959340 | GridSize: 300
Generation 718 | Revalues: 960360 | GridSize: 300
Generation 719 | Revalues: 961360 | GridSize: 300
Generation 720 | Revalues: 962360 | GridSize: 300
Generation 721 | Revalues: 963390 | GridSize: 300
Generation 722 | Revalues: 964390 | GridSize: 300
Generation 723 | Revalues: 965390 | GridSize: 300
Generation 724 | Revalues: 966390 | GridSize: 300
Generation 725 | Revalues: 967450 | GridSize: 300
Generation 726 | Revalues: 968500 | GridSize: 300
Generation 727 | Revalues: 969610 | GridSize: 300
Generation 728 | Revalues: 970670 | GridSize: 300
Generation 729 | Revalues: 971780 | GridSize: 300
Generation 730 | Revalues: 972820 | GridSize: 300
Generation 731 | Revalues: 973830 | GridSize: 300
Generation 732 | Revalues: 974900 | GridSize: 300
Generation 733 | Revalues: 976090 | GridSize: 300
Generation 734 | Revalues: 977150 | GridSize: 300
Generation 735 | Revalues: 978250 | GridSize: 298
Generation 736 | Revalues: 979370 | GridSize: 300
Generation 737 | Revalues: 980440 | GridSize: 300
Generation 738 | Revalues: 981540 | GridSize: 300
Generation 739 | Revalues: 982570 | GridSize: 300
Generation 740 | Revalues: 983570 | GridSize: 300
Generation 741 | Revalues: 984620 | GridSize: 300
Generation 742 | Revalues: 985760 | GridSize: 300
Generation 743 | Revalues: 986810 | GridSize: 300
Generation 744 | Revalues: 987830 | GridSize: 300
Generation 745 | Revalues: 988840 | GridSize: 300
Generation 746 | Revalues: 989860 | GridSize: 300
Generation 747 | Revalues: 990880 | GridSize: 300
Generation 748 | Revalues: 992000 | GridSize: 300
Generation 749 | Revalues: 993020 | GridSize: 300
Generation 750 | Revalues: 994050 | GridSize: 300
Generation 751 | Revalues: 995050 | GridSize: 300
Generation 752 | Revalues: 996120 | GridSize: 300
Generation 753 | Revalues: 997230 | GridSize: 300
Generation 754 | Revalues: 998320 | GridSize: 300
Generation 755 | Revalues: 999430 | GridSize: 300
