Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 691850 | GridSize: 300
Generation 560 | Revalues: 693040 | GridSize: 300
Generation 561 | Revalues: 694050 | GridSize: 299
Generation 562 | Revalues: 695140 | GridSize: 300
Generation 563 | Revalues: 696250 | GridSize: 300
Generation 564 | Revalues: 697290 | GridSize: 300
Generation 565 | Revalues: 698300 | GridSize: 300
Generation 566 | Revalues: 699320 | GridSize: 298
Generation 567 | Revalues: 700340 | GridSize: 300
Generation 568 | Revalues: 701430 | GridSize: 300
Generation 569 | Revalues: 702490 | GridSize: 296
Generation 570 | Revalues: 703610 | GridSize: 300
Generation 571 | Revalues: 704650 | GridSize: 300
Generation 572 | Revalues: 705740 | GridSize: 300
Generation 573 | Revalues: 706950 | GridSize: 300
Generation 574 | Revalues: 707970 | GridSize: 300
Generation 575 | Revalues: 709000 | GridSize: 300
Generation 576 | Revalues: 710050 | GridSize: 300
Generation 577 | Revalues: 711250 | GridSize: 300
Generation 578 | Revalues: 712250 | GridSize: 299
Generation 579 | Revalues: 713250 | GridSize: 300
Generation 580 | Revalues: 714260 | GridSize: 300
Generation 581 | Revalues: 715270 | GridSize: 300
Generation 582 | Revalues: 716360 | GridSize: 300
Generation 583 | Revalues: 717360 | GridSize: 300
Generation 584 | Revalues: 718420 | GridSize: 300
Generation 585 | Revalues: 719430 | GridSize: 300
Generation 586 | Revalues: 720430 | GridSize: 300
Generation 587 | Revalues: 721490 | GridSize: 299
Generation 588 | Revalues: 722490 | GridSize: 300
Generation 589 | Revalues: 723570 | GridSize: 300
Generation 590 | Revalues: 724670 | GridSize: 300
Generation 591 | Revalues: 725760 | GridSize: 300
Generation 592 | Revalues: 726790 | GridSize: 300
Generation 593 | Revalues: 727790 | GridSize: 300
Generation 594 | Revalues: 728840 | GridSize: 300
Generation 595 | Revalues: 729860 | GridSize: 300
Generation 596 | Revalues: 730860 | GridSize: 300
Generation 597 | Revalues: 731910 | GridSize: 300
Generation 598 | Revalues: 732910 | GridSize: 300
Generation 599 | Revalues: 733910 | GridSize: 300
Generation 600 | Revalues: 735020 | GridSize: 300
Generation 601 | Revalues: 736050 | GridSize: 300
Generation 602 | Revalues: 737100 | GridSize: 300
Generation 603 | Revalues: 738110 | GridSize: 300
Generation 604 | Revalues: 739120 | GridSize: 300
Generation 605 | Revalues: 740160 | GridSize: 300
Generation 606 | Revalues: 741180 | GridSize: 300
Generation 607 | Revalues: 742270 | GridSize: 300
Generation 608 | Revalues: 743380 | GridSize: 300
Generation 609 | Revalues: 744420 | GridSize: 300
Generation 610 | Revalues: 745440 | GridSize: 300
Generation 611 | Revalues: 746550 | GridSize: 300
Generation 612 | Revalues: 747660 | GridSize: 300
Generation 613 | Revalues: 748680 | GridSize: 300
Generation 614 | Revalues: 749680 | GridSize: 300
Generation 615 | Revalues: 750750 | GridSize: 300
Generation 616 | Revalues: 751780 | GridSize: 300
Generation 617 | Revalues: 753000 | GridSize: 300
Generation 618 | Revalues: 754070 | GridSize: 300
Generation 619 | Revalues: 755080 | GridSize: 300
Generation 620 | Revalues: 756080 | GridSize: 300
Generation 621 | Revalues: 757100 | GridSize: 300
Generation 622 | Revalues: 758100 | GridSize: 300
Generation 623 | Revalues: 759180 | GridSize: 300
Generation 624 | Revalues: 760230 | GridSize: 300
Generation 625 | Revalues: 761240 | GridSize: 300
Generation 626 | Revalues: 762310 | GridSize: 300
Generation 627 | Revalues: 763330 | GridSize: 299
Generation 628 | Revalues: 764350 | GridSize: 300
Generation 629 | Revalues: 765360 | GridSize: 300
Generation 630 | Revalues: 766400 | GridSize: 300
Generation 631 | Revalues: 767400 | GridSize: 300
Generation 632 | Revalues: 768510 | GridSize: 300
Generation 633 | Revalues: 769550 | GridSize: 300
Generation 634 | Revalues: 770630 | GridSize: 300
Generation 635 | Revalues: 771710 | GridSize: 300
Generation 636 | Revalues: 772720 | GridSize: 300
Generation 637 | Revalues: 773750 | GridSize: 300
Generation 638 | Revalues: 774810 | GridSize: 300
Generation 639 | Revalues: 775910 | GridSize: 300
Generation 640 | Revalues: 776910 | GridSize: 300
Generation 641 | Revalues: 777990 | GridSize: 300
Generation 642 | Revalues: 778990 | GridSize: 300
Generation 643 | Revalues: 780070 | GridSize: 300
Generation 644 | Revalues: 781070 | GridSize: 299
Generation 645 | Revalues: 782070 | GridSize: 300
Generation 646 | Revalues: 783200 | GridSize: 299
Generation 647 | Revalues: 784270 | GridSize: 300
Generation 648 | Revalues: 785270 | GridSize: 300
Generation 649 | Revalues: 786310 | GridSize: 300
Generation 650 | Revalues: 787410 | GridSize: 300
Generation 651 | Revalues: 788580 | GridSize: 300
Generation 652 | Revalues: 789580 | GridSize: 300
Generation 653 | Revalues: 790650 | GridSize: 300
Generation 654 | Revalues: 791670 | GridSize: 300
Generation 655 | Revalues: 792710 | GridSize: 300
Generation 656 | Revalues: 793830 | GridSize: 300
Generation 657 | Revalues: 794870 | GridSize: 300
Generation 658 | Revalues: 795940 | GridSize: 300
Generation 659 | Revalues: 796940 | GridSize: 300
Generation 660 | Revalues: 797950 | GridSize: 300
Generation 661 | Revalues: 798970 | GridSize: 300
Generation 662 | Revalues: 799980 | GridSize: 300
Generation 663 | Revalues: 800980 | GridSize: 300
Generation 664 | Revalues: 801990 | GridSize: 300
Generation 665 | Revalues: 803030 | GridSize: 300
Generation 666 | Revalues: 804030 | GridSize: 300
Generation 667 | Revalues: 805050 | GridSize: 300
Generation 668 | Revalues: 806050 | GridSize: 300
Generation 669 | Revalues: 807050 | GridSize: 300
Generation 670 | Revalues: 808060 | GridSize: 300
Generation 671 | Revalues: 809110 | GridSize: 300
Generation 672 | Revalues: 810110 | GridSize: 300
Generation 673 | Revalues: 811180 | GridSize: 300
Generation 674 | Revalues: 812280 | GridSize: 300
Generation 675 | Revalues: 813280 | GridSize: 300
Generation 676 | Revalues: 814300 | GridSize: 300
Generation 677 | Revalues: 815350 | GridSize: 300
Generation 678 | Revalues: 816370 | GridSize: 300
Generation 679 | Revalues: 817380 | GridSize: 300
Generation 680 | Revalues: 818440 | GridSize: 300
Generation 681 | Revalues: 819450 | GridSize: 300
Generation 682 | Revalues: 820500 | GridSize: 300
Generation 683 | Revalues: 821530 | GridSize: 300
Generation 684 | Revalues: 822600 | GridSize: 300
Generation 685 | Revalues: 823600 | GridSize: 299
Generation 686 | Revalues: 824600 | GridSize: 300
Generation 687 | Revalues: 825690 | GridSize: 300
Generation 688 | Revalues: 826820 | GridSize: 300
Generation 689 | Revalues: 827870 | GridSize: 299
Generation 690 | Revalues: 828890 | GridSize: 300
Generation 691 | Revalues: 829930 | GridSize: 300
Generation 692 | Revalues: 831020 | GridSize: 300
Generation 693 | Revalues: 832030 | GridSize: 300
Generation 694 | Revalues: 833030 | GridSize: 300
Generation 695 | Revalues: 834060 | GridSize: 300
Generation 696 | Revalues: 835090 | GridSize: 300
Generation 697 | Revalues: 836140 | GridSize: 300
Generation 698 | Revalues: 837140 | GridSize: 300
Generation 699 | Revalues: 838180 | GridSize: 300
Generation 700 | Revalues: 839290 | GridSize: 300
Generation 701 | Revalues: 840290 | GridSize: 300
Generation 702 | Revalues: 841300 | GridSize: 300
Generation 703 | Revalues: 842300 | GridSize: 300
Generation 704 | Revalues: 843370 | GridSize: 300
Generation 705 | Revalues: 844380 | GridSize: 300
Generation 706 | Revalues: 845480 | GridSize: 300
Generation 707 | Revalues: 846510 | GridSize: 300
Generation 708 | Revalues: 847520 | GridSize: 300
Generation 709 | Revalues: 848530 | GridSize: 300
Generation 710 | Revalues: 849550 | GridSize: 300
Generation 711 | Revalues: 850730 | GridSize: 300
Generation 712 | Revalues: 851740 | GridSize: 300
Generation 713 | Revalues: 852850 | GridSize: 300
Generation 714 | Revalues: 853850 | GridSize: 300
Generation 715 | Revalues: 854880 | GridSize: 300
Generation 716 | Revalues: 855920 | GridSize: 300
Generation 717 | Revalues: 856950 | GridSize: 300
Generation 718 | Revalues: 858020 | GridSize: 300
Generation 719 | Revalues: 859120 | GridSize: 300
Generation 720 | Revalues: 860160 | GridSize: 300
Generation 721 | Revalues: 861170 | GridSize: 300
Generation 722 | Revalues: 862210 | GridSize: 299
Generation 723 | Revalues: 863320 | GridSize: 300
Generation 724 | Revalues: 864380 | GridSize: 300
Generation 725 | Revalues: 865420 | GridSize: 300
Generation 726 | Revalues: 866420 | GridSize: 300
Generation 727 | Revalues: 867420 | GridSize: 300
Generation 728 | Revalues: 868520 | GridSize: 300
Generation 729 | Revalues: 869530 | GridSize: 300
Generation 730 | Revalues: 870570 | GridSize: 300
Generation 731 | Revalues: 871570 | GridSize: 300
Generation 732 | Revalues: 872580 | GridSize: 300
Generation 733 | Revalues: 873660 | GridSize: 300
Generation 734 | Revalues: 874730 | GridSize: 300
Generation 735 | Revalues: 875810 | GridSize: 300
Generation 736 | Revalues: 876820 | GridSize: 300
Generation 737 | Revalues: 877880 | GridSize: 300
Generation 738 | Revalues: 878940 | GridSize: 300
Generation 739 | Revalues: 879980 | GridSize: 300
Generation 740 | Revalues: 881030 | GridSize: 300
Generation 741 | Revalues: 882030 | GridSize: 300
Generation 742 | Revalues: 883070 | GridSize: 300
Generation 743 | Revalues: 884100 | GridSize: 300
Generation 744 | Revalues: 885120 | GridSize: 300
Generation 745 | Revalues: 886150 | GridSize: 300
Generation 746 | Revalues: 887150 | GridSize: 300
Generation 747 | Revalues: 888160 | GridSize: 300
Generation 748 | Revalues: 889230 | GridSize: 300
Generation 749 | Revalues: 890240 | GridSize: 300
Generation 750 | Revalues: 891240 | GridSize: 300
Generation 751 | Revalues: 892260 | GridSize: 300
Generation 752 | Revalues: 893330 | GridSize: 300
Generation 753 | Revalues: 894350 | GridSize: 300
Generation 754 | Revalues: 895390 | GridSize: 300
Generation 755 | Revalues: 896400 | GridSize: 300
Generation 756 | Revalues: 897470 | GridSize: 300
Generation 757 | Revalues: 898520 | GridSize: 300
Generation 758 | Revalues: 899540 | GridSize: 300
Generation 759 | Revalues: 900560 | GridSize: 300
Generation 760 | Revalues: 901590 | GridSize: 300
Generation 761 | Revalues: 902610 | GridSize: 300
Generation 762 | Revalues: 903690 | GridSize: 300
Generation 763 | Revalues: 904690 | GridSize: 300
Generation 764 | Revalues: 905780 | GridSize: 300
Generation 765 | Revalues: 906970 | GridSize: 300
Generation 766 | Revalues: 908050 | GridSize: 300
Generation 767 | Revalues: 909050 | GridSize: 300
Generation 768 | Revalues: 910050 | GridSize: 300
Generation 769 | Revalues: 911140 | GridSize: 300
Generation 770 | Revalues: 912190 | GridSize: 300
Generation 771 | Revalues: 913230 | GridSize: 300
Generation 772 | Revalues: 914330 | GridSize: 300
Generation 773 | Revalues: 915340 | GridSize: 300
Generation 774 | Revalues: 916340 | GridSize: 300
Generation 775 | Revalues: 917340 | GridSize: 300
Generation 776 | Revalues: 918340 | GridSize: 300
Generation 777 | Revalues: 919340 | GridSize: 300
Generation 778 | Revalues: 920340 | GridSize: 300
Generation 779 | Revalues: 921340 | GridSize: 300
Generation 780 | Revalues: 922350 | GridSize: 300
Generation 781 | Revalues: 923360 | GridSize: 300
Generation 782 | Revalues: 924390 | GridSize: 300
Generation 783 | Revalues: 925430 | GridSize: 300
Generation 784 | Revalues: 926490 | GridSize: 300
Generation 785 | Revalues: 927540 | GridSize: 300
Generation 786 | Revalues: 928630 | GridSize: 300
Generation 787 | Revalues: 929630 | GridSize: 300
Generation 788 | Revalues: 930650 | GridSize: 300
Generation 789 | Revalues: 931790 | GridSize: 300
Generation 790 | Revalues: 932810 | GridSize: 300
Generation 791 | Revalues: 933830 | GridSize: 300
Generation 792 | Revalues: 934890 | GridSize: 300
Generation 793 | Revalues: 935900 | GridSize: 300
Generation 794 | Revalues: 936910 | GridSize: 300
Generation 795 | Revalues: 937980 | GridSize: 300
Generation 796 | Revalues: 939000 | GridSize: 300
Generation 797 | Revalues: 940030 | GridSize: 300
Generation 798 | Revalues: 941030 | GridSize: 300
Generation 799 | Revalues: 942030 | GridSize: 300
Generation 800 | Revalues: 943070 | GridSize: 299
Generation 801 | Revalues: 944100 | GridSize: 300
Generation 802 | Revalues: 945120 | GridSize: 300
Generation 803 | Revalues: 946230 | GridSize: 300
Generation 804 | Revalues: 947270 | GridSize: 300
Generation 805 | Revalues: 948310 | GridSize: 300
Generation 806 | Revalues: 949340 | GridSize: 300
Generation 807 | Revalues: 950460 | GridSize: 300
Generation 808 | Revalues: 951600 | GridSize: 300
Generation 809 | Revalues: 952640 | GridSize: 300
Generation 810 | Revalues: 953660 | GridSize: 300
Generation 811 | Revalues: 954690 | GridSize: 300
Generation 812 | Revalues: 955700 | GridSize: 300
Generation 813 | Revalues: 956710 | GridSize: 300
Generation 814 | Revalues: 957710 | GridSize: 300
Generation 815 | Revalues: 958790 | GridSize: 300
Generation 816 | Revalues: 959820 | GridSize: 300
Generation 817 | Revalues: 960850 | GridSize: 300
Generation 818 | Revalues: 961860 | GridSize: 300
Generation 819 | Revalues: 962860 | GridSize: 300
Generation 820 | Revalues: 963870 | GridSize: 300
Generation 821 | Revalues: 964880 | GridSize: 300
Generation 822 | Revalues: 965940 | GridSize: 300
Generation 823 | Revalues: 967040 | GridSize: 300
Generation 824 | Revalues: 968080 | GridSize: 300
Generation 825 | Revalues: 969100 | GridSize: 300
Generation 826 | Revalues: 970340 | GridSize: 300
Generation 827 | Revalues: 971350 | GridSize: 300
Generation 828 | Revalues: 972460 | GridSize: 300
Generation 829 | Revalues: 973460 | GridSize: 300
Generation 830 | Revalues: 974520 | GridSize: 300
Generation 831 | Revalues: 975530 | GridSize: 300
Generation 832 | Revalues: 976540 | GridSize: 300
Generation 833 | Revalues: 977540 | GridSize: 300
Generation 834 | Revalues: 978610 | GridSize: 300
Generation 835 | Revalues: 979640 | GridSize: 300
Generation 836 | Revalues: 980640 | GridSize: 300
Generation 837 | Revalues: 981660 | GridSize: 300
Generation 838 | Revalues: 982810 | GridSize: 300
Generation 839 | Revalues: 983810 | GridSize: 300
Generation 840 | Revalues: 985050 | GridSize: 300
Generation 841 | Revalues: 986060 | GridSize: 300
Generation 842 | Revalues: 987060 | GridSize: 299
Generation 843 | Revalues: 988110 | GridSize: 300
Generation 844 | Revalues: 989170 | GridSize: 300
Generation 845 | Revalues: 990200 | GridSize: 300
Generation 846 | Revalues: 991210 | GridSize: 300
Generation 847 | Revalues: 992280 | GridSize: 300
Generation 848 | Revalues: 993360 | GridSize: 300
Generation 849 | Revalues: 994390 | GridSize: 300
Generation 850 | Revalues: 995430 | GridSize: 300
Generation 851 | Revalues: 996520 | GridSize: 300
Generation 852 | Revalues: 997520 | GridSize: 300
Generation 853 | Revalues: 998520 | GridSize: 300
Generation 854 | Revalues: 999650 | GridSize: 300
