Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 706370 | GridSize: 300
Generation 560 | Revalues: 707410 | GridSize: 300
Generation 561 | Revalues: 708450 | GridSize: 299
Generation 562 | Revalues: 709590 | GridSize: 300
Generation 563 | Revalues: 710650 | GridSize: 300
Generation 564 | Revalues: 711660 | GridSize: 300
Generation 565 | Revalues: 712840 | GridSize: 300
Generation 566 | Revalues: 713960 | GridSize: 300
Generation 567 | Revalues: 715030 | GridSize: 300
Generation 568 | Revalues: 716090 | GridSize: 298
Generation 569 | Revalues: 717160 | GridSize: 300
Generation 570 | Revalues: 718220 | GridSize: 300
Generation 571 | Revalues: 719250 | GridSize: 300
Generation 572 | Revalues: 720300 | GridSize: 300
Generation 573 | Revalues: 721340 | GridSize: 300
Generation 574 | Revalues: 722350 | GridSize: 300
Generation 575 | Revalues: 723420 | GridSize: 300
Generation 576 | Revalues: 724450 | GridSize: 300
Generation 577 | Revalues: 725550 | GridSize: 300
Generation 578 | Revalues: 726560 | GridSize: 300
Generation 579 | Revalues: 727650 | GridSize: 300
Generation 580 | Revalues: 728670 | GridSize: 300
Generation 581 | Revalues: 729770 | GridSize: 300
Generation 582 | Revalues: 730790 | GridSize: 300
Generation 583 | Revalues: 731810 | GridSize: 300
Generation 584 | Revalues: 732820 | GridSize: 298
Generation 585 | Revalues: 733870 | GridSize: 300
Generation 586 | Revalues: 734910 | GridSize: 300
Generation 587 | Revalues: 736020 | GridSize: 300
Generation 588 | Revalues: 737030 | GridSize: 300
Generation 589 | Revalues: 738070 | GridSize: 300
Generation 590 | Revalues: 739200 | GridSize: 300
Generation 591 | Revalues: 740340 | GridSize: 300
Generation 592 | Revalues: 741450 | GridSize: 300
Generation 593 | Revalues: 742520 | GridSize: 300
Generation 594 | Revalues: 743540 | GridSize: 300
Generation 595 | Revalues: 744650 | GridSize: 300
Generation 596 | Revalues: 745660 | GridSize: 300
Generation 597 | Revalues: 746730 | GridSize: 300
Generation 598 | Revalues: 747780 | GridSize: 300
Generation 599 | Revalues: 748790 | GridSize: 300
Generation 600 | Revalues: 749830 | GridSize: 300
Generation 601 | Revalues: 750880 | GridSize: 300
Generation 602 | Revalues: 751920 | GridSize: 300
Generation 603 | Revalues: 752990 | GridSize: 299
Generation 604 | Revalues: 754000 | GridSize: 300
Generation 605 | Revalues: 755090 | GridSize: 300
Generation 606 | Revalues: 756130 | GridSize: 300
Generation 607 | Revalues: 757260 | GridSize: 300
Generation 608 | Revalues: 758380 | GridSize: 300
Generation 609 | Revalues: 759460 | GridSize: 300
Generation 610 | Revalues: 760630 | GridSize: 300
Generation 611 | Revalues: 761670 | GridSize: 300
Generation 612 | Revalues: 762690 | GridSize: 300
Generation 613 | Revalues: 763720 | GridSize: 300
Generation 614 | Revalues: 764740 | GridSize: 300
Generation 615 | Revalues: 765780 | GridSize: 300
Generation 616 | Revalues: 766850 | GridSize: 300
Generation 617 | Revalues: 767880 | GridSize: 300
Generation 618 | Revalues: 768890 | GridSize: 300
Generation 619 | Revalues: 769960 | GridSize: 300
Generation 620 | Revalues: 770990 | GridSize: 300
Generation 621 | Revalues: 772180 | GridSize: 300
Generation 622 | Revalues: 773350 | GridSize: 300
Generation 623 | Revalues: 774400 | GridSize: 300
Generation 624 | Revalues: 775530 | GridSize: 300
Generation 625 | Revalues: 776540 | GridSize: 300
Generation 626 | Revalues: 777540 | GridSize: 299
Generation 627 | Revalues: 778550 | GridSize: 300
Generation 628 | Revalues: 779580 | GridSize: 300
Generation 629 | Revalues: 780600 | GridSize: 300
Generation 630 | Revalues: 781600 | GridSize: 300
Generation 631 | Revalues: 782710 | GridSize: 300
Generation 632 | Revalues: 783770 | GridSize: 300
Generation 633 | Revalues: 784840 | GridSize: 299
Generation 634 | Revalues: 785870 | GridSize: 300
Generation 635 | Revalues: 786950 | GridSize: 300
Generation 636 | Revalues: 788000 | GridSize: 300
Generation 637 | Revalues: 789000 | GridSize: 300
Generation 638 | Revalues: 790040 | GridSize: 300
Generation 639 | Revalues: 791060 | GridSize: 299
Generation 640 | Revalues: 792060 | GridSize: 300
Generation 641 | Revalues: 793080 | GridSize: 300
Generation 642 | Revalues: 794250 | GridSize: 300
Generation 643 | Revalues: 795250 | GridSize: 300
Generation 644 | Revalues: 796250 | GridSize: 300
Generation 645 | Revalues: 797260 | GridSize: 300
Generation 646 | Revalues: 798370 | GridSize: 300
Generation 647 | Revalues: 799370 | GridSize: 300
Generation 648 | Revalues: 800380 | GridSize: 300
Generation 649 | Revalues: 801380 | GridSize: 300
Generation 650 | Revalues: 802390 | GridSize: 300
Generation 651 | Revalues: 803480 | GridSize: 300
Generation 652 | Revalues: 804520 | GridSize: 300
Generation 653 | Revalues: 805540 | GridSize: 300
Generation 654 | Revalues: 806570 | GridSize: 300
Generation 655 | Revalues: 807600 | GridSize: 300
Generation 656 | Revalues: 808670 | GridSize: 300
Generation 657 | Revalues: 809680 | GridSize: 300
Generation 658 | Revalues: 810680 | GridSize: 300
Generation 659 | Revalues: 811690 | GridSize: 300
Generation 660 | Revalues: 812710 | GridSize: 300
Generation 661 | Revalues: 813810 | GridSize: 300
Generation 662 | Revalues: 814840 | GridSize: 300
Generation 663 | Revalues: 815950 | GridSize: 300
Generation 664 | Revalues: 817040 | GridSize: 300
Generation 665 | Revalues: 818040 | GridSize: 299
Generation 666 | Revalues: 819190 | GridSize: 300
Generation 667 | Revalues: 820220 | GridSize: 300
Generation 668 | Revalues: 821250 | GridSize: 300
Generation 669 | Revalues: 822260 | GridSize: 300
Generation 670 | Revalues: 823350 | GridSize: 300
Generation 671 | Revalues: 824350 | GridSize: 300
Generation 672 | Revalues: 825360 | GridSize: 300
Generation 673 | Revalues: 826360 | GridSize: 300
Generation 674 | Revalues: 827450 | GridSize: 300
Generation 675 | Revalues: 828470 | GridSize: 300
Generation 676 | Revalues: 829470 | GridSize: 300
Generation 677 | Revalues: 830610 | GridSize: 299
Generation 678 | Revalues: 831720 | GridSize: 300
Generation 679 | Revalues: 832860 | GridSize: 300
Generation 680 | Revalues: 833860 | GridSize: 300
Generation 681 | Revalues: 834940 | GridSize: 300
Generation 682 | Revalues: 835940 | GridSize: 300
Generation 683 | Revalues: 836950 | GridSize: 300
Generation 684 | Revalues: 838000 | GridSize: 300
Generation 685 | Revalues: 839000 | GridSize: 300
Generation 686 | Revalues: 840180 | GridSize: 300
Generation 687 | Revalues: 841220 | GridSize: 300
Generation 688 | Revalues: 842270 | GridSize: 300
Generation 689 | Revalues: 843270 | GridSize: 300
Generation 690 | Revalues: 844290 | GridSize: 300
Generation 691 | Revalues: 845410 | GridSize: 300
Generation 692 | Revalues: 846500 | GridSize: 300
Generation 693 | Revalues: 847500 | GridSize: 300
Generation 694 | Revalues: 848610 | GridSize: 300
Generation 695 | Revalues: 849610 | GridSize: 300
Generation 696 | Revalues: 850740 | GridSize: 300
Generation 697 | Revalues: 851740 | GridSize: 300
Generation 698 | Revalues: 852750 | GridSize: 300
Generation 699 | Revalues: 853770 | GridSize: 300
Generation 700 | Revalues: 854780 | GridSize: 300
Generation 701 | Revalues: 855870 | GridSize: 300
Generation 702 | Revalues: 856990 | GridSize: 300
Generation 703 | Revalues: 858050 | GridSize: 300
Generation 704 | Revalues: 859100 | GridSize: 300
Generation 705 | Revalues: 860360 | GridSize: 300
Generation 706 | Revalues: 861510 | GridSize: 300
Generation 707 | Revalues: 862530 | GridSize: 300
Generation 708 | Revalues: 863540 | GridSize: 300
Generation 709 | Revalues: 864630 | GridSize: 300
Generation 710 | Revalues: 865670 | GridSize: 300
Generation 711 | Revalues: 866730 | GridSize: 300
Generation 712 | Revalues: 867780 | GridSize: 300
Generation 713 | Revalues: 868840 | GridSize: 300
Generation 714 | Revalues: 869880 | GridSize: 300
Generation 715 | Revalues: 870920 | GridSize: 300
Generation 716 | Revalues: 871950 | GridSize: 300
Generation 717 | Revalues: 872970 | GridSize: 300
Generation 718 | Revalues: 874040 | GridSize: 300
Generation 719 | Revalues: 875140 | GridSize: 300
Generation 720 | Revalues: 876150 | GridSize: 300
Generation 721 | Revalues: 877180 | GridSize: 300
Generation 722 | Revalues: 878330 | GridSize: 300
Generation 723 | Revalues: 879540 | GridSize: 300
Generation 724 | Revalues: 880620 | GridSize: 300
Generation 725 | Revalues: 881680 | GridSize: 300
Generation 726 | Revalues: 882730 | GridSize: 300
Generation 727 | Revalues: 883790 | GridSize: 300
Generation 728 | Revalues: 885170 | GridSize: 300
Generation 729 | Revalues: 886220 | GridSize: 300
Generation 730 | Revalues: 887240 | GridSize: 300
Generation 731 | Revalues: 888350 | GridSize: 300
Generation 732 | Revalues: 889370 | GridSize: 300
Generation 733 | Revalues: 890420 | GridSize: 300
Generation 734 | Revalues: 891430 | GridSize: 300
Generation 735 | Revalues: 892570 | GridSize: 300
Generation 736 | Revalues: 893640 | GridSize: 300
Generation 737 | Revalues: 894690 | GridSize: 300
Generation 738 | Revalues: 895710 | GridSize: 300
Generation 739 | Revalues: 896880 | GridSize: 300
Generation 740 | Revalues: 897910 | GridSize: 300
Generation 741 | Revalues: 899000 | GridSize: 300
Generation 742 | Revalues: 900000 | GridSize: 300
Generation 743 | Revalues: 901070 | GridSize: 300
Generation 744 | Revalues: 902150 | GridSize: 300
Generation 745 | Revalues: 903270 | GridSize: 300
Generation 746 | Revalues: 904420 | GridSize: 300
Generation 747 | Revalues: 905530 | GridSize: 297
Generation 748 | Revalues: 906550 | GridSize: 300
Generation 749 | Revalues: 907590 | GridSize: 300
Generation 750 | Revalues: 908710 | GridSize: 295
Generation 751 | Revalues: 909730 | GridSize: 300
Generation 752 | Revalues: 910770 | GridSize: 300
Generation 753 | Revalues: 911820 | GridSize: 300
Generation 754 | Revalues: 912830 | GridSize: 300
Generation 755 | Revalues: 913860 | GridSize: 300
Generation 756 | Revalues: 914910 | GridSize: 300
Generation 757 | Revalues: 916000 | GridSize: 299
Generation 758 | Revalues: 917020 | GridSize: 300
Generation 759 | Revalues: 918030 | GridSize: 300
Generation 760 | Revalues: 919150 | GridSize: 300
Generation 761 | Revalues: 920240 | GridSize: 300
Generation 762 | Revalues: 921260 | GridSize: 300
Generation 763 | Revalues: 922290 | GridSize: 300
Generation 764 | Revalues: 923390 | GridSize: 300
Generation 765 | Revalues: 924410 | GridSize: 300
Generation 766 | Revalues: 925740 | GridSize: 300
Generation 767 | Revalues: 926760 | GridSize: 300
Generation 768 | Revalues: 927830 | GridSize: 300
Generation 769 | Revalues: 928860 | GridSize: 300
Generation 770 | Revalues: 929900 | GridSize: 300
Generation 771 | Revalues: 930970 | GridSize: 300
Generation 772 | Revalues: 932000 | GridSize: 300
Generation 773 | Revalues: 933070 | GridSize: 300
Generation 774 | Revalues: 934080 | GridSize: 300
Generation 775 | Revalues: 935210 | GridSize: 300
Generation 776 | Revalues: 936260 | GridSize: 300
Generation 777 | Revalues: 937290 | GridSize: 300
Generation 778 | Revalues: 938350 | GridSize: 300
Generation 779 | Revalues: 939590 | GridSize: 300
Generation 780 | Revalues: 940720 | GridSize: 297
Generation 781 | Revalues: 941780 | GridSize: 300
Generation 782 | Revalues: 942790 | GridSize: 300
Generation 783 | Revalues: 943890 | GridSize: 300
Generation 784 | Revalues: 944950 | GridSize: 298
Generation 785 | Revalues: 945980 | GridSize: 300
Generation 786 | Revalues: 947010 | GridSize: 300
Generation 787 | Revalues: 948040 | GridSize: 298
Generation 788 | Revalues: 949040 | GridSize: 300
Generation 789 | Revalues: 950140 | GridSize: 300
Generation 790 | Revalues: 951170 | GridSize: 300
Generation 791 | Revalues: 952250 | GridSize: 300
Generation 792 | Revalues: 953290 | GridSize: 300
Generation 793 | Revalues: 954360 | GridSize: 300
Generation 794 | Revalues: 955390 | GridSize: 300
Generation 795 | Revalues: 956420 | GridSize: 300
Generation 796 | Revalues: 957580 | GridSize: 300
Generation 797 | Revalues: 958590 | GridSize: 300
Generation 798 | Revalues: 959740 | GridSize: 300
Generation 799 | Revalues: 960810 | GridSize: 300
Generation 800 | Revalues: 961900 | GridSize: 300
Generation 801 | Revalues: 962920 | GridSize: 300
Generation 802 | Revalues: 963950 | GridSize: 300
Generation 803 | Revalues: 965090 | GridSize: 300
Generation 804 | Revalues: 966100 | GridSize: 300
Generation 805 | Revalues: 967120 | GridSize: 300
Generation 806 | Revalues: 968140 | GridSize: 300
Generation 807 | Revalues: 969170 | GridSize: 299
Generation 808 | Revalues: 970290 | GridSize: 300
Generation 809 | Revalues: 971320 | GridSize: 299
Generation 810 | Revalues: 972420 | GridSize: 300
Generation 811 | Revalues: 973440 | GridSize: 300
Generation 812 | Revalues: 974480 | GridSize: 300
Generation 813 | Revalues: 975540 | GridSize: 300
Generation 814 | Revalues: 976730 | GridSize: 300
Generation 815 | Revalues: 977770 | GridSize: 300
Generation 816 | Revalues: 978820 | GridSize: 300
Generation 817 | Revalues: 979850 | GridSize: 300
Generation 818 | Revalues: 980870 | GridSize: 300
Generation 819 | Revalues: 981900 | GridSize: 300
Generation 820 | Revalues: 982930 | GridSize: 300
Generation 821 | Revalues: 983960 | GridSize: 300
Generation 822 | Revalues: 984970 | GridSize: 300
Generation 823 | Revalues: 986040 | GridSize: 300
Generation 824 | Revalues: 987080 | GridSize: 300
Generation 825 | Revalues: 988280 | GridSize: 300
Generation 826 | Revalues: 989380 | GridSize: 300
Generation 827 | Revalues: 990430 | GridSize: 300
Generation 828 | Revalues: 991440 | GridSize: 300
Generation 829 | Revalues: 992570 | GridSize: 299
Generation 830 | Revalues: 993580 | GridSize: 300
Generation 831 | Revalues: 994590 | GridSize: 300
Generation 832 | Revalues: 995600 | GridSize: 300
Generation 833 | Revalues: 996730 | GridSize: 300
Generation 834 | Revalues: 997780 | GridSize: 300
Generation 835 | Revalues: 998830 | GridSize: 300
Generation 836 | Revalues: 999850 | GridSize: 300
