Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 621140 | GridSize: 300
Generation 560 | Revalues: 622170 | GridSize: 300
Generation 561 | Revalues: 623170 | GridSize: 300
Generation 562 | Revalues: 624170 | GridSize: 300
Generation 563 | Revalues: 625170 | GridSize: 300
Generation 564 | Revalues: 626230 | GridSize: 300
Generation 565 | Revalues: 627230 | GridSize: 300
Generation 566 | Revalues: 628230 | GridSize: 300
Generation 567 | Revalues: 629270 | GridSize: 300
Generation 568 | Revalues: 630270 | GridSize: 300
Generation 569 | Revalues: 631270 | GridSize: 300
Generation 570 | Revalues: 632310 | GridSize: 300
Generation 571 | Revalues: 633310 | GridSize: 300
Generation 572 | Revalues: 634320 | GridSize: 300
Generation 573 | Revalues: 635320 | GridSize: 300
Generation 574 | Revalues: 636320 | GridSize: 300
Generation 575 | Revalues: 637430 | GridSize: 300
Generation 576 | Revalues: 638490 | GridSize: 300
Generation 577 | Revalues: 639490 | GridSize: 300
Generation 578 | Revalues: 640490 | GridSize: 300
Generation 579 | Revalues: 641490 | GridSize: 300
Generation 580 | Revalues: 642490 | GridSize: 300
Generation 581 | Revalues: 643580 | GridSize: 300
Generation 582 | Revalues: 644580 | GridSize: 300
Generation 583 | Revalues: 645590 | GridSize: 299
Generation 584 | Revalues: 646590 | GridSize: 300
Generation 585 | Revalues: 647610 | GridSize: 300
Generation 586 | Revalues: 648610 | GridSize: 300
Generation 587 | Revalues: 649660 | GridSize: 300
Generation 588 | Revalues: 650660 | GridSize: 300
Generation 589 | Revalues: 651820 | GridSize: 300
Generation 590 | Revalues: 652910 | GridSize: 300
Generation 591 | Revalues: 653960 | GridSize: 300
Generation 592 | Revalues: 654960 | GridSize: 300
Generation 593 | Revalues: 656020 | GridSize: 300
Generation 594 | Revalues: 657020 | GridSize: 300
Generation 595 | Revalues: 658030 | GridSize: 300
Generation 596 | Revalues: 659030 | GridSize: 300
Generation 597 | Revalues: 660170 | GridSize: 298
Generation 598 | Revalues: 661170 | GridSize: 300
Generation 599 | Revalues: 662290 | GridSize: 300
Generation 600 | Revalues: 663380 | GridSize: 300
Generation 601 | Revalues: 664380 | GridSize: 300
Generation 602 | Revalues: 665380 | GridSize: 300
Generation 603 | Revalues: 666420 | GridSize: 300
Generation 604 | Revalues: 667490 | GridSize: 300
Generation 605 | Revalues: 668510 | GridSize: 300
Generation 606 | Revalues: 669510 | GridSize: 299
Generation 607 | Revalues: 670510 | GridSize: 300
Generation 608 | Revalues: 671600 | GridSize: 300
Generation 609 | Revalues: 672600 | GridSize: 300
Generation 610 | Revalues: 673600 | GridSize: 300
Generation 611 | Revalues: 674600 | GridSize: 300
Generation 612 | Revalues: 675600 | GridSize: 300
Generation 613 | Revalues: 676600 | GridSize: 300
Generation 614 | Revalues: 677600 | GridSize: 300
Generation 615 | Revalues: 678710 | GridSize: 299
Generation 616 | Revalues: 679790 | GridSize: 300
Generation 617 | Revalues: 680790 | GridSize: 300
Generation 618 | Revalues: 681790 | GridSize: 300
Generation 619 | Revalues: 682790 | GridSize: 300
Generation 620 | Revalues: 683790 | GridSize: 300
Generation 621 | Revalues: 684790 | GridSize: 300
Generation 622 | Revalues: 685790 | GridSize: 300
Generation 623 | Revalues: 686790 | GridSize: 300
Generation 624 | Revalues: 687790 | GridSize: 300
Generation 625 | Revalues: 688800 | GridSize: 300
Generation 626 | Revalues: 689800 | GridSize: 300
Generation 627 | Revalues: 690800 | GridSize: 300
Generation 628 | Revalues: 691810 | GridSize: 300
Generation 629 | Revalues: 692810 | GridSize: 300
Generation 630 | Revalues: 693810 | GridSize: 300
Generation 631 | Revalues: 694810 | GridSize: 300
Generation 632 | Revalues: 695810 | GridSize: 300
Generation 633 | Revalues: 696880 | GridSize: 300
Generation 634 | Revalues: 697940 | GridSize: 300
Generation 635 | Revalues: 698940 | GridSize: 300
Generation 636 | Revalues: 700010 | GridSize: 300
Generation 637 | Revalues: 701010 | GridSize: 300
Generation 638 | Revalues: 702080 | GridSize: 300
Generation 639 | Revalues: 703080 | GridSize: 300
Generation 640 | Revalues: 704090 | GridSize: 300
Generation 641 | Revalues: 705130 | GridSize: 300
Generation 642 | Revalues: 706170 | GridSize: 300
Generation 643 | Revalues: 707180 | GridSize: 300
Generation 644 | Revalues: 708190 | GridSize: 300
Generation 645 | Revalues: 709190 | GridSize: 300
Generation 646 | Revalues: 710210 | GridSize: 300
Generation 647 | Revalues: 711310 | GridSize: 300
Generation 648 | Revalues: 712460 | GridSize: 300
Generation 649 | Revalues: 713460 | GridSize: 300
Generation 650 | Revalues: 714460 | GridSize: 300
Generation 651 | Revalues: 715490 | GridSize: 300
Generation 652 | Revalues: 716490 | GridSize: 300
Generation 653 | Revalues: 717580 | GridSize: 300
Generation 654 | Revalues: 718580 | GridSize: 300
Generation 655 | Revalues: 719590 | GridSize: 300
Generation 656 | Revalues: 720690 | GridSize: 300
Generation 657 | Revalues: 721750 | GridSize: 300
Generation 658 | Revalues: 722750 | GridSize: 300
Generation 659 | Revalues: 723750 | GridSize: 300
Generation 660 | Revalues: 724750 | GridSize: 300
Generation 661 | Revalues: 725750 | GridSize: 300
Generation 662 | Revalues: 726750 | GridSize: 300
Generation 663 | Revalues: 727830 | GridSize: 300
Generation 664 | Revalues: 728830 | GridSize: 300
Generation 665 | Revalues: 729840 | GridSize: 300
Generation 666 | Revalues: 730850 | GridSize: 300
Generation 667 | Revalues: 731870 | GridSize: 300
Generation 668 | Revalues: 732870 | GridSize: 300
Generation 669 | Revalues: 733910 | GridSize: 300
Generation 670 | Revalues: 734950 | GridSize: 300
Generation 671 | Revalues: 735960 | GridSize: 300
Generation 672 | Revalues: 736960 | GridSize: 300
Generation 673 | Revalues: 737960 | GridSize: 300
Generation 674 | Revalues: 739050 | GridSize: 300
Generation 675 | Revalues: 740050 | GridSize: 300
Generation 676 | Revalues: 741050 | GridSize: 300
Generation 677 | Revalues: 742050 | GridSize: 300
Generation 678 | Revalues: 743090 | GridSize: 300
Generation 679 | Revalues: 744090 | GridSize: 300
Generation 680 | Revalues: 745150 | GridSize: 300
Generation 681 | Revalues: 746150 | GridSize: 300
Generation 682 | Revalues: 747260 | GridSize: 300
Generation 683 | Revalues: 748340 | GridSize: 300
Generation 684 | Revalues: 749340 | GridSize: 300
Generation 685 | Revalues: 750340 | GridSize: 300
Generation 686 | Revalues: 751360 | GridSize: 300
Generation 687 | Revalues: 752360 | GridSize: 300
Generation 688 | Revalues: 753390 | GridSize: 300
Generation 689 | Revalues: 754430 | GridSize: 300
Generation 690 | Revalues: 755430 | GridSize: 300
Generation 691 | Revalues: 756430 | GridSize: 300
Generation 692 | Revalues: 757440 | GridSize: 300
Generation 693 | Revalues: 758470 | GridSize: 300
Generation 694 | Revalues: 759500 | GridSize: 300
Generation 695 | Revalues: 760500 | GridSize: 300
Generation 696 | Revalues: 761500 | GridSize: 300
Generation 697 | Revalues: 762500 | GridSize: 300
Generation 698 | Revalues: 763520 | GridSize: 300
Generation 699 | Revalues: 764560 | GridSize: 300
Generation 700 | Revalues: 765560 | GridSize: 300
Generation 701 | Revalues: 766600 | GridSize: 300
Generation 702 | Revalues: 767660 | GridSize: 300
Generation 703 | Revalues: 768660 | GridSize: 300
Generation 704 | Revalues: 769720 | GridSize: 300
Generation 705 | Revalues: 770720 | GridSize: 300
Generation 706 | Revalues: 771750 | GridSize: 300
Generation 707 | Revalues: 772780 | GridSize: 300
Generation 708 | Revalues: 773800 | GridSize: 300
Generation 709 | Revalues: 774800 | GridSize: 300
Generation 710 | Revalues: 775850 | GridSize: 300
Generation 711 | Revalues: 776860 | GridSize: 300
Generation 712 | Revalues: 777860 | GridSize: 300
Generation 713 | Revalues: 778890 | GridSize: 300
Generation 714 | Revalues: 779900 | GridSize: 300
Generation 715 | Revalues: 780910 | GridSize: 300
Generation 716 | Revalues: 781970 | GridSize: 300
Generation 717 | Revalues: 783010 | GridSize: 300
Generation 718 | Revalues: 784010 | GridSize: 300
Generation 719 | Revalues: 785010 | GridSize: 300
Generation 720 | Revalues: 786010 | GridSize: 300
Generation 721 | Revalues: 787010 | GridSize: 300
Generation 722 | Revalues: 788040 | GridSize: 300
Generation 723 | Revalues: 789040 | GridSize: 300
Generation 724 | Revalues: 790050 | GridSize: 300
Generation 725 | Revalues: 791050 | GridSize: 300
Generation 726 | Revalues: 792070 | GridSize: 299
Generation 727 | Revalues: 793130 | GridSize: 300
Generation 728 | Revalues: 794130 | GridSize: 300
Generation 729 | Revalues: 795130 | GridSize: 300
Generation 730 | Revalues: 796130 | GridSize: 300
Generation 731 | Revalues: 797200 | GridSize: 300
Generation 732 | Revalues: 798200 | GridSize: 300
Generation 733 | Revalues: 799310 | GridSize: 300
Generation 734 | Revalues: 800310 | GridSize: 300
Generation 735 | Revalues: 801310 | GridSize: 300
Generation 736 | Revalues: 802310 | GridSize: 300
Generation 737 | Revalues: 803320 | GridSize: 300
Generation 738 | Revalues: 804320 | GridSize: 300
Generation 739 | Revalues: 805320 | GridSize: 300
Generation 740 | Revalues: 806320 | GridSize: 300
Generation 741 | Revalues: 807330 | GridSize: 299
Generation 742 | Revalues: 808330 | GridSize: 300
Generation 743 | Revalues: 809340 | GridSize: 300
Generation 744 | Revalues: 810370 | GridSize: 300
Generation 745 | Revalues: 811380 | GridSize: 300
Generation 746 | Revalues: 812380 | GridSize: 300
Generation 747 | Revalues: 813380 | GridSize: 300
Generation 748 | Revalues: 814430 | GridSize: 300
Generation 749 | Revalues: 815430 | GridSize: 300
Generation 750 | Revalues: 816430 | GridSize: 300
Generation 751 | Revalues: 817450 | GridSize: 300
Generation 752 | Revalues: 818450 | GridSize: 300
Generation 753 | Revalues: 819450 | GridSize: 300
Generation 754 | Revalues: 820450 | GridSize: 300
Generation 755 | Revalues: 821470 | GridSize: 300
Generation 756 | Revalues: 822470 | GridSize: 300
Generation 757 | Revalues: 823480 | GridSize: 300
Generation 758 | Revalues: 824480 | GridSize: 300
Generation 759 | Revalues: 825480 | GridSize: 300
Generation 760 | Revalues: 826500 | GridSize: 300
Generation 761 | Revalues: 827500 | GridSize: 300
Generation 762 | Revalues: 828510 | GridSize: 299
Generation 763 | Revalues: 829510 | GridSize: 300
Generation 764 | Revalues: 830570 | GridSize: 300
Generation 765 | Revalues: 831570 | GridSize: 300
Generation 766 | Revalues: 832590 | GridSize: 300
Generation 767 | Revalues: 833590 | GridSize: 300
Generation 768 | Revalues: 834590 | GridSize: 300
Generation 769 | Revalues: 835590 | GridSize: 300
Generation 770 | Revalues: 836590 | GridSize: 300
Generation 771 | Revalues: 837650 | GridSize: 300
Generation 772 | Revalues: 838650 | GridSize: 300
Generation 773 | Revalues: 839700 | GridSize: 300
Generation 774 | Revalues: 840700 | GridSize: 300
Generation 775 | Revalues: 841700 | GridSize: 300
Generation 776 | Revalues: 842730 | GridSize: 300
Generation 777 | Revalues: 843850 | GridSize: 300
Generation 778 | Revalues: 844850 | GridSize: 300
Generation 779 | Revalues: 845850 | GridSize: 300
Generation 780 | Revalues: 846870 | GridSize: 300
Generation 781 | Revalues: 847870 | GridSize: 299
Generation 782 | Revalues: 848870 | GridSize: 300
Generation 783 | Revalues: 849870 | GridSize: 300
Generation 784 | Revalues: 850880 | GridSize: 300
Generation 785 | Revalues: 851880 | GridSize: 300
Generation 786 | Revalues: 852880 | GridSize: 300
Generation 787 | Revalues: 853880 | GridSize: 300
Generation 788 | Revalues: 854920 | GridSize: 296
Generation 789 | Revalues: 856000 | GridSize: 300
Generation 790 | Revalues: 857000 | GridSize: 300
Generation 791 | Revalues: 858000 | GridSize: 300
Generation 792 | Revalues: 859020 | GridSize: 300
Generation 793 | Revalues: 860040 | GridSize: 300
Generation 794 | Revalues: 861070 | GridSize: 300
Generation 795 | Revalues: 862070 | GridSize: 300
Generation 796 | Revalues: 863170 | GridSize: 300
Generation 797 | Revalues: 864170 | GridSize: 300
Generation 798 | Revalues: 865170 | GridSize: 300
Generation 799 | Revalues: 866170 | GridSize: 300
Generation 800 | Revalues: 867170 | GridSize: 300
Generation 801 | Revalues: 868170 | GridSize: 300
Generation 802 | Revalues: 869170 | GridSize: 300
Generation 803 | Revalues: 870180 | GridSize: 300
Generation 804 | Revalues: 871190 | GridSize: 300
Generation 805 | Revalues: 872190 | GridSize: 300
Generation 806 | Revalues: 873200 | GridSize: 300
Generation 807 | Revalues: 874220 | GridSize: 300
Generation 808 | Revalues: 875220 | GridSize: 300
Generation 809 | Revalues: 876270 | GridSize: 300
Generation 810 | Revalues: 877270 | GridSize: 300
Generation 811 | Revalues: 878330 | GridSize: 300
Generation 812 | Revalues: 879330 | GridSize: 300
Generation 813 | Revalues: 880340 | GridSize: 300
Generation 814 | Revalues: 881340 | GridSize: 300
Generation 815 | Revalues: 882370 | GridSize: 300
Generation 816 | Revalues: 883370 | GridSize: 300
Generation 817 | Revalues: 884370 | GridSize: 300
Generation 818 | Revalues: 885370 | GridSize: 300
Generation 819 | Revalues: 886370 | GridSize: 300
Generation 820 | Revalues: 887370 | GridSize: 300
Generation 821 | Revalues: 888380 | GridSize: 300
Generation 822 | Revalues: 889380 | GridSize: 300
Generation 823 | Revalues: 890390 | GridSize: 300
Generation 824 | Revalues: 891530 | GridSize: 300
Generation 825 | Revalues: 892530 | GridSize: 300
Generation 826 | Revalues: 893530 | GridSize: 300
Generation 827 | Revalues: 894540 | GridSize: 300
Generation 828 | Revalues: 895550 | GridSize: 300
Generation 829 | Revalues: 896550 | GridSize: 300
Generation 830 | Revalues: 897550 | GridSize: 300
Generation 831 | Revalues: 898550 | GridSize: 300
Generation 832 | Revalues: 899550 | GridSize: 300
Generation 833 | Revalues: 900550 | GridSize: 300
Generation 834 | Revalues: 901620 | GridSize: 300
Generation 835 | Revalues: 902620 | GridSize: 300
Generation 836 | Revalues: 903620 | GridSize: 300
Generation 837 | Revalues: 904730 | GridSize: 300
Generation 838 | Revalues: 905820 | GridSize: 300
Generation 839 | Revalues: 906820 | GridSize: 300
Generation 840 | Revalues: 907830 | GridSize: 300
Generation 841 | Revalues: 908830 | GridSize: 300
Generation 842 | Revalues: 909860 | GridSize: 300
Generation 843 | Revalues: 910880 | GridSize: 300
Generation 844 | Revalues: 911880 | GridSize: 300
Generation 845 | Revalues: 912880 | GridSize: 300
Generation 846 | Revalues: 913940 | GridSize: 300
Generation 847 | Revalues: 914940 | GridSize: 300
Generation 848 | Revalues: 916090 | GridSize: 300
Generation 849 | Revalues: 917090 | GridSize: 300
Generation 850 | Revalues: 918090 | GridSize: 300
Generation 851 | Revalues: 919090 | GridSize: 300
Generation 852 | Revalues: 920240 | GridSize: 300
Generation 853 | Revalues: 921280 | GridSize: 300
Generation 854 | Revalues: 922340 | GridSize: 300
Generation 855 | Revalues: 923340 | GridSize: 300
Generation 856 | Revalues: 924340 | GridSize: 300
Generation 857 | Revalues: 925340 | GridSize: 300
Generation 858 | Revalues: 926340 | GridSize: 300
Generation 859 | Revalues: 927360 | GridSize: 300
Generation 860 | Revalues: 928360 | GridSize: 300
Generation 861 | Revalues: 929360 | GridSize: 300
Generation 862 | Revalues: 930360 | GridSize: 300
Generation 863 | Revalues: 931420 | GridSize: 300
Generation 864 | Revalues: 932430 | GridSize: 300
Generation 865 | Revalues: 933450 | GridSize: 300
Generation 866 | Revalues: 934450 | GridSize: 300
Generation 867 | Revalues: 935450 | GridSize: 300
Generation 868 | Revalues: 936470 | GridSize: 300
Generation 869 | Revalues: 937470 | GridSize: 300
Generation 870 | Revalues: 938500 | GridSize: 300
Generation 871 | Revalues: 939500 | GridSize: 300
Generation 872 | Revalues: 940500 | GridSize: 300
Generation 873 | Revalues: 941500 | GridSize: 300
Generation 874 | Revalues: 942500 | GridSize: 300
Generation 875 | Revalues: 943500 | GridSize: 300
Generation 876 | Revalues: 944590 | GridSize: 300
Generation 877 | Revalues: 945600 | GridSize: 300
Generation 878 | Revalues: 946600 | GridSize: 300
Generation 879 | Revalues: 947600 | GridSize: 300
Generation 880 | Revalues: 948620 | GridSize: 300
Generation 881 | Revalues: 949620 | GridSize: 300
Generation 882 | Revalues: 950620 | GridSize: 300
Generation 883 | Revalues: 951620 | GridSize: 300
Generation 884 | Revalues: 952620 | GridSize: 300
Generation 885 | Revalues: 953630 | GridSize: 300
Generation 886 | Revalues: 954650 | GridSize: 300
Generation 887 | Revalues: 955670 | GridSize: 300
Generation 888 | Revalues: 956670 | GridSize: 300
Generation 889 | Revalues: 957680 | GridSize: 300
Generation 890 | Revalues: 958710 | GridSize: 299
Generation 891 | Revalues: 959710 | GridSize: 300
Generation 892 | Revalues: 960720 | GridSize: 300
Generation 893 | Revalues: 961720 | GridSize: 300
Generation 894 | Revalues: 962720 | GridSize: 300
Generation 895 | Revalues: 963750 | GridSize: 300
Generation 896 | Revalues: 964750 | GridSize: 300
Generation 897 | Revalues: 965780 | GridSize: 300
Generation 898 | Revalues: 966790 | GridSize: 300
Generation 899 | Revalues: 967790 | GridSize: 300
Generation 900 | Revalues: 968790 | GridSize: 300
Generation 901 | Revalues: 969800 | GridSize: 300
Generation 902 | Revalues: 970810 | GridSize: 300
Generation 903 | Revalues: 971810 | GridSize: 300
Generation 904 | Revalues: 972810 | GridSize: 300
Generation 905 | Revalues: 973820 | GridSize: 300
Generation 906 | Revalues: 974880 | GridSize: 300
Generation 907 | Revalues: 975940 | GridSize: 300
Generation 908 | Revalues: 976940 | GridSize: 300
Generation 909 | Revalues: 977940 | GridSize: 300
Generation 910 | Revalues: 978940 | GridSize: 300
Generation 911 | Revalues: 979960 | GridSize: 300
Generation 912 | Revalues: 980960 | GridSize: 300
Generation 913 | Revalues: 981980 | GridSize: 300
Generation 914 | Revalues: 983000 | GridSize: 300
Generation 915 | Revalues: 984000 | GridSize: 300
Generation 916 | Revalues: 985000 | GridSize: 300
Generation 917 | Revalues: 986080 | GridSize: 300
Generation 918 | Revalues: 987080 | GridSize: 300
Generation 919 | Revalues: 988080 | GridSize: 300
Generation 920 | Revalues: 989080 | GridSize: 300
Generation 921 | Revalues: 990090 | GridSize: 300
Generation 922 | Revalues: 991090 | GridSize: 300
Generation 923 | Revalues: 992170 | GridSize: 300
Generation 924 | Revalues: 993190 | GridSize: 300
Generation 925 | Revalues: 994200 | GridSize: 300
Generation 926 | Revalues: 995200 | GridSize: 300
Generation 927 | Revalues: 996200 | GridSize: 300
Generation 928 | Revalues: 997200 | GridSize: 300
Generation 929 | Revalues: 998230 | GridSize: 300
Generation 930 | Revalues: 999230 | GridSize: 300
