Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 710690 | GridSize: 300
Generation 560 | Revalues: 711720 | GridSize: 300
Generation 561 | Revalues: 712870 | GridSize: 299
Generation 562 | Revalues: 713930 | GridSize: 299
Generation 563 | Revalues: 715040 | GridSize: 300
Generation 564 | Revalues: 716040 | GridSize: 300
Generation 565 | Revalues: 717130 | GridSize: 300
Generation 566 | Revalues: 718150 | GridSize: 300
Generation 567 | Revalues: 719200 | GridSize: 300
Generation 568 | Revalues: 720240 | GridSize: 300
Generation 569 | Revalues: 721290 | GridSize: 299
Generation 570 | Revalues: 722400 | GridSize: 299
Generation 571 | Revalues: 723850 | GridSize: 300
Generation 572 | Revalues: 724870 | GridSize: 300
Generation 573 | Revalues: 725900 | GridSize: 300
Generation 574 | Revalues: 726960 | GridSize: 300
Generation 575 | Revalues: 727960 | GridSize: 300
Generation 576 | Revalues: 728970 | GridSize: 300
Generation 577 | Revalues: 730010 | GridSize: 300
Generation 578 | Revalues: 731080 | GridSize: 298
Generation 579 | Revalues: 732130 | GridSize: 299
Generation 580 | Revalues: 733140 | GridSize: 300
Generation 581 | Revalues: 734140 | GridSize: 300
Generation 582 | Revalues: 735240 | GridSize: 300
Generation 583 | Revalues: 736340 | GridSize: 300
Generation 584 | Revalues: 737340 | GridSize: 300
Generation 585 | Revalues: 738470 | GridSize: 300
Generation 586 | Revalues: 739740 | GridSize: 293
Generation 587 | Revalues: 740930 | GridSize: 300
Generation 588 | Revalues: 741930 | GridSize: 300
Generation 589 | Revalues: 743100 | GridSize: 300
Generation 590 | Revalues: 744190 | GridSize: 300
Generation 591 | Revalues: 745210 | GridSize: 300
Generation 592 | Revalues: 746370 | GridSize: 300
Generation 593 | Revalues: 747380 | GridSize: 300
Generation 594 | Revalues: 748450 | GridSize: 299
Generation 595 | Revalues: 749560 | GridSize: 300
Generation 596 | Revalues: 750580 | GridSize: 300
Generation 597 | Revalues: 751720 | GridSize: 300
Generation 598 | Revalues: 752850 | GridSize: 300
Generation 599 | Revalues: 753920 | GridSize: 300
Generation 600 | Revalues: 754960 | GridSize: 300
Generation 601 | Revalues: 756010 | GridSize: 300
Generation 602 | Revalues: 757050 | GridSize: 300
Generation 603 | Revalues: 758080 | GridSize: 300
Generation 604 | Revalues: 759100 | GridSize: 300
Generation 605 | Revalues: 760220 | GridSize: 298
Generation 606 | Revalues: 761280 | GridSize: 300
Generation 607 | Revalues: 762320 | GridSize: 300
Generation 608 | Revalues: 763360 | GridSize: 300
Generation 609 | Revalues: 764460 | GridSize: 300
Generation 610 | Revalues: 765530 | GridSize: 300
Generation 611 | Revalues: 766610 | GridSize: 300
Generation 612 | Revalues: 767730 | GridSize: 300
Generation 613 | Revalues: 768780 | GridSize: 299
Generation 614 | Revalues: 769810 | GridSize: 300
Generation 615 | Revalues: 770890 | GridSize: 300
Generation 616 | Revalues: 772010 | GridSize: 300
Generation 617 | Revalues: 773040 | GridSize: 300
Generation 618 | Revalues: 774050 | GridSize: 300
Generation 619 | Revalues: 775180 | GridSize: 300
Generation 620 | Revalues: 776200 | GridSize: 299
Generation 621 | Revalues: 777200 | GridSize: 299
Generation 622 | Revalues: 778210 | GridSize: 300
Generation 623 | Revalues: 779230 | GridSize: 300
Generation 624 | Revalues: 780360 | GridSize: 300
Generation 625 | Revalues: 781420 | GridSize: 300
Generation 626 | Revalues: 782510 | GridSize: 299
Generation 627 | Revalues: 783550 | GridSize: 300
Generation 628 | Revalues: 784570 | GridSize: 300
Generation 629 | Revalues: 785620 | GridSize: 300
Generation 630 | Revalues: 786770 | GridSize: 300
Generation 631 | Revalues: 787870 | GridSize: 300
Generation 632 | Revalues: 788910 | GridSize: 300
Generation 633 | Revalues: 789940 | GridSize: 300
Generation 634 | Revalues: 790990 | GridSize: 300
Generation 635 | Revalues: 792030 | GridSize: 300
Generation 636 | Revalues: 793040 | GridSize: 300
Generation 637 | Revalues: 794110 | GridSize: 300
Generation 638 | Revalues: 795140 | GridSize: 299
Generation 639 | Revalues: 796140 | GridSize: 300
Generation 640 | Revalues: 797180 | GridSize: 300
Generation 641 | Revalues: 798260 | GridSize: 300
Generation 642 | Revalues: 799340 | GridSize: 300
Generation 643 | Revalues: 800460 | GridSize: 300
Generation 644 | Revalues: 801460 | GridSize: 300
Generation 645 | Revalues: 802500 | GridSize: 299
Generation 646 | Revalues: 803520 | GridSize: 299
Generation 647 | Revalues: 804550 | GridSize: 300
Generation 648 | Revalues: 805550 | GridSize: 300
Generation 649 | Revalues: 806790 | GridSize: 300
Generation 650 | Revalues: 807810 | GridSize: 300
Generation 651 | Revalues: 808880 | GridSize: 300
Generation 652 | Revalues: 810020 | GridSize: 300
Generation 653 | Revalues: 811160 | GridSize: 300
Generation 654 | Revalues: 812160 | GridSize: 300
Generation 655 | Revalues: 813370 | GridSize: 300
Generation 656 | Revalues: 814370 | GridSize: 300
Generation 657 | Revalues: 815670 | GridSize: 300
Generation 658 | Revalues: 816710 | GridSize: 300
Generation 659 | Revalues: 817750 | GridSize: 300
Generation 660 | Revalues: 818750 | GridSize: 300
Generation 661 | Revalues: 819790 | GridSize: 300
Generation 662 | Revalues: 820800 | GridSize: 300
Generation 663 | Revalues: 821870 | GridSize: 300
Generation 664 | Revalues: 822890 | GridSize: 300
Generation 665 | Revalues: 823920 | GridSize: 300
Generation 666 | Revalues: 825020 | GridSize: 300
Generation 667 | Revalues: 826150 | GridSize: 299
Generation 668 | Revalues: 827440 | GridSize: 300
Generation 669 | Revalues: 828510 | GridSize: 300
Generation 670 | Revalues: 829600 | GridSize: 300
Generation 671 | Revalues: 830720 | GridSize: 300
Generation 672 | Revalues: 831760 | GridSize: 300
Generation 673 | Revalues: 832790 | GridSize: 300
Generation 674 | Revalues: 833870 | GridSize: 300
Generation 675 | Revalues: 835010 | GridSize: 300
Generation 676 | Revalues: 836170 | GridSize: 300
Generation 677 | Revalues: 837170 | GridSize: 300
Generation 678 | Revalues: 838180 | GridSize: 300
Generation 679 | Revalues: 839270 | GridSize: 296
Generation 680 | Revalues: 840340 | GridSize: 300
Generation 681 | Revalues: 841690 | GridSize: 300
Generation 682 | Revalues: 842740 | GridSize: 300
Generation 683 | Revalues: 843850 | GridSize: 300
Generation 684 | Revalues: 844940 | GridSize: 300
Generation 685 | Revalues: 846050 | GridSize: 300
Generation 686 | Revalues: 847070 | GridSize: 300
Generation 687 | Revalues: 848300 | GridSize: 300
Generation 688 | Revalues: 849350 | GridSize: 300
Generation 689 | Revalues: 850530 | GridSize: 300
Generation 690 | Revalues: 851580 | GridSize: 297
Generation 691 | Revalues: 852600 | GridSize: 300
Generation 692 | Revalues: 853670 | GridSize: 300
Generation 693 | Revalues: 854940 | GridSize: 300
Generation 694 | Revalues: 855980 | GridSize: 300
Generation 695 | Revalues: 857020 | GridSize: 299
Generation 696 | Revalues: 858030 | GridSize: 300
Generation 697 | Revalues: 859070 | GridSize: 300
Generation 698 | Revalues: 860180 | GridSize: 299
Generation 699 | Revalues: 861200 | GridSize: 300
Generation 700 | Revalues: 862270 | GridSize: 299
Generation 701 | Revalues: 863290 | GridSize: 300
Generation 702 | Revalues: 864330 | GridSize: 300
Generation 703 | Revalues: 865430 | GridSize: 300
Generation 704 | Revalues: 866450 | GridSize: 300
Generation 705 | Revalues: 867510 | GridSize: 300
Generation 706 | Revalues: 868570 | GridSize: 300
Generation 707 | Revalues: 869570 | GridSize: 300
Generation 708 | Revalues: 870670 | GridSize: 300
Generation 709 | Revalues: 871700 | GridSize: 300
Generation 710 | Revalues: 872710 | GridSize: 300
Generation 711 | Revalues: 873860 | GridSize: 300
Generation 712 | Revalues: 874950 | GridSize: 300
Generation 713 | Revalues: 876020 | GridSize: 300
Generation 714 | Revalues: 877040 | GridSize: 300
Generation 715 | Revalues: 878060 | GridSize: 300
Generation 716 | Revalues: 879090 | GridSize: 299
Generation 717 | Revalues: 880140 | GridSize: 300
Generation 718 | Revalues: 881200 | GridSize: 300
Generation 719 | Revalues: 882530 | GridSize: 300
Generation 720 | Revalues: 883690 | GridSize: 300
Generation 721 | Revalues: 884830 | GridSize: 300
Generation 722 | Revalues: 885880 | GridSize: 300
Generation 723 | Revalues: 886900 | GridSize: 299
Generation 724 | Revalues: 887960 | GridSize: 300
Generation 725 | Revalues: 889390 | GridSize: 300
Generation 726 | Revalues: 890450 | GridSize: 300
Generation 727 | Revalues: 891500 | GridSize: 300
Generation 728 | Revalues: 892610 | GridSize: 300
Generation 729 | Revalues: 893750 | GridSize: 300
Generation 730 | Revalues: 894770 | GridSize: 300
Generation 731 | Revalues: 895890 | GridSize: 300
Generation 732 | Revalues: 896920 | GridSize: 300
Generation 733 | Revalues: 898010 | GridSize: 300
Generation 734 | Revalues: 899130 | GridSize: 299
Generation 735 | Revalues: 900190 | GridSize: 300
Generation 736 | Revalues: 901270 | GridSize: 300
Generation 737 | Revalues: 902470 | GridSize: 300
Generation 738 | Revalues: 903590 | GridSize: 300
Generation 739 | Revalues: 904680 | GridSize: 300
Generation 740 | Revalues: 905840 | GridSize: 300
Generation 741 | Revalues: 907050 | GridSize: 300
Generation 742 | Revalues: 908340 | GridSize: 300
Generation 743 | Revalues: 909370 | GridSize: 300
Generation 744 | Revalues: 910390 | GridSize: 300
Generation 745 | Revalues: 911440 | GridSize: 300
Generation 746 | Revalues: 912480 | GridSize: 300
Generation 747 | Revalues: 913600 | GridSize: 297
Generation 748 | Revalues: 914620 | GridSize: 300
Generation 749 | Revalues: 915690 | GridSize: 300
Generation 750 | Revalues: 916820 | GridSize: 300
Generation 751 | Revalues: 917980 | GridSize: 300
Generation 752 | Revalues: 918980 | GridSize: 299
Generation 753 | Revalues: 920030 | GridSize: 300
Generation 754 | Revalues: 921090 | GridSize: 300
Generation 755 | Revalues: 922360 | GridSize: 300
Generation 756 | Revalues: 923400 | GridSize: 300
Generation 757 | Revalues: 924420 | GridSize: 300
Generation 758 | Revalues: 925530 | GridSize: 300
Generation 759 | Revalues: 926550 | GridSize: 300
Generation 760 | Revalues: 927830 | GridSize: 297
Generation 761 | Revalues: 928990 | GridSize: 300
Generation 762 | Revalues: 929990 | GridSize: 300
Generation 763 | Revalues: 931020 | GridSize: 300
Generation 764 | Revalues: 932020 | GridSize: 300
Generation 765 | Revalues: 933040 | GridSize: 300
Generation 766 | Revalues: 934060 | GridSize: 299
Generation 767 | Revalues: 935060 | GridSize: 300
Generation 768 | Revalues: 936070 | GridSize: 300
Generation 769 | Revalues: 937150 | GridSize: 300
Generation 770 | Revalues: 938180 | GridSize: 300
Generation 771 | Revalues: 939180 | GridSize: 300
Generation 772 | Revalues: 940210 | GridSize: 300
Generation 773 | Revalues: 941220 | GridSize: 300
Generation 774 | Revalues: 942420 | GridSize: 300
Generation 775 | Revalues: 943460 | GridSize: 297
Generation 776 | Revalues: 944500 | GridSize: 299
Generation 777 | Revalues: 945600 | GridSize: 300
Generation 778 | Revalues: 946640 | GridSize: 300
Generation 779 | Revalues: 947710 | GridSize: 300
Generation 780 | Revalues: 948710 | GridSize: 300
Generation 781 | Revalues: 949770 | GridSize: 300
Generation 782 | Revalues: 950860 | GridSize: 300
Generation 783 | Revalues: 951950 | GridSize: 300
Generation 784 | Revalues: 952990 | GridSize: 300
Generation 785 | Revalues: 954260 | GridSize: 299
Generation 786 | Revalues: 955480 | GridSize: 295
Generation 787 | Revalues: 956550 | GridSize: 300
Generation 788 | Revalues: 957580 | GridSize: 300
Generation 789 | Revalues: 958620 | GridSize: 300
Generation 790 | Revalues: 959720 | GridSize: 300
Generation 791 | Revalues: 960930 | GridSize: 300
Generation 792 | Revalues: 961960 | GridSize: 300
Generation 793 | Revalues: 963080 | GridSize: 299
Generation 794 | Revalues: 964230 | GridSize: 300
Generation 795 | Revalues: 965250 | GridSize: 298
Generation 796 | Revalues: 966370 | GridSize: 300
Generation 797 | Revalues: 967380 | GridSize: 300
Generation 798 | Revalues: 968410 | GridSize: 300
Generation 799 | Revalues: 969570 | GridSize: 299
Generation 800 | Revalues: 970700 | GridSize: 299
Generation 801 | Revalues: 971730 | GridSize: 300
Generation 802 | Revalues: 972760 | GridSize: 300
Generation 803 | Revalues: 973760 | GridSize: 300
Generation 804 | Revalues: 974820 | GridSize: 300
Generation 805 | Revalues: 976060 | GridSize: 299
Generation 806 | Revalues: 977070 | GridSize: 300
Generation 807 | Revalues: 978080 | GridSize: 300
Generation 808 | Revalues: 979140 | GridSize: 300
Generation 809 | Revalues: 980180 | GridSize: 300
Generation 810 | Revalues: 981340 | GridSize: 297
Generation 811 | Revalues: 982670 | GridSize: 297
Generation 812 | Revalues: 983800 | GridSize: 299
Generation 813 | Revalues: 984970 | GridSize: 299
Generation 814 | Revalues: 986090 | GridSize: 300
Generation 815 | Revalues: 987210 | GridSize: 299
Generation 816 | Revalues: 988260 | GridSize: 300
Generation 817 | Revalues: 989260 | GridSize: 300
Generation 818 | Revalues: 990270 | GridSize: 300
Generation 819 | Revalues: 991390 | GridSize: 300
Generation 820 | Revalues: 992420 | GridSize: 300
Generation 821 | Revalues: 993520 | GridSize: 300
Generation 822 | Revalues: 994590 | GridSize: 300
Generation 823 | Revalues: 995640 | GridSize: 300
Generation 824 | Revalues: 996780 | GridSize: 300
Generation 825 | Revalues: 997850 | GridSize: 300
Generation 826 | Revalues: 998970 | GridSize: 298
Generation 827 | Revalues: 999980 | GridSize: 300
