Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 926700 | GridSize: 300
Generation 560 | Revalues: 927850 | GridSize: 300
Generation 561 | Revalues: 929040 | GridSize: 300
Generation 562 | Revalues: 930110 | GridSize: 300
Generation 563 | Revalues: 931160 | GridSize: 300
Generation 564 | Revalues: 932210 | GridSize: 300
Generation 565 | Revalues: 933450 | GridSize: 300
Generation 566 | Revalues: 934630 | GridSize: 300
Generation 567 | Revalues: 935770 | GridSize: 300
Generation 568 | Revalues: 936950 | GridSize: 300
Generation 569 | Revalues: 938030 | GridSize: 300
Generation 570 | Revalues: 939080 | GridSize: 300
Generation 571 | Revalues: 940150 | GridSize: 300
Generation 572 | Revalues: 941190 | GridSize: 300
Generation 573 | Revalues: 942440 | GridSize: 300
Generation 574 | Revalues: 943640 | GridSize: 300
Generation 575 | Revalues: 944710 | GridSize: 300
Generation 576 | Revalues: 945840 | GridSize: 300
Generation 577 | Revalues: 946890 | GridSize: 300
Generation 578 | Revalues: 947920 | GridSize: 300
Generation 579 | Revalues: 949060 | GridSize: 300
Generation 580 | Revalues: 950270 | GridSize: 300
Generation 581 | Revalues: 951390 | GridSize: 300
Generation 582 | Revalues: 952500 | GridSize: 300
Generation 583 | Revalues: 953800 | GridSize: 300
Generation 584 | Revalues: 955130 | GridSize: 300
Generation 585 | Revalues: 956410 | GridSize: 300
Generation 586 | Revalues: 957600 | GridSize: 300
Generation 587 | Revalues: 958970 | GridSize: 300
Generation 588 | Revalues: 960120 | GridSize: 300
Generation 589 | Revalues: 961190 | GridSize: 300
Generation 590 | Revalues: 962390 | GridSize: 300
Generation 591 | Revalues: 963520 | GridSize: 300
Generation 592 | Revalues: 964620 | GridSize: 300
Generation 593 | Revalues: 965840 | GridSize: 300
Generation 594 | Revalues: 966920 | GridSize: 300
Generation 595 | Revalues: 967930 | GridSize: 300
Generation 596 | Revalues: 969010 | GridSize: 300
Generation 597 | Revalues: 970040 | GridSize: 300
Generation 598 | Revalues: 971180 | GridSize: 300
Generation 599 | Revalues: 972330 | GridSize: 300
Generation 600 | Revalues: 973470 | GridSize: 300
Generation 601 | Revalues: 974800 | GridSize: 300
Generation 602 | Revalues: 975930 | GridSize: 300
Generation 603 | Revalues: 976990 | GridSize: 300
Generation 604 | Revalues: 978350 | GridSize: 300
Generation 605 | Revalues: 979440 | GridSize: 300
Generation 606 | Revalues: 980440 | GridSize: 300
Generation 607 | Revalues: 981600 | GridSize: 300
Generation 608 | Revalues: 982810 | GridSize: 300
Generation 609 | Revalues: 983830 | GridSize: 300
Generation 610 | Revalues: 984950 | GridSize: 300
Generation 611 | Revalues: 986260 | GridSize: 300
Generation 612 | Revalues: 987470 | GridSize: 300
Generation 613 | Revalues: 988670 | GridSize: 299
Generation 614 | Revalues: 989860 | GridSize: 300
Generation 615 | Revalues: 990890 | GridSize: 300
Generation 616 | Revalues: 992070 | GridSize: 300
Generation 617 | Revalues: 993360 | GridSize: 300
Generation 618 | Revalues: 994550 | GridSize: 300
Generation 619 | Revalues: 995800 | GridSize: 300
Generation 620 | Revalues: 996950 | GridSize: 300
Generation 621 | Revalues: 998070 | GridSize: 300
Generation 622 | Revalues: 999180 | GridSize: 300
