Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 661120 | GridSize: 300
Generation 560 | Revalues: 662190 | GridSize: 300
Generation 561 | Revalues: 663340 | GridSize: 300
Generation 562 | Revalues: 664400 | GridSize: 300
Generation 563 | Revalues: 665410 | GridSize: 300
Generation 564 | Revalues: 666420 | GridSize: 300
Generation 565 | Revalues: 667430 | GridSize: 300
Generation 566 | Revalues: 668460 | GridSize: 300
Generation 567 | Revalues: 669470 | GridSize: 300
Generation 568 | Revalues: 670530 | GridSize: 300
Generation 569 | Revalues: 671660 | GridSize: 300
Generation 570 | Revalues: 672660 | GridSize: 300
Generation 571 | Revalues: 673710 | GridSize: 300
Generation 572 | Revalues: 674710 | GridSize: 300
Generation 573 | Revalues: 675710 | GridSize: 299
Generation 574 | Revalues: 676710 | GridSize: 300
Generation 575 | Revalues: 677720 | GridSize: 300
Generation 576 | Revalues: 678730 | GridSize: 300
Generation 577 | Revalues: 679770 | GridSize: 300
Generation 578 | Revalues: 680780 | GridSize: 300
Generation 579 | Revalues: 681790 | GridSize: 300
Generation 580 | Revalues: 682790 | GridSize: 300
Generation 581 | Revalues: 683790 | GridSize: 300
Generation 582 | Revalues: 684800 | GridSize: 300
Generation 583 | Revalues: 685890 | GridSize: 300
Generation 584 | Revalues: 686890 | GridSize: 300
Generation 585 | Revalues: 687960 | GridSize: 300
Generation 586 | Revalues: 689010 | GridSize: 297
Generation 587 | Revalues: 690020 | GridSize: 299
Generation 588 | Revalues: 691060 | GridSize: 300
Generation 589 | Revalues: 692060 | GridSize: 300
Generation 590 | Revalues: 693060 | GridSize: 300
Generation 591 | Revalues: 694060 | GridSize: 300
Generation 592 | Revalues: 695090 | GridSize: 300
Generation 593 | Revalues: 696100 | GridSize: 300
Generation 594 | Revalues: 697170 | GridSize: 300
Generation 595 | Revalues: 698170 | GridSize: 300
Generation 596 | Revalues: 699170 | GridSize: 300
Generation 597 | Revalues: 700200 | GridSize: 297
Generation 598 | Revalues: 701200 | GridSize: 300
Generation 599 | Revalues: 702250 | GridSize: 300
Generation 600 | Revalues: 703320 | GridSize: 300
Generation 601 | Revalues: 704350 | GridSize: 300
Generation 602 | Revalues: 705400 | GridSize: 300
Generation 603 | Revalues: 706420 | GridSize: 299
Generation 604 | Revalues: 707420 | GridSize: 300
Generation 605 | Revalues: 708520 | GridSize: 299
Generation 606 | Revalues: 709540 | GridSize: 299
Generation 607 | Revalues: 710620 | GridSize: 300
Generation 608 | Revalues: 711760 | GridSize: 298
Generation 609 | Revalues: 712760 | GridSize: 299
Generation 610 | Revalues: 713780 | GridSize: 298
Generation 611 | Revalues: 714780 | GridSize: 300
Generation 612 | Revalues: 715780 | GridSize: 300
Generation 613 | Revalues: 716780 | GridSize: 300
Generation 614 | Revalues: 717780 | GridSize: 300
Generation 615 | Revalues: 718780 | GridSize: 300
Generation 616 | Revalues: 719780 | GridSize: 300
Generation 617 | Revalues: 720850 | GridSize: 300
Generation 618 | Revalues: 721920 | GridSize: 294
Generation 619 | Revalues: 722960 | GridSize: 300
Generation 620 | Revalues: 724260 | GridSize: 300
Generation 621 | Revalues: 725290 | GridSize: 300
Generation 622 | Revalues: 726320 | GridSize: 298
Generation 623 | Revalues: 727320 | GridSize: 300
Generation 624 | Revalues: 728360 | GridSize: 300
Generation 625 | Revalues: 729370 | GridSize: 300
Generation 626 | Revalues: 730390 | GridSize: 300
Generation 627 | Revalues: 731400 | GridSize: 299
Generation 628 | Revalues: 732400 | GridSize: 300
Generation 629 | Revalues: 733440 | GridSize: 298
Generation 630 | Revalues: 734460 | GridSize: 300
Generation 631 | Revalues: 735510 | GridSize: 300
Generation 632 | Revalues: 736510 | GridSize: 300
Generation 633 | Revalues: 737530 | GridSize: 300
Generation 634 | Revalues: 738540 | GridSize: 300
Generation 635 | Revalues: 739560 | GridSize: 300
Generation 636 | Revalues: 740700 | GridSize: 300
Generation 637 | Revalues: 741710 | GridSize: 300
Generation 638 | Revalues: 742810 | GridSize: 300
Generation 639 | Revalues: 743810 | GridSize: 300
Generation 640 | Revalues: 744840 | GridSize: 299
Generation 641 | Revalues: 745850 | GridSize: 300
Generation 642 | Revalues: 746850 | GridSize: 300
Generation 643 | Revalues: 747890 | GridSize: 300
Generation 644 | Revalues: 748900 | GridSize: 300
Generation 645 | Revalues: 749900 | GridSize: 300
Generation 646 | Revalues: 750910 | GridSize: 300
Generation 647 | Revalues: 751970 | GridSize: 299
Generation 648 | Revalues: 752990 | GridSize: 299
Generation 649 | Revalues: 754100 | GridSize: 300
Generation 650 | Revalues: 755100 | GridSize: 300
Generation 651 | Revalues: 756120 | GridSize: 300
Generation 652 | Revalues: 757120 | GridSize: 299
Generation 653 | Revalues: 758140 | GridSize: 300
Generation 654 | Revalues: 759180 | GridSize: 300
Generation 655 | Revalues: 760190 | GridSize: 300
Generation 656 | Revalues: 761200 | GridSize: 300
Generation 657 | Revalues: 762210 | GridSize: 300
Generation 658 | Revalues: 763210 | GridSize: 300
Generation 659 | Revalues: 764210 | GridSize: 300
Generation 660 | Revalues: 765220 | GridSize: 300
Generation 661 | Revalues: 766280 | GridSize: 300
Generation 662 | Revalues: 767360 | GridSize: 300
Generation 663 | Revalues: 768370 | GridSize: 300
Generation 664 | Revalues: 769460 | GridSize: 296
Generation 665 | Revalues: 770460 | GridSize: 300
Generation 666 | Revalues: 771460 | GridSize: 300
Generation 667 | Revalues: 772580 | GridSize: 300
Generation 668 | Revalues: 773580 | GridSize: 300
Generation 669 | Revalues: 774590 | GridSize: 300
Generation 670 | Revalues: 775620 | GridSize: 299
Generation 671 | Revalues: 776660 | GridSize: 300
Generation 672 | Revalues: 777670 | GridSize: 300
Generation 673 | Revalues: 778730 | GridSize: 300
Generation 674 | Revalues: 779740 | GridSize: 300
Generation 675 | Revalues: 780750 | GridSize: 300
Generation 676 | Revalues: 781790 | GridSize: 300
Generation 677 | Revalues: 782800 | GridSize: 299
Generation 678 | Revalues: 783830 | GridSize: 300
Generation 679 | Revalues: 784860 | GridSize: 300
Generation 680 | Revalues: 785860 | GridSize: 300
Generation 681 | Revalues: 786890 | GridSize: 300
Generation 682 | Revalues: 787920 | GridSize: 299
Generation 683 | Revalues: 788930 | GridSize: 300
Generation 684 | Revalues: 789930 | GridSize: 298
Generation 685 | Revalues: 791000 | GridSize: 300
Generation 686 | Revalues: 792010 | GridSize: 300
Generation 687 | Revalues: 793060 | GridSize: 300
Generation 688 | Revalues: 794120 | GridSize: 300
Generation 689 | Revalues: 795120 | GridSize: 300
Generation 690 | Revalues: 796120 | GridSize: 300
Generation 691 | Revalues: 797120 | GridSize: 300
Generation 692 | Revalues: 798120 | GridSize: 300
Generation 693 | Revalues: 799140 | GridSize: 300
Generation 694 | Revalues: 800150 | GridSize: 300
Generation 695 | Revalues: 801300 | GridSize: 300
Generation 696 | Revalues: 802300 | GridSize: 300
Generation 697 | Revalues: 803320 | GridSize: 298
Generation 698 | Revalues: 804350 | GridSize: 300
Generation 699 | Revalues: 805350 | GridSize: 300
Generation 700 | Revalues: 806390 | GridSize: 300
Generation 701 | Revalues: 807390 | GridSize: 300
Generation 702 | Revalues: 808390 | GridSize: 300
Generation 703 | Revalues: 809400 | GridSize: 300
Generation 704 | Revalues: 810410 | GridSize: 299
Generation 705 | Revalues: 811450 | GridSize: 297
Generation 706 | Revalues: 812450 | GridSize: 300
Generation 707 | Revalues: 813500 | GridSize: 300
Generation 708 | Revalues: 814500 | GridSize: 300
Generation 709 | Revalues: 815660 | GridSize: 300
Generation 710 | Revalues: 816660 | GridSize: 300
Generation 711 | Revalues: 817760 | GridSize: 300
Generation 712 | Revalues: 818780 | GridSize: 300
Generation 713 | Revalues: 819780 | GridSize: 300
Generation 714 | Revalues: 820790 | GridSize: 300
Generation 715 | Revalues: 821960 | GridSize: 300
Generation 716 | Revalues: 823000 | GridSize: 300
Generation 717 | Revalues: 824000 | GridSize: 300
Generation 718 | Revalues: 825110 | GridSize: 299
Generation 719 | Revalues: 826110 | GridSize: 300
Generation 720 | Revalues: 827110 | GridSize: 300
Generation 721 | Revalues: 828160 | GridSize: 300
Generation 722 | Revalues: 829200 | GridSize: 300
Generation 723 | Revalues: 830270 | GridSize: 300
Generation 724 | Revalues: 831340 | GridSize: 300
Generation 725 | Revalues: 832340 | GridSize: 300
Generation 726 | Revalues: 833350 | GridSize: 300
Generation 727 | Revalues: 834350 | GridSize: 300
Generation 728 | Revalues: 835350 | GridSize: 300
Generation 729 | Revalues: 836450 | GridSize: 300
Generation 730 | Revalues: 837500 | GridSize: 298
Generation 731 | Revalues: 838570 | GridSize: 300
Generation 732 | Revalues: 839570 | GridSize: 300
Generation 733 | Revalues: 840580 | GridSize: 300
Generation 734 | Revalues: 841670 | GridSize: 300
Generation 735 | Revalues: 842670 | GridSize: 300
Generation 736 | Revalues: 843670 | GridSize: 300
Generation 737 | Revalues: 844690 | GridSize: 297
Generation 738 | Revalues: 845690 | GridSize: 300
Generation 739 | Revalues: 846700 | GridSize: 300
Generation 740 | Revalues: 847710 | GridSize: 300
Generation 741 | Revalues: 848750 | GridSize: 300
Generation 742 | Revalues: 849780 | GridSize: 300
Generation 743 | Revalues: 850940 | GridSize: 300
Generation 744 | Revalues: 851940 | GridSize: 300
Generation 745 | Revalues: 852970 | GridSize: 300
Generation 746 | Revalues: 853980 | GridSize: 294
Generation 747 | Revalues: 855000 | GridSize: 300
Generation 748 | Revalues: 856020 | GridSize: 299
Generation 749 | Revalues: 857050 | GridSize: 300
Generation 750 | Revalues: 858120 | GridSize: 299
Generation 751 | Revalues: 859190 | GridSize: 300
Generation 752 | Revalues: 860190 | GridSize: 300
Generation 753 | Revalues: 861240 | GridSize: 300
Generation 754 | Revalues: 862240 | GridSize: 299
Generation 755 | Revalues: 863240 | GridSize: 299
Generation 756 | Revalues: 864240 | GridSize: 300
Generation 757 | Revalues: 865300 | GridSize: 300
Generation 758 | Revalues: 866300 | GridSize: 300
Generation 759 | Revalues: 867320 | GridSize: 300
Generation 760 | Revalues: 868390 | GridSize: 300
Generation 761 | Revalues: 869400 | GridSize: 300
Generation 762 | Revalues: 870670 | GridSize: 297
Generation 763 | Revalues: 871870 | GridSize: 300
Generation 764 | Revalues: 873230 | GridSize: 297
Generation 765 | Revalues: 874230 | GridSize: 300
Generation 766 | Revalues: 875230 | GridSize: 300
Generation 767 | Revalues: 876400 | GridSize: 295
Generation 768 | Revalues: 877400 | GridSize: 300
Generation 769 | Revalues: 878540 | GridSize: 300
Generation 770 | Revalues: 879590 | GridSize: 300
Generation 771 | Revalues: 880680 | GridSize: 298
Generation 772 | Revalues: 881680 | GridSize: 300
Generation 773 | Revalues: 882750 | GridSize: 300
Generation 774 | Revalues: 883840 | GridSize: 300
Generation 775 | Revalues: 884860 | GridSize: 300
Generation 776 | Revalues: 885860 | GridSize: 300
Generation 777 | Revalues: 886890 | GridSize: 300
Generation 778 | Revalues: 887920 | GridSize: 300
Generation 779 | Revalues: 889020 | GridSize: 300
Generation 780 | Revalues: 890130 | GridSize: 297
Generation 781 | Revalues: 891130 | GridSize: 300
Generation 782 | Revalues: 892190 | GridSize: 300
Generation 783 | Revalues: 893190 | GridSize: 300
Generation 784 | Revalues: 894190 | GridSize: 300
Generation 785 | Revalues: 895230 | GridSize: 300
Generation 786 | Revalues: 896250 | GridSize: 300
Generation 787 | Revalues: 897270 | GridSize: 300
Generation 788 | Revalues: 898270 | GridSize: 300
Generation 789 | Revalues: 899270 | GridSize: 300
Generation 790 | Revalues: 900270 | GridSize: 300
Generation 791 | Revalues: 901300 | GridSize: 300
Generation 792 | Revalues: 902480 | GridSize: 300
Generation 793 | Revalues: 903660 | GridSize: 300
Generation 794 | Revalues: 904660 | GridSize: 300
Generation 795 | Revalues: 905790 | GridSize: 300
Generation 796 | Revalues: 906800 | GridSize: 300
Generation 797 | Revalues: 907800 | GridSize: 300
Generation 798 | Revalues: 908800 | GridSize: 300
Generation 799 | Revalues: 909910 | GridSize: 300
Generation 800 | Revalues: 910970 | GridSize: 300
Generation 801 | Revalues: 912150 | GridSize: 300
Generation 802 | Revalues: 913470 | GridSize: 300
Generation 803 | Revalues: 914930 | GridSize: 293
Generation 804 | Revalues: 916090 | GridSize: 299
Generation 805 | Revalues: 917090 | GridSize: 300
Generation 806 | Revalues: 918210 | GridSize: 298
Generation 807 | Revalues: 919230 | GridSize: 300
Generation 808 | Revalues: 920230 | GridSize: 300
Generation 809 | Revalues: 921360 | GridSize: 300
Generation 810 | Revalues: 922590 | GridSize: 300
Generation 811 | Revalues: 923610 | GridSize: 300
Generation 812 | Revalues: 924620 | GridSize: 300
Generation 813 | Revalues: 925710 | GridSize: 300
Generation 814 | Revalues: 926740 | GridSize: 300
Generation 815 | Revalues: 927740 | GridSize: 300
Generation 816 | Revalues: 928740 | GridSize: 298
Generation 817 | Revalues: 929810 | GridSize: 300
Generation 818 | Revalues: 930810 | GridSize: 299
Generation 819 | Revalues: 931840 | GridSize: 300
Generation 820 | Revalues: 932840 | GridSize: 300
Generation 821 | Revalues: 933910 | GridSize: 300
Generation 822 | Revalues: 935090 | GridSize: 300
Generation 823 | Revalues: 936100 | GridSize: 300
Generation 824 | Revalues: 937170 | GridSize: 300
Generation 825 | Revalues: 938180 | GridSize: 300
Generation 826 | Revalues: 939210 | GridSize: 300
Generation 827 | Revalues: 940240 | GridSize: 300
Generation 828 | Revalues: 941250 | GridSize: 299
Generation 829 | Revalues: 942300 | GridSize: 300
Generation 830 | Revalues: 943320 | GridSize: 300
Generation 831 | Revalues: 944450 | GridSize: 300
Generation 832 | Revalues: 945450 | GridSize: 300
Generation 833 | Revalues: 946450 | GridSize: 299
Generation 834 | Revalues: 947480 | GridSize: 300
Generation 835 | Revalues: 948600 | GridSize: 299
Generation 836 | Revalues: 949660 | GridSize: 300
Generation 837 | Revalues: 950660 | GridSize: 300
Generation 838 | Revalues: 951670 | GridSize: 300
Generation 839 | Revalues: 952700 | GridSize: 300
Generation 840 | Revalues: 953710 | GridSize: 300
Generation 841 | Revalues: 954840 | GridSize: 300
Generation 842 | Revalues: 955870 | GridSize: 300
Generation 843 | Revalues: 956870 | GridSize: 300
Generation 844 | Revalues: 957870 | GridSize: 300
Generation 845 | Revalues: 958870 | GridSize: 300
Generation 846 | Revalues: 959870 | GridSize: 299
Generation 847 | Revalues: 960870 | GridSize: 300
Generation 848 | Revalues: 961880 | GridSize: 300
Generation 849 | Revalues: 962890 | GridSize: 300
Generation 850 | Revalues: 963890 | GridSize: 300
Generation 851 | Revalues: 964910 | GridSize: 300
Generation 852 | Revalues: 965930 | GridSize: 300
Generation 853 | Revalues: 967070 | GridSize: 300
Generation 854 | Revalues: 968090 | GridSize: 298
Generation 855 | Revalues: 969090 | GridSize: 300
Generation 856 | Revalues: 970090 | GridSize: 299
Generation 857 | Revalues: 971220 | GridSize: 300
Generation 858 | Revalues: 972270 | GridSize: 300
Generation 859 | Revalues: 973280 | GridSize: 298
Generation 860 | Revalues: 974360 | GridSize: 300
Generation 861 | Revalues: 975440 | GridSize: 300
Generation 862 | Revalues: 976480 | GridSize: 300
Generation 863 | Revalues: 977480 | GridSize: 300
Generation 864 | Revalues: 978520 | GridSize: 300
Generation 865 | Revalues: 979520 | GridSize: 300
Generation 866 | Revalues: 980540 | GridSize: 297
Generation 867 | Revalues: 981540 | GridSize: 300
Generation 868 | Revalues: 982570 | GridSize: 300
Generation 869 | Revalues: 983570 | GridSize: 300
Generation 870 | Revalues: 984600 | GridSize: 300
Generation 871 | Revalues: 985640 | GridSize: 300
Generation 872 | Revalues: 986660 | GridSize: 300
Generation 873 | Revalues: 987680 | GridSize: 300
Generation 874 | Revalues: 988680 | GridSize: 300
Generation 875 | Revalues: 989680 | GridSize: 300
Generation 876 | Revalues: 990680 | GridSize: 300
Generation 877 | Revalues: 991860 | GridSize: 300
Generation 878 | Revalues: 993020 | GridSize: 297
Generation 879 | Revalues: 994060 | GridSize: 300
Generation 880 | Revalues: 995060 | GridSize: 300
Generation 881 | Revalues: 996170 | GridSize: 300
Generation 882 | Revalues: 997250 | GridSize: 300
Generation 883 | Revalues: 998260 | GridSize: 300
Generation 884 | Revalues: 999300 | GridSize: 299
