Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 644630 | GridSize: 300
Generation 560 | Revalues: 645630 | GridSize: 300
Generation 561 | Revalues: 646670 | GridSize: 300
Generation 562 | Revalues: 647710 | GridSize: 299
Generation 563 | Revalues: 648720 | GridSize: 300
Generation 564 | Revalues: 649720 | GridSize: 299
Generation 565 | Revalues: 650750 | GridSize: 300
Generation 566 | Revalues: 651840 | GridSize: 300
Generation 567 | Revalues: 652890 | GridSize: 300
Generation 568 | Revalues: 653900 | GridSize: 299
Generation 569 | Revalues: 654970 | GridSize: 300
Generation 570 | Revalues: 655970 | GridSize: 300
Generation 571 | Revalues: 657000 | GridSize: 300
Generation 572 | Revalues: 658040 | GridSize: 300
Generation 573 | Revalues: 659140 | GridSize: 300
Generation 574 | Revalues: 660190 | GridSize: 300
Generation 575 | Revalues: 661250 | GridSize: 300
Generation 576 | Revalues: 662260 | GridSize: 299
Generation 577 | Revalues: 663360 | GridSize: 300
Generation 578 | Revalues: 664380 | GridSize: 300
Generation 579 | Revalues: 665490 | GridSize: 300
Generation 580 | Revalues: 666520 | GridSize: 300
Generation 581 | Revalues: 667550 | GridSize: 300
Generation 582 | Revalues: 668550 | GridSize: 300
Generation 583 | Revalues: 669570 | GridSize: 300
Generation 584 | Revalues: 670600 | GridSize: 300
Generation 585 | Revalues: 671660 | GridSize: 300
Generation 586 | Revalues: 672700 | GridSize: 300
Generation 587 | Revalues: 673700 | GridSize: 300
Generation 588 | Revalues: 674730 | GridSize: 300
Generation 589 | Revalues: 675730 | GridSize: 300
Generation 590 | Revalues: 676800 | GridSize: 300
Generation 591 | Revalues: 677800 | GridSize: 300
Generation 592 | Revalues: 678800 | GridSize: 300
Generation 593 | Revalues: 679830 | GridSize: 300
Generation 594 | Revalues: 680840 | GridSize: 300
Generation 595 | Revalues: 681870 | GridSize: 300
Generation 596 | Revalues: 682910 | GridSize: 300
Generation 597 | Revalues: 683990 | GridSize: 299
Generation 598 | Revalues: 684990 | GridSize: 300
Generation 599 | Revalues: 685990 | GridSize: 300
Generation 600 | Revalues: 686990 | GridSize: 300
Generation 601 | Revalues: 687990 | GridSize: 300
Generation 602 | Revalues: 689030 | GridSize: 300
Generation 603 | Revalues: 690060 | GridSize: 300
Generation 604 | Revalues: 691080 | GridSize: 299
Generation 605 | Revalues: 692080 | GridSize: 300
Generation 606 | Revalues: 693080 | GridSize: 300
Generation 607 | Revalues: 694080 | GridSize: 300
Generation 608 | Revalues: 695100 | GridSize: 300
Generation 609 | Revalues: 696100 | GridSize: 300
Generation 610 | Revalues: 697230 | GridSize: 300
Generation 611 | Revalues: 698250 | GridSize: 300
Generation 612 | Revalues: 699350 | GridSize: 300
Generation 613 | Revalues: 700360 | GridSize: 300
Generation 614 | Revalues: 701360 | GridSize: 299
Generation 615 | Revalues: 702370 | GridSize: 300
Generation 616 | Revalues: 703370 | GridSize: 300
Generation 617 | Revalues: 704370 | GridSize: 300
Generation 618 | Revalues: 705370 | GridSize: 300
Generation 619 | Revalues: 706370 | GridSize: 300
Generation 620 | Revalues: 707370 | GridSize: 300
Generation 621 | Revalues: 708390 | GridSize: 300
Generation 622 | Revalues: 709390 | GridSize: 300
Generation 623 | Revalues: 710400 | GridSize: 300
Generation 624 | Revalues: 711420 | GridSize: 300
Generation 625 | Revalues: 712480 | GridSize: 300
Generation 626 | Revalues: 713480 | GridSize: 300
Generation 627 | Revalues: 714480 | GridSize: 300
Generation 628 | Revalues: 715650 | GridSize: 298
Generation 629 | Revalues: 716650 | GridSize: 300
Generation 630 | Revalues: 717690 | GridSize: 300
Generation 631 | Revalues: 718720 | GridSize: 300
Generation 632 | Revalues: 719720 | GridSize: 300
Generation 633 | Revalues: 720720 | GridSize: 300
Generation 634 | Revalues: 721720 | GridSize: 300
Generation 635 | Revalues: 722770 | GridSize: 300
Generation 636 | Revalues: 723770 | GridSize: 300
Generation 637 | Revalues: 724840 | GridSize: 300
Generation 638 | Revalues: 725840 | GridSize: 300
Generation 639 | Revalues: 726870 | GridSize: 300
Generation 640 | Revalues: 727870 | GridSize: 300
Generation 641 | Revalues: 728920 | GridSize: 300
Generation 642 | Revalues: 729920 | GridSize: 300
Generation 643 | Revalues: 730970 | GridSize: 300
Generation 644 | Revalues: 731970 | GridSize: 300
Generation 645 | Revalues: 732970 | GridSize: 300
Generation 646 | Revalues: 733990 | GridSize: 300
Generation 647 | Revalues: 735000 | GridSize: 300
Generation 648 | Revalues: 736030 | GridSize: 300
Generation 649 | Revalues: 737030 | GridSize: 300
Generation 650 | Revalues: 738030 | GridSize: 300
Generation 651 | Revalues: 739030 | GridSize: 300
Generation 652 | Revalues: 740050 | GridSize: 300
Generation 653 | Revalues: 741050 | GridSize: 300
Generation 654 | Revalues: 742080 | GridSize: 300
Generation 655 | Revalues: 743160 | GridSize: 300
Generation 656 | Revalues: 744170 | GridSize: 299
Generation 657 | Revalues: 745310 | GridSize: 300
Generation 658 | Revalues: 746310 | GridSize: 300
Generation 659 | Revalues: 747310 | GridSize: 300
Generation 660 | Revalues: 748380 | GridSize: 300
Generation 661 | Revalues: 749380 | GridSize: 300
Generation 662 | Revalues: 750380 | GridSize: 300
Generation 663 | Revalues: 751420 | GridSize: 300
Generation 664 | Revalues: 752450 | GridSize: 300
Generation 665 | Revalues: 753470 | GridSize: 300
Generation 666 | Revalues: 754520 | GridSize: 300
Generation 667 | Revalues: 755520 | GridSize: 300
Generation 668 | Revalues: 756550 | GridSize: 300
Generation 669 | Revalues: 757700 | GridSize: 300
Generation 670 | Revalues: 758700 | GridSize: 300
Generation 671 | Revalues: 759740 | GridSize: 300
Generation 672 | Revalues: 760760 | GridSize: 300
Generation 673 | Revalues: 761760 | GridSize: 300
Generation 674 | Revalues: 762790 | GridSize: 300
Generation 675 | Revalues: 763790 | GridSize: 300
Generation 676 | Revalues: 764900 | GridSize: 300
Generation 677 | Revalues: 765900 | GridSize: 300
Generation 678 | Revalues: 766970 | GridSize: 300
Generation 679 | Revalues: 768000 | GridSize: 300
Generation 680 | Revalues: 769020 | GridSize: 300
Generation 681 | Revalues: 770040 | GridSize: 300
Generation 682 | Revalues: 771040 | GridSize: 300
Generation 683 | Revalues: 772040 | GridSize: 300
Generation 684 | Revalues: 773050 | GridSize: 300
Generation 685 | Revalues: 774090 | GridSize: 300
Generation 686 | Revalues: 775130 | GridSize: 300
Generation 687 | Revalues: 776250 | GridSize: 300
Generation 688 | Revalues: 777440 | GridSize: 300
Generation 689 | Revalues: 778490 | GridSize: 300
Generation 690 | Revalues: 779530 | GridSize: 299
Generation 691 | Revalues: 780540 | GridSize: 300
Generation 692 | Revalues: 781600 | GridSize: 300
Generation 693 | Revalues: 782680 | GridSize: 300
Generation 694 | Revalues: 783680 | GridSize: 300
Generation 695 | Revalues: 784700 | GridSize: 300
Generation 696 | Revalues: 785700 | GridSize: 300
Generation 697 | Revalues: 786700 | GridSize: 299
Generation 698 | Revalues: 787700 | GridSize: 299
Generation 699 | Revalues: 788700 | GridSize: 300
Generation 700 | Revalues: 789740 | GridSize: 300
Generation 701 | Revalues: 790740 | GridSize: 300
Generation 702 | Revalues: 791740 | GridSize: 300
Generation 703 | Revalues: 792740 | GridSize: 300
Generation 704 | Revalues: 793750 | GridSize: 300
Generation 705 | Revalues: 794750 | GridSize: 300
Generation 706 | Revalues: 795750 | GridSize: 300
Generation 707 | Revalues: 796750 | GridSize: 300
Generation 708 | Revalues: 797750 | GridSize: 300
Generation 709 | Revalues: 798750 | GridSize: 300
Generation 710 | Revalues: 799800 | GridSize: 300
Generation 711 | Revalues: 800800 | GridSize: 300
Generation 712 | Revalues: 801800 | GridSize: 300
Generation 713 | Revalues: 802800 | GridSize: 300
Generation 714 | Revalues: 803830 | GridSize: 300
Generation 715 | Revalues: 804850 | GridSize: 300
Generation 716 | Revalues: 806000 | GridSize: 300
Generation 717 | Revalues: 807020 | GridSize: 300
Generation 718 | Revalues: 808020 | GridSize: 300
Generation 719 | Revalues: 809020 | GridSize: 300
Generation 720 | Revalues: 810020 | GridSize: 300
Generation 721 | Revalues: 811130 | GridSize: 300
Generation 722 | Revalues: 812130 | GridSize: 300
Generation 723 | Revalues: 813280 | GridSize: 300
Generation 724 | Revalues: 814320 | GridSize: 300
Generation 725 | Revalues: 815390 | GridSize: 300
Generation 726 | Revalues: 816420 | GridSize: 300
Generation 727 | Revalues: 817420 | GridSize: 300
Generation 728 | Revalues: 818470 | GridSize: 300
Generation 729 | Revalues: 819470 | GridSize: 300
Generation 730 | Revalues: 820500 | GridSize: 299
Generation 731 | Revalues: 821520 | GridSize: 300
Generation 732 | Revalues: 822580 | GridSize: 300
Generation 733 | Revalues: 823600 | GridSize: 300
Generation 734 | Revalues: 824770 | GridSize: 300
Generation 735 | Revalues: 825820 | GridSize: 300
Generation 736 | Revalues: 826830 | GridSize: 300
Generation 737 | Revalues: 827850 | GridSize: 300
Generation 738 | Revalues: 828890 | GridSize: 300
Generation 739 | Revalues: 829930 | GridSize: 300
Generation 740 | Revalues: 830940 | GridSize: 300
Generation 741 | Revalues: 832090 | GridSize: 300
Generation 742 | Revalues: 833120 | GridSize: 300
Generation 743 | Revalues: 834150 | GridSize: 300
Generation 744 | Revalues: 835150 | GridSize: 300
Generation 745 | Revalues: 836170 | GridSize: 300
Generation 746 | Revalues: 837170 | GridSize: 300
Generation 747 | Revalues: 838170 | GridSize: 300
Generation 748 | Revalues: 839170 | GridSize: 300
Generation 749 | Revalues: 840170 | GridSize: 300
Generation 750 | Revalues: 841170 | GridSize: 298
Generation 751 | Revalues: 842170 | GridSize: 300
Generation 752 | Revalues: 843170 | GridSize: 300
Generation 753 | Revalues: 844170 | GridSize: 300
Generation 754 | Revalues: 845170 | GridSize: 300
Generation 755 | Revalues: 846170 | GridSize: 300
Generation 756 | Revalues: 847170 | GridSize: 300
Generation 757 | Revalues: 848180 | GridSize: 300
Generation 758 | Revalues: 849210 | GridSize: 300
Generation 759 | Revalues: 850220 | GridSize: 300
Generation 760 | Revalues: 851220 | GridSize: 299
Generation 761 | Revalues: 852230 | GridSize: 298
Generation 762 | Revalues: 853260 | GridSize: 300
Generation 763 | Revalues: 854350 | GridSize: 300
Generation 764 | Revalues: 855360 | GridSize: 300
Generation 765 | Revalues: 856380 | GridSize: 300
Generation 766 | Revalues: 857380 | GridSize: 300
Generation 767 | Revalues: 858380 | GridSize: 300
Generation 768 | Revalues: 859380 | GridSize: 300
Generation 769 | Revalues: 860380 | GridSize: 300
Generation 770 | Revalues: 861390 | GridSize: 300
Generation 771 | Revalues: 862390 | GridSize: 300
Generation 772 | Revalues: 863390 | GridSize: 300
Generation 773 | Revalues: 864390 | GridSize: 300
Generation 774 | Revalues: 865440 | GridSize: 300
Generation 775 | Revalues: 866460 | GridSize: 300
Generation 776 | Revalues: 867470 | GridSize: 300
Generation 777 | Revalues: 868470 | GridSize: 300
Generation 778 | Revalues: 869530 | GridSize: 300
Generation 779 | Revalues: 870530 | GridSize: 300
Generation 780 | Revalues: 871570 | GridSize: 300
Generation 781 | Revalues: 872570 | GridSize: 300
Generation 782 | Revalues: 873600 | GridSize: 300
Generation 783 | Revalues: 874630 | GridSize: 300
Generation 784 | Revalues: 875640 | GridSize: 300
Generation 785 | Revalues: 876640 | GridSize: 300
Generation 786 | Revalues: 877640 | GridSize: 300
Generation 787 | Revalues: 878640 | GridSize: 300
Generation 788 | Revalues: 879640 | GridSize: 300
Generation 789 | Revalues: 880660 | GridSize: 299
Generation 790 | Revalues: 881670 | GridSize: 298
Generation 791 | Revalues: 882670 | GridSize: 300
Generation 792 | Revalues: 883760 | GridSize: 300
Generation 793 | Revalues: 884800 | GridSize: 300
Generation 794 | Revalues: 885810 | GridSize: 300
Generation 795 | Revalues: 886810 | GridSize: 300
Generation 796 | Revalues: 887810 | GridSize: 300
Generation 797 | Revalues: 888810 | GridSize: 300
Generation 798 | Revalues: 889920 | GridSize: 300
Generation 799 | Revalues: 890920 | GridSize: 300
Generation 800 | Revalues: 891920 | GridSize: 300
Generation 801 | Revalues: 892940 | GridSize: 300
Generation 802 | Revalues: 893940 | GridSize: 300
Generation 803 | Revalues: 894940 | GridSize: 300
Generation 804 | Revalues: 895940 | GridSize: 300
Generation 805 | Revalues: 896980 | GridSize: 300
Generation 806 | Revalues: 897980 | GridSize: 300
Generation 807 | Revalues: 899020 | GridSize: 300
Generation 808 | Revalues: 900090 | GridSize: 300
Generation 809 | Revalues: 901160 | GridSize: 300
Generation 810 | Revalues: 902160 | GridSize: 300
Generation 811 | Revalues: 903240 | GridSize: 300
Generation 812 | Revalues: 904240 | GridSize: 300
Generation 813 | Revalues: 905330 | GridSize: 300
Generation 814 | Revalues: 906370 | GridSize: 300
Generation 815 | Revalues: 907390 | GridSize: 300
Generation 816 | Revalues: 908440 | GridSize: 300
Generation 817 | Revalues: 909440 | GridSize: 300
Generation 818 | Revalues: 910570 | GridSize: 300
Generation 819 | Revalues: 911750 | GridSize: 300
Generation 820 | Revalues: 912780 | GridSize: 300
Generation 821 | Revalues: 913780 | GridSize: 300
Generation 822 | Revalues: 914780 | GridSize: 300
Generation 823 | Revalues: 915780 | GridSize: 300
Generation 824 | Revalues: 916780 | GridSize: 300
Generation 825 | Revalues: 917800 | GridSize: 300
Generation 826 | Revalues: 918830 | GridSize: 300
Generation 827 | Revalues: 919830 | GridSize: 300
Generation 828 | Revalues: 920830 | GridSize: 300
Generation 829 | Revalues: 921880 | GridSize: 300
Generation 830 | Revalues: 922940 | GridSize: 300
Generation 831 | Revalues: 923940 | GridSize: 300
Generation 832 | Revalues: 924980 | GridSize: 300
Generation 833 | Revalues: 925980 | GridSize: 300
Generation 834 | Revalues: 927050 | GridSize: 300
Generation 835 | Revalues: 928090 | GridSize: 298
Generation 836 | Revalues: 929090 | GridSize: 300
Generation 837 | Revalues: 930090 | GridSize: 300
Generation 838 | Revalues: 931090 | GridSize: 300
Generation 839 | Revalues: 932100 | GridSize: 300
Generation 840 | Revalues: 933100 | GridSize: 300
Generation 841 | Revalues: 934150 | GridSize: 300
Generation 842 | Revalues: 935250 | GridSize: 300
Generation 843 | Revalues: 936250 | GridSize: 300
Generation 844 | Revalues: 937320 | GridSize: 300
Generation 845 | Revalues: 938320 | GridSize: 300
Generation 846 | Revalues: 939320 | GridSize: 300
Generation 847 | Revalues: 940320 | GridSize: 300
Generation 848 | Revalues: 941320 | GridSize: 300
Generation 849 | Revalues: 942330 | GridSize: 300
Generation 850 | Revalues: 943330 | GridSize: 300
Generation 851 | Revalues: 944330 | GridSize: 300
Generation 852 | Revalues: 945480 | GridSize: 300
Generation 853 | Revalues: 946480 | GridSize: 299
Generation 854 | Revalues: 947480 | GridSize: 300
Generation 855 | Revalues: 948480 | GridSize: 300
Generation 856 | Revalues: 949500 | GridSize: 300
Generation 857 | Revalues: 950530 | GridSize: 299
Generation 858 | Revalues: 951530 | GridSize: 299
Generation 859 | Revalues: 952540 | GridSize: 300
Generation 860 | Revalues: 953540 | GridSize: 300
Generation 861 | Revalues: 954630 | GridSize: 299
Generation 862 | Revalues: 955630 | GridSize: 300
Generation 863 | Revalues: 956650 | GridSize: 300
Generation 864 | Revalues: 957720 | GridSize: 300
Generation 865 | Revalues: 958740 | GridSize: 300
Generation 866 | Revalues: 959770 | GridSize: 300
Generation 867 | Revalues: 960770 | GridSize: 300
Generation 868 | Revalues: 961770 | GridSize: 300
Generation 869 | Revalues: 962770 | GridSize: 300
Generation 870 | Revalues: 963820 | GridSize: 300
Generation 871 | Revalues: 964860 | GridSize: 300
Generation 872 | Revalues: 965860 | GridSize: 300
Generation 873 | Revalues: 966860 | GridSize: 300
Generation 874 | Revalues: 967860 | GridSize: 300
Generation 875 | Revalues: 968860 | GridSize: 300
Generation 876 | Revalues: 969890 | GridSize: 298
Generation 877 | Revalues: 970890 | GridSize: 300
Generation 878 | Revalues: 971930 | GridSize: 300
Generation 879 | Revalues: 972930 | GridSize: 300
Generation 880 | Revalues: 973930 | GridSize: 300
Generation 881 | Revalues: 975030 | GridSize: 300
Generation 882 | Revalues: 976040 | GridSize: 300
Generation 883 | Revalues: 977060 | GridSize: 300
Generation 884 | Revalues: 978080 | GridSize: 300
Generation 885 | Revalues: 979110 | GridSize: 300
Generation 886 | Revalues: 980110 | GridSize: 300
Generation 887 | Revalues: 981110 | GridSize: 300
Generation 888 | Revalues: 982110 | GridSize: 300
Generation 889 | Revalues: 983110 | GridSize: 300
Generation 890 | Revalues: 984110 | GridSize: 300
Generation 891 | Revalues: 985130 | GridSize: 300
Generation 892 | Revalues: 986220 | GridSize: 300
Generation 893 | Revalues: 987220 | GridSize: 300
Generation 894 | Revalues: 988220 | GridSize: 300
Generation 895 | Revalues: 989240 | GridSize: 300
Generation 896 | Revalues: 990240 | GridSize: 300
Generation 897 | Revalues: 991240 | GridSize: 300
Generation 898 | Revalues: 992260 | GridSize: 300
Generation 899 | Revalues: 993320 | GridSize: 299
Generation 900 | Revalues: 994460 | GridSize: 300
Generation 901 | Revalues: 995460 | GridSize: 300
Generation 902 | Revalues: 996470 | GridSize: 300
Generation 903 | Revalues: 997470 | GridSize: 300
Generation 904 | Revalues: 998480 | GridSize: 300
Generation 905 | Revalues: 999600 | GridSize: 300
