Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 715120 | GridSize: 299
Generation 560 | Revalues: 716210 | GridSize: 300
Generation 561 | Revalues: 717250 | GridSize: 300
Generation 562 | Revalues: 718280 | GridSize: 300
Generation 563 | Revalues: 719290 | GridSize: 300
Generation 564 | Revalues: 720500 | GridSize: 300
Generation 565 | Revalues: 721590 | GridSize: 300
Generation 566 | Revalues: 722590 | GridSize: 300
Generation 567 | Revalues: 723590 | GridSize: 300
Generation 568 | Revalues: 724620 | GridSize: 300
Generation 569 | Revalues: 725690 | GridSize: 300
Generation 570 | Revalues: 726730 | GridSize: 299
Generation 571 | Revalues: 727730 | GridSize: 297
Generation 572 | Revalues: 728750 | GridSize: 300
Generation 573 | Revalues: 729860 | GridSize: 300
Generation 574 | Revalues: 730870 | GridSize: 300
Generation 575 | Revalues: 731900 | GridSize: 298
Generation 576 | Revalues: 732900 | GridSize: 300
Generation 577 | Revalues: 733910 | GridSize: 300
Generation 578 | Revalues: 734970 | GridSize: 299
Generation 579 | Revalues: 736020 | GridSize: 299
Generation 580 | Revalues: 737080 | GridSize: 298
Generation 581 | Revalues: 738190 | GridSize: 300
Generation 582 | Revalues: 739190 | GridSize: 300
Generation 583 | Revalues: 740220 | GridSize: 300
Generation 584 | Revalues: 741260 | GridSize: 297
Generation 585 | Revalues: 742420 | GridSize: 300
Generation 586 | Revalues: 743450 | GridSize: 300
Generation 587 | Revalues: 744470 | GridSize: 298
Generation 588 | Revalues: 745620 | GridSize: 299
Generation 589 | Revalues: 746620 | GridSize: 300
Generation 590 | Revalues: 747810 | GridSize: 300
Generation 591 | Revalues: 748830 | GridSize: 300
Generation 592 | Revalues: 749890 | GridSize: 298
Generation 593 | Revalues: 750920 | GridSize: 300
Generation 594 | Revalues: 751920 | GridSize: 300
Generation 595 | Revalues: 752920 | GridSize: 300
Generation 596 | Revalues: 754250 | GridSize: 299
Generation 597 | Revalues: 755260 | GridSize: 300
Generation 598 | Revalues: 756520 | GridSize: 300
Generation 599 | Revalues: 757550 | GridSize: 299
Generation 600 | Revalues: 758550 | GridSize: 300
Generation 601 | Revalues: 759550 | GridSize: 300
Generation 602 | Revalues: 760570 | GridSize: 300
Generation 603 | Revalues: 761570 | GridSize: 300
Generation 604 | Revalues: 762570 | GridSize: 300
Generation 605 | Revalues: 763570 | GridSize: 300
Generation 606 | Revalues: 764600 | GridSize: 300
Generation 607 | Revalues: 765600 | GridSize: 300
Generation 608 | Revalues: 766600 | GridSize: 299
Generation 609 | Revalues: 767670 | GridSize: 300
Generation 610 | Revalues: 768720 | GridSize: 298
Generation 611 | Revalues: 769730 | GridSize: 300
Generation 612 | Revalues: 770770 | GridSize: 300
Generation 613 | Revalues: 771780 | GridSize: 300
Generation 614 | Revalues: 772810 | GridSize: 300
Generation 615 | Revalues: 773810 | GridSize: 300
Generation 616 | Revalues: 774820 | GridSize: 298
Generation 617 | Revalues: 775860 | GridSize: 298
Generation 618 | Revalues: 776860 | GridSize: 300
Generation 619 | Revalues: 777860 | GridSize: 300
Generation 620 | Revalues: 778980 | GridSize: 300
Generation 621 | Revalues: 780020 | GridSize: 300
Generation 622 | Revalues: 781050 | GridSize: 300
Generation 623 | Revalues: 782080 | GridSize: 298
Generation 624 | Revalues: 783110 | GridSize: 300
Generation 625 | Revalues: 784190 | GridSize: 299
Generation 626 | Revalues: 785240 | GridSize: 297
Generation 627 | Revalues: 786240 | GridSize: 299
Generation 628 | Revalues: 787290 | GridSize: 300
Generation 629 | Revalues: 788340 | GridSize: 300
Generation 630 | Revalues: 789360 | GridSize: 300
Generation 631 | Revalues: 790430 | GridSize: 300
Generation 632 | Revalues: 791440 | GridSize: 300
Generation 633 | Revalues: 792470 | GridSize: 300
Generation 634 | Revalues: 793470 | GridSize: 300
Generation 635 | Revalues: 794570 | GridSize: 299
Generation 636 | Revalues: 795600 | GridSize: 299
Generation 637 | Revalues: 796650 | GridSize: 299
Generation 638 | Revalues: 797650 | GridSize: 300
Generation 639 | Revalues: 798650 | GridSize: 299
Generation 640 | Revalues: 799650 | GridSize: 300
Generation 641 | Revalues: 800650 | GridSize: 300
Generation 642 | Revalues: 801660 | GridSize: 300
Generation 643 | Revalues: 802660 | GridSize: 300
Generation 644 | Revalues: 803670 | GridSize: 300
Generation 645 | Revalues: 804960 | GridSize: 299
Generation 646 | Revalues: 805980 | GridSize: 300
Generation 647 | Revalues: 806980 | GridSize: 299
Generation 648 | Revalues: 808030 | GridSize: 300
Generation 649 | Revalues: 809140 | GridSize: 296
Generation 650 | Revalues: 810170 | GridSize: 295
Generation 651 | Revalues: 811190 | GridSize: 300
Generation 652 | Revalues: 812240 | GridSize: 300
Generation 653 | Revalues: 813270 | GridSize: 300
Generation 654 | Revalues: 814270 | GridSize: 300
Generation 655 | Revalues: 815280 | GridSize: 300
Generation 656 | Revalues: 816280 | GridSize: 300
Generation 657 | Revalues: 817290 | GridSize: 300
Generation 658 | Revalues: 818320 | GridSize: 299
Generation 659 | Revalues: 819320 | GridSize: 300
Generation 660 | Revalues: 820320 | GridSize: 300
Generation 661 | Revalues: 821440 | GridSize: 300
Generation 662 | Revalues: 822440 | GridSize: 299
Generation 663 | Revalues: 823540 | GridSize: 299
Generation 664 | Revalues: 824550 | GridSize: 300
Generation 665 | Revalues: 825620 | GridSize: 300
Generation 666 | Revalues: 826740 | GridSize: 298
Generation 667 | Revalues: 827740 | GridSize: 299
Generation 668 | Revalues: 828770 | GridSize: 300
Generation 669 | Revalues: 829900 | GridSize: 300
Generation 670 | Revalues: 830920 | GridSize: 300
Generation 671 | Revalues: 832080 | GridSize: 300
Generation 672 | Revalues: 833110 | GridSize: 300
Generation 673 | Revalues: 834120 | GridSize: 300
Generation 674 | Revalues: 835130 | GridSize: 300
Generation 675 | Revalues: 836170 | GridSize: 298
Generation 676 | Revalues: 837180 | GridSize: 300
Generation 677 | Revalues: 838210 | GridSize: 300
Generation 678 | Revalues: 839260 | GridSize: 300
Generation 679 | Revalues: 840270 | GridSize: 300
Generation 680 | Revalues: 841350 | GridSize: 300
Generation 681 | Revalues: 842350 | GridSize: 300
Generation 682 | Revalues: 843430 | GridSize: 300
Generation 683 | Revalues: 844430 | GridSize: 300
Generation 684 | Revalues: 845430 | GridSize: 300
Generation 685 | Revalues: 846430 | GridSize: 300
Generation 686 | Revalues: 847460 | GridSize: 300
Generation 687 | Revalues: 848460 | GridSize: 300
Generation 688 | Revalues: 849470 | GridSize: 299
Generation 689 | Revalues: 850550 | GridSize: 300
Generation 690 | Revalues: 851550 | GridSize: 300
Generation 691 | Revalues: 852550 | GridSize: 300
Generation 692 | Revalues: 853840 | GridSize: 300
Generation 693 | Revalues: 854950 | GridSize: 300
Generation 694 | Revalues: 855950 | GridSize: 300
Generation 695 | Revalues: 857020 | GridSize: 300
Generation 696 | Revalues: 858060 | GridSize: 300
Generation 697 | Revalues: 859080 | GridSize: 300
Generation 698 | Revalues: 860090 | GridSize: 299
Generation 699 | Revalues: 861270 | GridSize: 299
Generation 700 | Revalues: 862280 | GridSize: 300
Generation 701 | Revalues: 863280 | GridSize: 299
Generation 702 | Revalues: 864300 | GridSize: 300
Generation 703 | Revalues: 865370 | GridSize: 300
Generation 704 | Revalues: 866400 | GridSize: 300
Generation 705 | Revalues: 867430 | GridSize: 300
Generation 706 | Revalues: 868530 | GridSize: 300
Generation 707 | Revalues: 869530 | GridSize: 300
Generation 708 | Revalues: 870550 | GridSize: 298
Generation 709 | Revalues: 871550 | GridSize: 300
Generation 710 | Revalues: 872720 | GridSize: 300
Generation 711 | Revalues: 873740 | GridSize: 300
Generation 712 | Revalues: 874760 | GridSize: 300
Generation 713 | Revalues: 875830 | GridSize: 300
Generation 714 | Revalues: 876860 | GridSize: 299
Generation 715 | Revalues: 877860 | GridSize: 300
Generation 716 | Revalues: 878900 | GridSize: 300
Generation 717 | Revalues: 879900 | GridSize: 300
Generation 718 | Revalues: 880900 | GridSize: 299
Generation 719 | Revalues: 881910 | GridSize: 300
Generation 720 | Revalues: 882910 | GridSize: 300
Generation 721 | Revalues: 883910 | GridSize: 300
Generation 722 | Revalues: 884950 | GridSize: 300
Generation 723 | Revalues: 885950 | GridSize: 300
Generation 724 | Revalues: 886960 | GridSize: 300
Generation 725 | Revalues: 888000 | GridSize: 300
Generation 726 | Revalues: 889010 | GridSize: 300
Generation 727 | Revalues: 890110 | GridSize: 300
Generation 728 | Revalues: 891110 | GridSize: 300
Generation 729 | Revalues: 892110 | GridSize: 300
Generation 730 | Revalues: 893110 | GridSize: 300
Generation 731 | Revalues: 894110 | GridSize: 300
Generation 732 | Revalues: 895110 | GridSize: 300
Generation 733 | Revalues: 896110 | GridSize: 300
Generation 734 | Revalues: 897180 | GridSize: 298
Generation 735 | Revalues: 898280 | GridSize: 300
Generation 736 | Revalues: 899280 | GridSize: 300
Generation 737 | Revalues: 900310 | GridSize: 300
Generation 738 | Revalues: 901310 | GridSize: 300
Generation 739 | Revalues: 902320 | GridSize: 298
Generation 740 | Revalues: 903320 | GridSize: 300
Generation 741 | Revalues: 904320 | GridSize: 300
Generation 742 | Revalues: 905320 | GridSize: 300
Generation 743 | Revalues: 906320 | GridSize: 300
Generation 744 | Revalues: 907320 | GridSize: 300
Generation 745 | Revalues: 908320 | GridSize: 300
Generation 746 | Revalues: 909350 | GridSize: 300
Generation 747 | Revalues: 910400 | GridSize: 300
Generation 748 | Revalues: 911470 | GridSize: 300
Generation 749 | Revalues: 912470 | GridSize: 300
Generation 750 | Revalues: 913470 | GridSize: 300
Generation 751 | Revalues: 914540 | GridSize: 300
Generation 752 | Revalues: 915540 | GridSize: 299
Generation 753 | Revalues: 916560 | GridSize: 299
Generation 754 | Revalues: 917590 | GridSize: 300
Generation 755 | Revalues: 918610 | GridSize: 300
Generation 756 | Revalues: 919610 | GridSize: 300
Generation 757 | Revalues: 920650 | GridSize: 300
Generation 758 | Revalues: 921650 | GridSize: 300
Generation 759 | Revalues: 922700 | GridSize: 300
Generation 760 | Revalues: 923700 | GridSize: 300
Generation 761 | Revalues: 924750 | GridSize: 300
Generation 762 | Revalues: 925790 | GridSize: 300
Generation 763 | Revalues: 926790 | GridSize: 300
Generation 764 | Revalues: 927830 | GridSize: 300
Generation 765 | Revalues: 928830 | GridSize: 300
Generation 766 | Revalues: 929840 | GridSize: 300
Generation 767 | Revalues: 930860 | GridSize: 300
Generation 768 | Revalues: 932030 | GridSize: 300
Generation 769 | Revalues: 933070 | GridSize: 298
Generation 770 | Revalues: 934280 | GridSize: 300
Generation 771 | Revalues: 935370 | GridSize: 300
Generation 772 | Revalues: 936370 | GridSize: 300
Generation 773 | Revalues: 937370 | GridSize: 300
Generation 774 | Revalues: 938390 | GridSize: 300
Generation 775 | Revalues: 939440 | GridSize: 300
Generation 776 | Revalues: 940440 | GridSize: 300
Generation 777 | Revalues: 941450 | GridSize: 300
Generation 778 | Revalues: 942560 | GridSize: 300
Generation 779 | Revalues: 943570 | GridSize: 300
Generation 780 | Revalues: 944580 | GridSize: 299
Generation 781 | Revalues: 945580 | GridSize: 300
Generation 782 | Revalues: 947030 | GridSize: 300
Generation 783 | Revalues: 948030 | GridSize: 300
Generation 784 | Revalues: 949200 | GridSize: 300
Generation 785 | Revalues: 950200 | GridSize: 300
Generation 786 | Revalues: 951320 | GridSize: 300
Generation 787 | Revalues: 952510 | GridSize: 295
Generation 788 | Revalues: 953520 | GridSize: 300
Generation 789 | Revalues: 954530 | GridSize: 298
Generation 790 | Revalues: 955530 | GridSize: 300
Generation 791 | Revalues: 956530 | GridSize: 300
Generation 792 | Revalues: 957530 | GridSize: 300
Generation 793 | Revalues: 958550 | GridSize: 300
Generation 794 | Revalues: 959640 | GridSize: 300
Generation 795 | Revalues: 960640 | GridSize: 300
Generation 796 | Revalues: 961650 | GridSize: 300
Generation 797 | Revalues: 962650 | GridSize: 299
Generation 798 | Revalues: 963660 | GridSize: 300
Generation 799 | Revalues: 964750 | GridSize: 300
Generation 800 | Revalues: 965750 | GridSize: 300
Generation 801 | Revalues: 966750 | GridSize: 299
Generation 802 | Revalues: 967770 | GridSize: 300
Generation 803 | Revalues: 968770 | GridSize: 300
Generation 804 | Revalues: 969840 | GridSize: 300
Generation 805 | Revalues: 970840 | GridSize: 300
Generation 806 | Revalues: 971860 | GridSize: 300
Generation 807 | Revalues: 972870 | GridSize: 300
Generation 808 | Revalues: 973880 | GridSize: 300
Generation 809 | Revalues: 974880 | GridSize: 300
Generation 810 | Revalues: 975880 | GridSize: 300
Generation 811 | Revalues: 976880 | GridSize: 300
Generation 812 | Revalues: 977900 | GridSize: 300
Generation 813 | Revalues: 978970 | GridSize: 300
Generation 814 | Revalues: 979970 | GridSize: 300
Generation 815 | Revalues: 980990 | GridSize: 300
Generation 816 | Revalues: 982030 | GridSize: 299
Generation 817 | Revalues: 983070 | GridSize: 300
Generation 818 | Revalues: 984090 | GridSize: 300
Generation 819 | Revalues: 985090 | GridSize: 300
Generation 820 | Revalues: 986170 | GridSize: 300
Generation 821 | Revalues: 987170 | GridSize: 300
Generation 822 | Revalues: 988200 | GridSize: 300
Generation 823 | Revalues: 989230 | GridSize: 300
Generation 824 | Revalues: 990230 | GridSize: 300
Generation 825 | Revalues: 991230 | GridSize: 300
Generation 826 | Revalues: 992240 | GridSize: 300
Generation 827 | Revalues: 993310 | GridSize: 300
Generation 828 | Revalues: 994340 | GridSize: 300
Generation 829 | Revalues: 995340 | GridSize: 300
Generation 830 | Revalues: 996340 | GridSize: 300
Generation 831 | Revalues: 997340 | GridSize: 300
Generation 832 | Revalues: 998340 | GridSize: 300
Generation 833 | Revalues: 999360 | GridSize: 300
