Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 713650 | GridSize: 300
Generation 560 | Revalues: 714830 | GridSize: 300
Generation 561 | Revalues: 715850 | GridSize: 300
Generation 562 | Revalues: 716880 | GridSize: 300
Generation 563 | Revalues: 717950 | GridSize: 300
Generation 564 | Revalues: 719060 | GridSize: 300
Generation 565 | Revalues: 720130 | GridSize: 300
Generation 566 | Revalues: 721160 | GridSize: 300
Generation 567 | Revalues: 722160 | GridSize: 300
Generation 568 | Revalues: 723160 | GridSize: 300
Generation 569 | Revalues: 724190 | GridSize: 300
Generation 570 | Revalues: 725260 | GridSize: 300
Generation 571 | Revalues: 726360 | GridSize: 300
Generation 572 | Revalues: 727390 | GridSize: 300
Generation 573 | Revalues: 728420 | GridSize: 300
Generation 574 | Revalues: 729500 | GridSize: 300
Generation 575 | Revalues: 730710 | GridSize: 300
Generation 576 | Revalues: 731810 | GridSize: 299
Generation 577 | Revalues: 732840 | GridSize: 300
Generation 578 | Revalues: 733880 | GridSize: 300
Generation 579 | Revalues: 735340 | GridSize: 300
Generation 580 | Revalues: 736370 | GridSize: 300
Generation 581 | Revalues: 737400 | GridSize: 300
Generation 582 | Revalues: 738460 | GridSize: 300
Generation 583 | Revalues: 739530 | GridSize: 300
Generation 584 | Revalues: 740620 | GridSize: 300
Generation 585 | Revalues: 741620 | GridSize: 300
Generation 586 | Revalues: 742710 | GridSize: 299
Generation 587 | Revalues: 744210 | GridSize: 300
Generation 588 | Revalues: 745420 | GridSize: 300
Generation 589 | Revalues: 746420 | GridSize: 300
Generation 590 | Revalues: 747430 | GridSize: 300
Generation 591 | Revalues: 748450 | GridSize: 300
Generation 592 | Revalues: 749510 | GridSize: 300
Generation 593 | Revalues: 750520 | GridSize: 300
Generation 594 | Revalues: 751730 | GridSize: 300
Generation 595 | Revalues: 752780 | GridSize: 300
Generation 596 | Revalues: 753800 | GridSize: 300
Generation 597 | Revalues: 754890 | GridSize: 300
Generation 598 | Revalues: 755950 | GridSize: 300
Generation 599 | Revalues: 756980 | GridSize: 300
Generation 600 | Revalues: 758020 | GridSize: 300
Generation 601 | Revalues: 759150 | GridSize: 300
Generation 602 | Revalues: 760180 | GridSize: 300
Generation 603 | Revalues: 761520 | GridSize: 300
Generation 604 | Revalues: 762540 | GridSize: 300
Generation 605 | Revalues: 763580 | GridSize: 300
Generation 606 | Revalues: 764620 | GridSize: 300
Generation 607 | Revalues: 765630 | GridSize: 300
Generation 608 | Revalues: 766710 | GridSize: 300
Generation 609 | Revalues: 767750 | GridSize: 300
Generation 610 | Revalues: 768820 | GridSize: 299
Generation 611 | Revalues: 769850 | GridSize: 300
Generation 612 | Revalues: 770890 | GridSize: 300
Generation 613 | Revalues: 772000 | GridSize: 300
Generation 614 | Revalues: 773110 | GridSize: 300
Generation 615 | Revalues: 774130 | GridSize: 300
Generation 616 | Revalues: 775200 | GridSize: 300
Generation 617 | Revalues: 776310 | GridSize: 300
Generation 618 | Revalues: 777420 | GridSize: 300
Generation 619 | Revalues: 778430 | GridSize: 300
Generation 620 | Revalues: 779460 | GridSize: 300
Generation 621 | Revalues: 780490 | GridSize: 300
Generation 622 | Revalues: 781520 | GridSize: 300
Generation 623 | Revalues: 782590 | GridSize: 300
Generation 624 | Revalues: 783660 | GridSize: 300
Generation 625 | Revalues: 784680 | GridSize: 300
Generation 626 | Revalues: 785720 | GridSize: 300
Generation 627 | Revalues: 786750 | GridSize: 300
Generation 628 | Revalues: 787840 | GridSize: 300
Generation 629 | Revalues: 789000 | GridSize: 299
Generation 630 | Revalues: 790020 | GridSize: 300
Generation 631 | Revalues: 791030 | GridSize: 300
Generation 632 | Revalues: 792410 | GridSize: 300
Generation 633 | Revalues: 793660 | GridSize: 300
Generation 634 | Revalues: 794720 | GridSize: 300
Generation 635 | Revalues: 795770 | GridSize: 300
Generation 636 | Revalues: 796810 | GridSize: 300
Generation 637 | Revalues: 797810 | GridSize: 300
Generation 638 | Revalues: 798880 | GridSize: 300
Generation 639 | Revalues: 799900 | GridSize: 300
Generation 640 | Revalues: 800940 | GridSize: 300
Generation 641 | Revalues: 802090 | GridSize: 300
Generation 642 | Revalues: 803210 | GridSize: 300
Generation 643 | Revalues: 804220 | GridSize: 300
Generation 644 | Revalues: 805500 | GridSize: 300
Generation 645 | Revalues: 806520 | GridSize: 300
Generation 646 | Revalues: 807590 | GridSize: 300
Generation 647 | Revalues: 808610 | GridSize: 300
Generation 648 | Revalues: 809640 | GridSize: 300
Generation 649 | Revalues: 810720 | GridSize: 300
Generation 650 | Revalues: 811880 | GridSize: 300
Generation 651 | Revalues: 812900 | GridSize: 300
Generation 652 | Revalues: 813900 | GridSize: 300
Generation 653 | Revalues: 814910 | GridSize: 300
Generation 654 | Revalues: 816010 | GridSize: 300
Generation 655 | Revalues: 817020 | GridSize: 299
Generation 656 | Revalues: 818020 | GridSize: 300
Generation 657 | Revalues: 819070 | GridSize: 300
Generation 658 | Revalues: 820140 | GridSize: 300
Generation 659 | Revalues: 821160 | GridSize: 300
Generation 660 | Revalues: 822360 | GridSize: 300
Generation 661 | Revalues: 823580 | GridSize: 300
Generation 662 | Revalues: 824610 | GridSize: 300
Generation 663 | Revalues: 825620 | GridSize: 300
Generation 664 | Revalues: 826640 | GridSize: 300
Generation 665 | Revalues: 827690 | GridSize: 300
Generation 666 | Revalues: 828690 | GridSize: 300
Generation 667 | Revalues: 829700 | GridSize: 300
Generation 668 | Revalues: 830930 | GridSize: 300
Generation 669 | Revalues: 832100 | GridSize: 300
Generation 670 | Revalues: 833130 | GridSize: 300
Generation 671 | Revalues: 834270 | GridSize: 300
Generation 672 | Revalues: 835300 | GridSize: 300
Generation 673 | Revalues: 836300 | GridSize: 300
Generation 674 | Revalues: 837320 | GridSize: 300
Generation 675 | Revalues: 838440 | GridSize: 300
Generation 676 | Revalues: 839550 | GridSize: 300
Generation 677 | Revalues: 840700 | GridSize: 300
Generation 678 | Revalues: 841700 | GridSize: 300
Generation 679 | Revalues: 842700 | GridSize: 300
Generation 680 | Revalues: 843850 | GridSize: 300
Generation 681 | Revalues: 844870 | GridSize: 300
Generation 682 | Revalues: 846000 | GridSize: 300
Generation 683 | Revalues: 847010 | GridSize: 300
Generation 684 | Revalues: 848030 | GridSize: 300
Generation 685 | Revalues: 849090 | GridSize: 300
Generation 686 | Revalues: 850130 | GridSize: 300
Generation 687 | Revalues: 851300 | GridSize: 300
Generation 688 | Revalues: 852390 | GridSize: 300
Generation 689 | Revalues: 853390 | GridSize: 300
Generation 690 | Revalues: 854430 | GridSize: 300
Generation 691 | Revalues: 855460 | GridSize: 300
Generation 692 | Revalues: 856520 | GridSize: 300
Generation 693 | Revalues: 857520 | GridSize: 300
Generation 694 | Revalues: 858610 | GridSize: 300
Generation 695 | Revalues: 859650 | GridSize: 300
Generation 696 | Revalues: 860700 | GridSize: 300
Generation 697 | Revalues: 861810 | GridSize: 300
Generation 698 | Revalues: 862840 | GridSize: 299
Generation 699 | Revalues: 863840 | GridSize: 300
Generation 700 | Revalues: 864930 | GridSize: 300
Generation 701 | Revalues: 865940 | GridSize: 300
Generation 702 | Revalues: 866940 | GridSize: 300
Generation 703 | Revalues: 867970 | GridSize: 300
Generation 704 | Revalues: 868980 | GridSize: 300
Generation 705 | Revalues: 870060 | GridSize: 300
Generation 706 | Revalues: 871110 | GridSize: 300
Generation 707 | Revalues: 872110 | GridSize: 300
Generation 708 | Revalues: 873110 | GridSize: 300
Generation 709 | Revalues: 874130 | GridSize: 300
Generation 710 | Revalues: 875220 | GridSize: 300
Generation 711 | Revalues: 876240 | GridSize: 300
Generation 712 | Revalues: 877310 | GridSize: 300
Generation 713 | Revalues: 878330 | GridSize: 300
Generation 714 | Revalues: 879600 | GridSize: 299
Generation 715 | Revalues: 880620 | GridSize: 300
Generation 716 | Revalues: 881750 | GridSize: 300
Generation 717 | Revalues: 882770 | GridSize: 300
Generation 718 | Revalues: 883770 | GridSize: 300
Generation 719 | Revalues: 884820 | GridSize: 300
Generation 720 | Revalues: 885820 | GridSize: 300
Generation 721 | Revalues: 886840 | GridSize: 300
Generation 722 | Revalues: 887880 | GridSize: 300
Generation 723 | Revalues: 889150 | GridSize: 300
Generation 724 | Revalues: 890180 | GridSize: 300
Generation 725 | Revalues: 891230 | GridSize: 300
Generation 726 | Revalues: 892250 | GridSize: 300
Generation 727 | Revalues: 893260 | GridSize: 300
Generation 728 | Revalues: 894330 | GridSize: 300
Generation 729 | Revalues: 895350 | GridSize: 300
Generation 730 | Revalues: 896420 | GridSize: 300
Generation 731 | Revalues: 897420 | GridSize: 300
Generation 732 | Revalues: 898490 | GridSize: 300
Generation 733 | Revalues: 899510 | GridSize: 300
Generation 734 | Revalues: 900520 | GridSize: 300
Generation 735 | Revalues: 901600 | GridSize: 300
Generation 736 | Revalues: 902650 | GridSize: 300
Generation 737 | Revalues: 903710 | GridSize: 300
Generation 738 | Revalues: 904710 | GridSize: 300
Generation 739 | Revalues: 905770 | GridSize: 300
Generation 740 | Revalues: 906880 | GridSize: 300
Generation 741 | Revalues: 907900 | GridSize: 300
Generation 742 | Revalues: 908910 | GridSize: 300
Generation 743 | Revalues: 909910 | GridSize: 300
Generation 744 | Revalues: 911000 | GridSize: 300
Generation 745 | Revalues: 912090 | GridSize: 300
Generation 746 | Revalues: 913130 | GridSize: 300
Generation 747 | Revalues: 914190 | GridSize: 300
Generation 748 | Revalues: 915200 | GridSize: 300
Generation 749 | Revalues: 916250 | GridSize: 300
Generation 750 | Revalues: 917300 | GridSize: 300
Generation 751 | Revalues: 918380 | GridSize: 300
Generation 752 | Revalues: 919530 | GridSize: 300
Generation 753 | Revalues: 920560 | GridSize: 300
Generation 754 | Revalues: 921600 | GridSize: 300
Generation 755 | Revalues: 922640 | GridSize: 299
Generation 756 | Revalues: 923670 | GridSize: 299
Generation 757 | Revalues: 924690 | GridSize: 300
Generation 758 | Revalues: 925740 | GridSize: 300
Generation 759 | Revalues: 926740 | GridSize: 300
Generation 760 | Revalues: 927740 | GridSize: 300
Generation 761 | Revalues: 928800 | GridSize: 300
Generation 762 | Revalues: 929810 | GridSize: 300
Generation 763 | Revalues: 930900 | GridSize: 300
Generation 764 | Revalues: 931950 | GridSize: 299
Generation 765 | Revalues: 932990 | GridSize: 300
Generation 766 | Revalues: 934060 | GridSize: 300
Generation 767 | Revalues: 935070 | GridSize: 300
Generation 768 | Revalues: 936160 | GridSize: 300
Generation 769 | Revalues: 937300 | GridSize: 300
Generation 770 | Revalues: 938400 | GridSize: 300
Generation 771 | Revalues: 939440 | GridSize: 300
Generation 772 | Revalues: 940460 | GridSize: 300
Generation 773 | Revalues: 941460 | GridSize: 300
Generation 774 | Revalues: 942540 | GridSize: 300
Generation 775 | Revalues: 943620 | GridSize: 299
Generation 776 | Revalues: 944710 | GridSize: 300
Generation 777 | Revalues: 945790 | GridSize: 300
Generation 778 | Revalues: 947020 | GridSize: 300
Generation 779 | Revalues: 948020 | GridSize: 300
Generation 780 | Revalues: 949130 | GridSize: 300
Generation 781 | Revalues: 950150 | GridSize: 300
Generation 782 | Revalues: 951330 | GridSize: 300
Generation 783 | Revalues: 952420 | GridSize: 300
Generation 784 | Revalues: 953420 | GridSize: 300
Generation 785 | Revalues: 954480 | GridSize: 300
Generation 786 | Revalues: 955550 | GridSize: 300
Generation 787 | Revalues: 956580 | GridSize: 300
Generation 788 | Revalues: 957610 | GridSize: 300
Generation 789 | Revalues: 958650 | GridSize: 300
Generation 790 | Revalues: 959690 | GridSize: 300
Generation 791 | Revalues: 960860 | GridSize: 300
Generation 792 | Revalues: 961860 | GridSize: 300
Generation 793 | Revalues: 962870 | GridSize: 300
Generation 794 | Revalues: 963870 | GridSize: 300
Generation 795 | Revalues: 964960 | GridSize: 300
Generation 796 | Revalues: 965970 | GridSize: 300
Generation 797 | Revalues: 967050 | GridSize: 300
Generation 798 | Revalues: 968220 | GridSize: 300
Generation 799 | Revalues: 969260 | GridSize: 300
Generation 800 | Revalues: 970260 | GridSize: 300
Generation 801 | Revalues: 971310 | GridSize: 300
Generation 802 | Revalues: 972310 | GridSize: 300
Generation 803 | Revalues: 973400 | GridSize: 300
Generation 804 | Revalues: 974420 | GridSize: 300
Generation 805 | Revalues: 975470 | GridSize: 300
Generation 806 | Revalues: 976540 | GridSize: 300
Generation 807 | Revalues: 977620 | GridSize: 298
Generation 808 | Revalues: 978630 | GridSize: 300
Generation 809 | Revalues: 979650 | GridSize: 300
Generation 810 | Revalues: 980730 | GridSize: 300
Generation 811 | Revalues: 981740 | GridSize: 300
Generation 812 | Revalues: 982850 | GridSize: 300
Generation 813 | Revalues: 983900 | GridSize: 300
Generation 814 | Revalues: 984900 | GridSize: 300
Generation 815 | Revalues: 985900 | GridSize: 300
Generation 816 | Revalues: 986900 | GridSize: 300
Generation 817 | Revalues: 987970 | GridSize: 300
Generation 818 | Revalues: 989020 | GridSize: 300
Generation 819 | Revalues: 990020 | GridSize: 300
Generation 820 | Revalues: 991020 | GridSize: 300
Generation 821 | Revalues: 992020 | GridSize: 300
Generation 822 | Revalues: 993050 | GridSize: 300
Generation 823 | Revalues: 994050 | GridSize: 300
Generation 824 | Revalues: 995090 | GridSize: 300
Generation 825 | Revalues: 996100 | GridSize: 300
Generation 826 | Revalues: 997120 | GridSize: 300
Generation 827 | Revalues: 998140 | GridSize: 300
Generation 828 | Revalues: 999180 | GridSize: 300
