Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620160 | GridSize: 300
Generation 560 | Revalues: 621170 | GridSize: 299
Generation 561 | Revalues: 622180 | GridSize: 300
Generation 562 | Revalues: 623200 | GridSize: 300
Generation 563 | Revalues: 624210 | GridSize: 300
Generation 564 | Revalues: 625350 | GridSize: 300
Generation 565 | Revalues: 626380 | GridSize: 300
Generation 566 | Revalues: 627390 | GridSize: 300
Generation 567 | Revalues: 628440 | GridSize: 300
Generation 568 | Revalues: 629450 | GridSize: 300
Generation 569 | Revalues: 630460 | GridSize: 300
Generation 570 | Revalues: 631470 | GridSize: 300
Generation 571 | Revalues: 632490 | GridSize: 300
Generation 572 | Revalues: 633510 | GridSize: 300
Generation 573 | Revalues: 634520 | GridSize: 299
Generation 574 | Revalues: 635540 | GridSize: 300
Generation 575 | Revalues: 636890 | GridSize: 300
Generation 576 | Revalues: 637980 | GridSize: 300
Generation 577 | Revalues: 639040 | GridSize: 300
Generation 578 | Revalues: 640060 | GridSize: 297
Generation 579 | Revalues: 641070 | GridSize: 297
Generation 580 | Revalues: 642080 | GridSize: 297
Generation 581 | Revalues: 643090 | GridSize: 299
Generation 582 | Revalues: 644100 | GridSize: 298
Generation 583 | Revalues: 645130 | GridSize: 298
Generation 584 | Revalues: 646250 | GridSize: 297
Generation 585 | Revalues: 647280 | GridSize: 297
Generation 586 | Revalues: 648300 | GridSize: 297
Generation 587 | Revalues: 649330 | GridSize: 299
Generation 588 | Revalues: 650340 | GridSize: 300
Generation 589 | Revalues: 651360 | GridSize: 300
Generation 590 | Revalues: 652370 | GridSize: 300
Generation 591 | Revalues: 654000 | GridSize: 300
Generation 592 | Revalues: 655020 | GridSize: 300
Generation 593 | Revalues: 656030 | GridSize: 300
Generation 594 | Revalues: 657040 | GridSize: 300
Generation 595 | Revalues: 658050 | GridSize: 300
Generation 596 | Revalues: 659060 | GridSize: 300
Generation 597 | Revalues: 660070 | GridSize: 300
Generation 598 | Revalues: 661080 | GridSize: 300
Generation 599 | Revalues: 662110 | GridSize: 300
Generation 600 | Revalues: 663120 | GridSize: 300
Generation 601 | Revalues: 664130 | GridSize: 300
Generation 602 | Revalues: 665140 | GridSize: 300
Generation 603 | Revalues: 666160 | GridSize: 299
Generation 604 | Revalues: 667180 | GridSize: 298
Generation 605 | Revalues: 668200 | GridSize: 298
Generation 606 | Revalues: 669220 | GridSize: 299
Generation 607 | Revalues: 670460 | GridSize: 300
Generation 608 | Revalues: 671480 | GridSize: 300
Generation 609 | Revalues: 672530 | GridSize: 299
Generation 610 | Revalues: 673560 | GridSize: 300
Generation 611 | Revalues: 674570 | GridSize: 300
Generation 612 | Revalues: 675640 | GridSize: 300
Generation 613 | Revalues: 676660 | GridSize: 300
Generation 614 | Revalues: 677680 | GridSize: 300
Generation 615 | Revalues: 678690 | GridSize: 300
Generation 616 | Revalues: 679720 | GridSize: 300
Generation 617 | Revalues: 680730 | GridSize: 300
Generation 618 | Revalues: 681750 | GridSize: 300
Generation 619 | Revalues: 683160 | GridSize: 298
Generation 620 | Revalues: 684180 | GridSize: 300
Generation 621 | Revalues: 685190 | GridSize: 300
Generation 622 | Revalues: 686220 | GridSize: 300
Generation 623 | Revalues: 687240 | GridSize: 300
Generation 624 | Revalues: 688250 | GridSize: 300
Generation 625 | Revalues: 689260 | GridSize: 300
Generation 626 | Revalues: 690300 | GridSize: 299
Generation 627 | Revalues: 691330 | GridSize: 299
Generation 628 | Revalues: 692360 | GridSize: 300
Generation 629 | Revalues: 693500 | GridSize: 300
Generation 630 | Revalues: 694510 | GridSize: 299
Generation 631 | Revalues: 695520 | GridSize: 300
Generation 632 | Revalues: 696530 | GridSize: 300
Generation 633 | Revalues: 697620 | GridSize: 300
Generation 634 | Revalues: 698640 | GridSize: 300
Generation 635 | Revalues: 699650 | GridSize: 300
Generation 636 | Revalues: 700660 | GridSize: 300
Generation 637 | Revalues: 701670 | GridSize: 300
Generation 638 | Revalues: 702680 | GridSize: 300
Generation 639 | Revalues: 703690 | GridSize: 300
Generation 640 | Revalues: 704730 | GridSize: 300
Generation 641 | Revalues: 705740 | GridSize: 300
Generation 642 | Revalues: 706760 | GridSize: 300
Generation 643 | Revalues: 707770 | GridSize: 300
Generation 644 | Revalues: 708780 | GridSize: 298
Generation 645 | Revalues: 709790 | GridSize: 300
Generation 646 | Revalues: 710800 | GridSize: 300
Generation 647 | Revalues: 711820 | GridSize: 300
Generation 648 | Revalues: 712870 | GridSize: 299
Generation 649 | Revalues: 713890 | GridSize: 299
Generation 650 | Revalues: 714900 | GridSize: 299
Generation 651 | Revalues: 715920 | GridSize: 300
Generation 652 | Revalues: 716930 | GridSize: 300
Generation 653 | Revalues: 717940 | GridSize: 300
Generation 654 | Revalues: 718950 | GridSize: 300
Generation 655 | Revalues: 719960 | GridSize: 300
Generation 656 | Revalues: 720980 | GridSize: 300
Generation 657 | Revalues: 722040 | GridSize: 300
Generation 658 | Revalues: 723060 | GridSize: 300
Generation 659 | Revalues: 724170 | GridSize: 300
Generation 660 | Revalues: 725190 | GridSize: 300
Generation 661 | Revalues: 726200 | GridSize: 300
Generation 662 | Revalues: 727210 | GridSize: 300
Generation 663 | Revalues: 728220 | GridSize: 300
Generation 664 | Revalues: 729230 | GridSize: 300
Generation 665 | Revalues: 730240 | GridSize: 300
Generation 666 | Revalues: 731250 | GridSize: 300
Generation 667 | Revalues: 732270 | GridSize: 300
Generation 668 | Revalues: 733280 | GridSize: 300
Generation 669 | Revalues: 734300 | GridSize: 300
Generation 670 | Revalues: 735320 | GridSize: 300
Generation 671 | Revalues: 736330 | GridSize: 300
Generation 672 | Revalues: 737390 | GridSize: 300
Generation 673 | Revalues: 738420 | GridSize: 300
Generation 674 | Revalues: 739440 | GridSize: 300
Generation 675 | Revalues: 740450 | GridSize: 300
Generation 676 | Revalues: 741470 | GridSize: 299
Generation 677 | Revalues: 742480 | GridSize: 300
Generation 678 | Revalues: 743490 | GridSize: 300
Generation 679 | Revalues: 744500 | GridSize: 300
Generation 680 | Revalues: 745520 | GridSize: 300
Generation 681 | Revalues: 746530 | GridSize: 300
Generation 682 | Revalues: 747540 | GridSize: 300
Generation 683 | Revalues: 748710 | GridSize: 300
Generation 684 | Revalues: 749740 | GridSize: 300
Generation 685 | Revalues: 750760 | GridSize: 300
Generation 686 | Revalues: 751780 | GridSize: 298
Generation 687 | Revalues: 752790 | GridSize: 300
Generation 688 | Revalues: 753800 | GridSize: 300
Generation 689 | Revalues: 755140 | GridSize: 300
Generation 690 | Revalues: 756150 | GridSize: 300
Generation 691 | Revalues: 757160 | GridSize: 298
Generation 692 | Revalues: 758210 | GridSize: 299
Generation 693 | Revalues: 759220 | GridSize: 299
Generation 694 | Revalues: 760250 | GridSize: 300
Generation 695 | Revalues: 761260 | GridSize: 299
Generation 696 | Revalues: 762270 | GridSize: 300
Generation 697 | Revalues: 763300 | GridSize: 300
Generation 698 | Revalues: 764310 | GridSize: 300
Generation 699 | Revalues: 765330 | GridSize: 300
Generation 700 | Revalues: 766340 | GridSize: 300
Generation 701 | Revalues: 767350 | GridSize: 300
Generation 702 | Revalues: 768360 | GridSize: 300
Generation 703 | Revalues: 769770 | GridSize: 300
Generation 704 | Revalues: 770790 | GridSize: 300
Generation 705 | Revalues: 771830 | GridSize: 300
Generation 706 | Revalues: 772850 | GridSize: 300
Generation 707 | Revalues: 773870 | GridSize: 300
Generation 708 | Revalues: 774890 | GridSize: 300
Generation 709 | Revalues: 775900 | GridSize: 300
Generation 710 | Revalues: 776940 | GridSize: 299
Generation 711 | Revalues: 777950 | GridSize: 300
Generation 712 | Revalues: 779010 | GridSize: 300
Generation 713 | Revalues: 780020 | GridSize: 299
Generation 714 | Revalues: 781030 | GridSize: 300
Generation 715 | Revalues: 782070 | GridSize: 300
Generation 716 | Revalues: 783100 | GridSize: 300
Generation 717 | Revalues: 784120 | GridSize: 300
Generation 718 | Revalues: 785160 | GridSize: 300
Generation 719 | Revalues: 786170 | GridSize: 300
Generation 720 | Revalues: 787300 | GridSize: 300
Generation 721 | Revalues: 788330 | GridSize: 300
Generation 722 | Revalues: 789350 | GridSize: 300
Generation 723 | Revalues: 790360 | GridSize: 300
Generation 724 | Revalues: 791370 | GridSize: 299
Generation 725 | Revalues: 792380 | GridSize: 300
Generation 726 | Revalues: 793390 | GridSize: 300
Generation 727 | Revalues: 794420 | GridSize: 298
Generation 728 | Revalues: 795430 | GridSize: 299
Generation 729 | Revalues: 796440 | GridSize: 300
Generation 730 | Revalues: 797490 | GridSize: 300
Generation 731 | Revalues: 798520 | GridSize: 300
Generation 732 | Revalues: 799530 | GridSize: 300
Generation 733 | Revalues: 800550 | GridSize: 300
Generation 734 | Revalues: 801600 | GridSize: 300
Generation 735 | Revalues: 802610 | GridSize: 300
Generation 736 | Revalues: 803660 | GridSize: 299
Generation 737 | Revalues: 804700 | GridSize: 300
Generation 738 | Revalues: 805760 | GridSize: 300
Generation 739 | Revalues: 806770 | GridSize: 300
Generation 740 | Revalues: 807790 | GridSize: 300
Generation 741 | Revalues: 808800 | GridSize: 300
Generation 742 | Revalues: 809810 | GridSize: 300
Generation 743 | Revalues: 810830 | GridSize: 300
Generation 744 | Revalues: 811840 | GridSize: 300
Generation 745 | Revalues: 812860 | GridSize: 300
Generation 746 | Revalues: 813870 | GridSize: 300
Generation 747 | Revalues: 814880 | GridSize: 300
Generation 748 | Revalues: 816060 | GridSize: 300
Generation 749 | Revalues: 817080 | GridSize: 300
Generation 750 | Revalues: 818100 | GridSize: 299
Generation 751 | Revalues: 819120 | GridSize: 300
Generation 752 | Revalues: 820130 | GridSize: 300
Generation 753 | Revalues: 821160 | GridSize: 300
Generation 754 | Revalues: 822180 | GridSize: 300
Generation 755 | Revalues: 823190 | GridSize: 300
Generation 756 | Revalues: 824210 | GridSize: 300
Generation 757 | Revalues: 825220 | GridSize: 300
Generation 758 | Revalues: 826230 | GridSize: 300
Generation 759 | Revalues: 827280 | GridSize: 300
Generation 760 | Revalues: 828310 | GridSize: 300
Generation 761 | Revalues: 829320 | GridSize: 300
Generation 762 | Revalues: 830360 | GridSize: 300
Generation 763 | Revalues: 831370 | GridSize: 300
Generation 764 | Revalues: 832410 | GridSize: 300
Generation 765 | Revalues: 833430 | GridSize: 300
Generation 766 | Revalues: 834460 | GridSize: 300
Generation 767 | Revalues: 835470 | GridSize: 300
Generation 768 | Revalues: 836520 | GridSize: 299
Generation 769 | Revalues: 837540 | GridSize: 300
Generation 770 | Revalues: 838620 | GridSize: 300
Generation 771 | Revalues: 839630 | GridSize: 298
Generation 772 | Revalues: 840640 | GridSize: 299
Generation 773 | Revalues: 841650 | GridSize: 296
Generation 774 | Revalues: 842660 | GridSize: 298
Generation 775 | Revalues: 843670 | GridSize: 300
Generation 776 | Revalues: 844680 | GridSize: 299
Generation 777 | Revalues: 845690 | GridSize: 300
Generation 778 | Revalues: 846710 | GridSize: 300
Generation 779 | Revalues: 847720 | GridSize: 300
Generation 780 | Revalues: 848750 | GridSize: 300
Generation 781 | Revalues: 849770 | GridSize: 300
Generation 782 | Revalues: 850780 | GridSize: 299
Generation 783 | Revalues: 851790 | GridSize: 300
Generation 784 | Revalues: 852800 | GridSize: 300
Generation 785 | Revalues: 853810 | GridSize: 300
Generation 786 | Revalues: 854820 | GridSize: 300
Generation 787 | Revalues: 855840 | GridSize: 300
Generation 788 | Revalues: 856870 | GridSize: 300
Generation 789 | Revalues: 857880 | GridSize: 300
Generation 790 | Revalues: 858910 | GridSize: 300
Generation 791 | Revalues: 859920 | GridSize: 300
Generation 792 | Revalues: 860940 | GridSize: 299
Generation 793 | Revalues: 861950 | GridSize: 300
Generation 794 | Revalues: 862960 | GridSize: 300
Generation 795 | Revalues: 863980 | GridSize: 300
Generation 796 | Revalues: 864990 | GridSize: 300
Generation 797 | Revalues: 866010 | GridSize: 300
Generation 798 | Revalues: 867020 | GridSize: 300
Generation 799 | Revalues: 868050 | GridSize: 300
Generation 800 | Revalues: 869070 | GridSize: 300
Generation 801 | Revalues: 870090 | GridSize: 299
Generation 802 | Revalues: 871120 | GridSize: 300
Generation 803 | Revalues: 872130 | GridSize: 300
Generation 804 | Revalues: 873140 | GridSize: 300
Generation 805 | Revalues: 874150 | GridSize: 300
Generation 806 | Revalues: 875160 | GridSize: 300
Generation 807 | Revalues: 876190 | GridSize: 300
Generation 808 | Revalues: 877230 | GridSize: 300
Generation 809 | Revalues: 878240 | GridSize: 300
Generation 810 | Revalues: 879300 | GridSize: 300
Generation 811 | Revalues: 880310 | GridSize: 300
Generation 812 | Revalues: 881320 | GridSize: 300
Generation 813 | Revalues: 882340 | GridSize: 300
Generation 814 | Revalues: 883350 | GridSize: 299
Generation 815 | Revalues: 884360 | GridSize: 300
Generation 816 | Revalues: 885370 | GridSize: 300
Generation 817 | Revalues: 886380 | GridSize: 300
Generation 818 | Revalues: 887500 | GridSize: 300
Generation 819 | Revalues: 888560 | GridSize: 300
Generation 820 | Revalues: 889590 | GridSize: 300
Generation 821 | Revalues: 890620 | GridSize: 300
Generation 822 | Revalues: 891660 | GridSize: 300
Generation 823 | Revalues: 892670 | GridSize: 300
Generation 824 | Revalues: 893680 | GridSize: 300
Generation 825 | Revalues: 894690 | GridSize: 300
Generation 826 | Revalues: 895730 | GridSize: 300
Generation 827 | Revalues: 896750 | GridSize: 300
Generation 828 | Revalues: 897780 | GridSize: 296
Generation 829 | Revalues: 898790 | GridSize: 298
Generation 830 | Revalues: 899800 | GridSize: 299
Generation 831 | Revalues: 900810 | GridSize: 298
Generation 832 | Revalues: 901820 | GridSize: 300
Generation 833 | Revalues: 903180 | GridSize: 300
Generation 834 | Revalues: 904190 | GridSize: 300
Generation 835 | Revalues: 905200 | GridSize: 300
Generation 836 | Revalues: 906210 | GridSize: 300
Generation 837 | Revalues: 907220 | GridSize: 300
Generation 838 | Revalues: 908230 | GridSize: 299
Generation 839 | Revalues: 909300 | GridSize: 300
Generation 840 | Revalues: 910350 | GridSize: 300
Generation 841 | Revalues: 911360 | GridSize: 300
Generation 842 | Revalues: 912370 | GridSize: 300
Generation 843 | Revalues: 913390 | GridSize: 300
Generation 844 | Revalues: 914400 | GridSize: 300
Generation 845 | Revalues: 915430 | GridSize: 300
Generation 846 | Revalues: 916440 | GridSize: 300
Generation 847 | Revalues: 917460 | GridSize: 300
Generation 848 | Revalues: 918490 | GridSize: 300
Generation 849 | Revalues: 919500 | GridSize: 300
Generation 850 | Revalues: 920510 | GridSize: 300
Generation 851 | Revalues: 921520 | GridSize: 300
Generation 852 | Revalues: 922530 | GridSize: 300
Generation 853 | Revalues: 923560 | GridSize: 300
Generation 854 | Revalues: 924570 | GridSize: 300
Generation 855 | Revalues: 925580 | GridSize: 297
Generation 856 | Revalues: 926610 | GridSize: 300
Generation 857 | Revalues: 927620 | GridSize: 300
Generation 858 | Revalues: 928640 | GridSize: 300
Generation 859 | Revalues: 929650 | GridSize: 300
Generation 860 | Revalues: 930670 | GridSize: 300
Generation 861 | Revalues: 931710 | GridSize: 300
Generation 862 | Revalues: 932740 | GridSize: 300
Generation 863 | Revalues: 933750 | GridSize: 300
Generation 864 | Revalues: 934760 | GridSize: 300
Generation 865 | Revalues: 935770 | GridSize: 300
Generation 866 | Revalues: 936780 | GridSize: 300
Generation 867 | Revalues: 937850 | GridSize: 300
Generation 868 | Revalues: 938870 | GridSize: 300
Generation 869 | Revalues: 939880 | GridSize: 300
Generation 870 | Revalues: 940910 | GridSize: 300
Generation 871 | Revalues: 941920 | GridSize: 300
Generation 872 | Revalues: 942930 | GridSize: 300
Generation 873 | Revalues: 943960 | GridSize: 298
Generation 874 | Revalues: 944970 | GridSize: 299
Generation 875 | Revalues: 945980 | GridSize: 300
Generation 876 | Revalues: 946990 | GridSize: 297
Generation 877 | Revalues: 948010 | GridSize: 299
Generation 878 | Revalues: 949020 | GridSize: 300
Generation 879 | Revalues: 950050 | GridSize: 298
Generation 880 | Revalues: 951080 | GridSize: 298
Generation 881 | Revalues: 952100 | GridSize: 300
Generation 882 | Revalues: 953170 | GridSize: 300
Generation 883 | Revalues: 954190 | GridSize: 300
Generation 884 | Revalues: 955200 | GridSize: 300
Generation 885 | Revalues: 956220 | GridSize: 300
Generation 886 | Revalues: 957230 | GridSize: 300
Generation 887 | Revalues: 958280 | GridSize: 300
Generation 888 | Revalues: 959330 | GridSize: 300
Generation 889 | Revalues: 960440 | GridSize: 299
Generation 890 | Revalues: 961450 | GridSize: 300
Generation 891 | Revalues: 962460 | GridSize: 300
Generation 892 | Revalues: 963480 | GridSize: 299
Generation 893 | Revalues: 964530 | GridSize: 300
Generation 894 | Revalues: 965540 | GridSize: 300
Generation 895 | Revalues: 966560 | GridSize: 299
Generation 896 | Revalues: 967590 | GridSize: 300
Generation 897 | Revalues: 968610 | GridSize: 300
Generation 898 | Revalues: 969640 | GridSize: 300
Generation 899 | Revalues: 970660 | GridSize: 300
Generation 900 | Revalues: 971680 | GridSize: 299
Generation 901 | Revalues: 972710 | GridSize: 300
Generation 902 | Revalues: 973720 | GridSize: 300
Generation 903 | Revalues: 974730 | GridSize: 299
Generation 904 | Revalues: 975750 | GridSize: 300
Generation 905 | Revalues: 976760 | GridSize: 300
Generation 906 | Revalues: 977770 | GridSize: 300
Generation 907 | Revalues: 978790 | GridSize: 300
Generation 908 | Revalues: 979800 | GridSize: 300
Generation 909 | Revalues: 980830 | GridSize: 300
Generation 910 | Revalues: 981840 | GridSize: 299
Generation 911 | Revalues: 982870 | GridSize: 299
Generation 912 | Revalues: 983890 | GridSize: 299
Generation 913 | Revalues: 984900 | GridSize: 295
Generation 914 | Revalues: 985910 | GridSize: 295
Generation 915 | Revalues: 986920 | GridSize: 297
Generation 916 | Revalues: 987930 | GridSize: 298
Generation 917 | Revalues: 988960 | GridSize: 298
Generation 918 | Revalues: 989990 | GridSize: 299
Generation 919 | Revalues: 991010 | GridSize: 300
Generation 920 | Revalues: 992020 | GridSize: 300
Generation 921 | Revalues: 993040 | GridSize: 300
Generation 922 | Revalues: 994070 | GridSize: 300
Generation 923 | Revalues: 995080 | GridSize: 298
Generation 924 | Revalues: 996100 | GridSize: 298
Generation 925 | Revalues: 997120 | GridSize: 300
Generation 926 | Revalues: 998180 | GridSize: 299
Generation 927 | Revalues: 999190 | GridSize: 300
