Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 674340 | GridSize: 300
Generation 560 | Revalues: 675370 | GridSize: 300
Generation 561 | Revalues: 676370 | GridSize: 300
Generation 562 | Revalues: 677380 | GridSize: 300
Generation 563 | Revalues: 678380 | GridSize: 300
Generation 564 | Revalues: 679380 | GridSize: 300
Generation 565 | Revalues: 680420 | GridSize: 300
Generation 566 | Revalues: 681500 | GridSize: 300
Generation 567 | Revalues: 682500 | GridSize: 300
Generation 568 | Revalues: 683620 | GridSize: 300
Generation 569 | Revalues: 684670 | GridSize: 300
Generation 570 | Revalues: 685680 | GridSize: 300
Generation 571 | Revalues: 686760 | GridSize: 300
Generation 572 | Revalues: 687820 | GridSize: 300
Generation 573 | Revalues: 688820 | GridSize: 300
Generation 574 | Revalues: 689820 | GridSize: 300
Generation 575 | Revalues: 690840 | GridSize: 300
Generation 576 | Revalues: 691890 | GridSize: 300
Generation 577 | Revalues: 692920 | GridSize: 300
Generation 578 | Revalues: 693920 | GridSize: 300
Generation 579 | Revalues: 694940 | GridSize: 300
Generation 580 | Revalues: 695940 | GridSize: 300
Generation 581 | Revalues: 696940 | GridSize: 300
Generation 582 | Revalues: 697960 | GridSize: 300
Generation 583 | Revalues: 699090 | GridSize: 300
Generation 584 | Revalues: 700130 | GridSize: 300
Generation 585 | Revalues: 701130 | GridSize: 300
Generation 586 | Revalues: 702130 | GridSize: 300
Generation 587 | Revalues: 703190 | GridSize: 300
Generation 588 | Revalues: 704190 | GridSize: 299
Generation 589 | Revalues: 705190 | GridSize: 300
Generation 590 | Revalues: 706250 | GridSize: 300
Generation 591 | Revalues: 707270 | GridSize: 300
Generation 592 | Revalues: 708330 | GridSize: 300
Generation 593 | Revalues: 709360 | GridSize: 300
Generation 594 | Revalues: 710390 | GridSize: 300
Generation 595 | Revalues: 711500 | GridSize: 300
Generation 596 | Revalues: 712530 | GridSize: 300
Generation 597 | Revalues: 713610 | GridSize: 300
Generation 598 | Revalues: 714700 | GridSize: 300
Generation 599 | Revalues: 715770 | GridSize: 299
Generation 600 | Revalues: 716880 | GridSize: 300
Generation 601 | Revalues: 717910 | GridSize: 299
Generation 602 | Revalues: 719180 | GridSize: 300
Generation 603 | Revalues: 720270 | GridSize: 300
Generation 604 | Revalues: 721310 | GridSize: 299
Generation 605 | Revalues: 722320 | GridSize: 300
Generation 606 | Revalues: 723320 | GridSize: 300
Generation 607 | Revalues: 724390 | GridSize: 300
Generation 608 | Revalues: 725440 | GridSize: 300
Generation 609 | Revalues: 726450 | GridSize: 300
Generation 610 | Revalues: 727580 | GridSize: 300
Generation 611 | Revalues: 728680 | GridSize: 300
Generation 612 | Revalues: 729760 | GridSize: 297
Generation 613 | Revalues: 730770 | GridSize: 300
Generation 614 | Revalues: 731910 | GridSize: 300
Generation 615 | Revalues: 732920 | GridSize: 300
Generation 616 | Revalues: 733940 | GridSize: 300
Generation 617 | Revalues: 735060 | GridSize: 300
Generation 618 | Revalues: 736060 | GridSize: 300
Generation 619 | Revalues: 737060 | GridSize: 300
Generation 620 | Revalues: 738110 | GridSize: 300
Generation 621 | Revalues: 739170 | GridSize: 300
Generation 622 | Revalues: 740280 | GridSize: 300
Generation 623 | Revalues: 741290 | GridSize: 299
Generation 624 | Revalues: 742310 | GridSize: 300
Generation 625 | Revalues: 743310 | GridSize: 300
Generation 626 | Revalues: 744360 | GridSize: 300
Generation 627 | Revalues: 745480 | GridSize: 300
Generation 628 | Revalues: 746510 | GridSize: 300
Generation 629 | Revalues: 747510 | GridSize: 299
Generation 630 | Revalues: 748720 | GridSize: 300
Generation 631 | Revalues: 749980 | GridSize: 300
Generation 632 | Revalues: 751040 | GridSize: 300
Generation 633 | Revalues: 752070 | GridSize: 300
Generation 634 | Revalues: 753070 | GridSize: 300
Generation 635 | Revalues: 754150 | GridSize: 300
Generation 636 | Revalues: 755210 | GridSize: 300
Generation 637 | Revalues: 756250 | GridSize: 300
Generation 638 | Revalues: 757320 | GridSize: 300
Generation 639 | Revalues: 758330 | GridSize: 300
Generation 640 | Revalues: 759340 | GridSize: 300
Generation 641 | Revalues: 760370 | GridSize: 300
Generation 642 | Revalues: 761460 | GridSize: 300
Generation 643 | Revalues: 762580 | GridSize: 300
Generation 644 | Revalues: 763580 | GridSize: 300
Generation 645 | Revalues: 764620 | GridSize: 300
Generation 646 | Revalues: 765660 | GridSize: 300
Generation 647 | Revalues: 766800 | GridSize: 300
Generation 648 | Revalues: 767860 | GridSize: 300
Generation 649 | Revalues: 768910 | GridSize: 300
Generation 650 | Revalues: 769940 | GridSize: 300
Generation 651 | Revalues: 770950 | GridSize: 300
Generation 652 | Revalues: 772110 | GridSize: 300
Generation 653 | Revalues: 773150 | GridSize: 300
Generation 654 | Revalues: 774330 | GridSize: 300
Generation 655 | Revalues: 775340 | GridSize: 299
Generation 656 | Revalues: 776370 | GridSize: 299
Generation 657 | Revalues: 777390 | GridSize: 300
Generation 658 | Revalues: 778390 | GridSize: 300
Generation 659 | Revalues: 779550 | GridSize: 300
Generation 660 | Revalues: 780590 | GridSize: 300
Generation 661 | Revalues: 781660 | GridSize: 300
Generation 662 | Revalues: 782700 | GridSize: 300
Generation 663 | Revalues: 783750 | GridSize: 299
Generation 664 | Revalues: 784820 | GridSize: 300
Generation 665 | Revalues: 785910 | GridSize: 300
Generation 666 | Revalues: 787070 | GridSize: 300
Generation 667 | Revalues: 788070 | GridSize: 300
Generation 668 | Revalues: 789180 | GridSize: 300
Generation 669 | Revalues: 790220 | GridSize: 300
Generation 670 | Revalues: 791240 | GridSize: 300
Generation 671 | Revalues: 792400 | GridSize: 300
Generation 672 | Revalues: 793450 | GridSize: 300
Generation 673 | Revalues: 794470 | GridSize: 299
Generation 674 | Revalues: 795510 | GridSize: 300
Generation 675 | Revalues: 796520 | GridSize: 300
Generation 676 | Revalues: 797580 | GridSize: 300
Generation 677 | Revalues: 798580 | GridSize: 300
Generation 678 | Revalues: 799610 | GridSize: 300
Generation 679 | Revalues: 800640 | GridSize: 300
Generation 680 | Revalues: 801650 | GridSize: 300
Generation 681 | Revalues: 802690 | GridSize: 300
Generation 682 | Revalues: 803690 | GridSize: 300
Generation 683 | Revalues: 804830 | GridSize: 300
Generation 684 | Revalues: 805870 | GridSize: 300
Generation 685 | Revalues: 806990 | GridSize: 300
Generation 686 | Revalues: 808010 | GridSize: 300
Generation 687 | Revalues: 809120 | GridSize: 300
Generation 688 | Revalues: 810160 | GridSize: 300
Generation 689 | Revalues: 811170 | GridSize: 300
Generation 690 | Revalues: 812190 | GridSize: 299
Generation 691 | Revalues: 813190 | GridSize: 300
Generation 692 | Revalues: 814210 | GridSize: 300
Generation 693 | Revalues: 815300 | GridSize: 300
Generation 694 | Revalues: 816300 | GridSize: 300
Generation 695 | Revalues: 817380 | GridSize: 300
Generation 696 | Revalues: 818400 | GridSize: 300
Generation 697 | Revalues: 819400 | GridSize: 299
Generation 698 | Revalues: 820430 | GridSize: 300
Generation 699 | Revalues: 821460 | GridSize: 300
Generation 700 | Revalues: 822500 | GridSize: 300
Generation 701 | Revalues: 823540 | GridSize: 299
Generation 702 | Revalues: 824570 | GridSize: 300
Generation 703 | Revalues: 825760 | GridSize: 300
Generation 704 | Revalues: 826960 | GridSize: 300
Generation 705 | Revalues: 828040 | GridSize: 300
Generation 706 | Revalues: 829130 | GridSize: 300
Generation 707 | Revalues: 830130 | GridSize: 300
Generation 708 | Revalues: 831170 | GridSize: 299
Generation 709 | Revalues: 832460 | GridSize: 300
Generation 710 | Revalues: 833460 | GridSize: 300
Generation 711 | Revalues: 834510 | GridSize: 300
Generation 712 | Revalues: 835580 | GridSize: 300
Generation 713 | Revalues: 836580 | GridSize: 300
Generation 714 | Revalues: 837580 | GridSize: 300
Generation 715 | Revalues: 838680 | GridSize: 300
Generation 716 | Revalues: 839720 | GridSize: 300
Generation 717 | Revalues: 840870 | GridSize: 300
Generation 718 | Revalues: 841920 | GridSize: 300
Generation 719 | Revalues: 842950 | GridSize: 300
Generation 720 | Revalues: 843960 | GridSize: 300
Generation 721 | Revalues: 844960 | GridSize: 300
Generation 722 | Revalues: 846040 | GridSize: 300
Generation 723 | Revalues: 847040 | GridSize: 300
Generation 724 | Revalues: 848070 | GridSize: 300
Generation 725 | Revalues: 849150 | GridSize: 300
Generation 726 | Revalues: 850150 | GridSize: 300
Generation 727 | Revalues: 851180 | GridSize: 300
Generation 728 | Revalues: 852220 | GridSize: 300
Generation 729 | Revalues: 853270 | GridSize: 300
Generation 730 | Revalues: 854300 | GridSize: 300
Generation 731 | Revalues: 855310 | GridSize: 300
Generation 732 | Revalues: 856450 | GridSize: 300
Generation 733 | Revalues: 857500 | GridSize: 300
Generation 734 | Revalues: 858500 | GridSize: 300
Generation 735 | Revalues: 859680 | GridSize: 300
Generation 736 | Revalues: 860680 | GridSize: 300
Generation 737 | Revalues: 861680 | GridSize: 300
Generation 738 | Revalues: 862680 | GridSize: 300
Generation 739 | Revalues: 863680 | GridSize: 300
Generation 740 | Revalues: 864940 | GridSize: 300
Generation 741 | Revalues: 865940 | GridSize: 300
Generation 742 | Revalues: 867020 | GridSize: 300
Generation 743 | Revalues: 868020 | GridSize: 300
Generation 744 | Revalues: 869110 | GridSize: 300
Generation 745 | Revalues: 870220 | GridSize: 300
Generation 746 | Revalues: 871330 | GridSize: 300
Generation 747 | Revalues: 872500 | GridSize: 300
Generation 748 | Revalues: 873500 | GridSize: 300
Generation 749 | Revalues: 874620 | GridSize: 300
Generation 750 | Revalues: 875650 | GridSize: 300
Generation 751 | Revalues: 876710 | GridSize: 300
Generation 752 | Revalues: 877850 | GridSize: 300
Generation 753 | Revalues: 878850 | GridSize: 300
Generation 754 | Revalues: 879870 | GridSize: 300
Generation 755 | Revalues: 880870 | GridSize: 300
Generation 756 | Revalues: 881910 | GridSize: 300
Generation 757 | Revalues: 882940 | GridSize: 300
Generation 758 | Revalues: 884180 | GridSize: 300
Generation 759 | Revalues: 885200 | GridSize: 300
Generation 760 | Revalues: 886250 | GridSize: 300
Generation 761 | Revalues: 887260 | GridSize: 300
Generation 762 | Revalues: 888280 | GridSize: 300
Generation 763 | Revalues: 889530 | GridSize: 300
Generation 764 | Revalues: 890620 | GridSize: 300
Generation 765 | Revalues: 891620 | GridSize: 300
Generation 766 | Revalues: 892720 | GridSize: 300
Generation 767 | Revalues: 893720 | GridSize: 300
Generation 768 | Revalues: 894790 | GridSize: 300
Generation 769 | Revalues: 895840 | GridSize: 300
Generation 770 | Revalues: 896840 | GridSize: 300
Generation 771 | Revalues: 897860 | GridSize: 300
Generation 772 | Revalues: 898930 | GridSize: 300
Generation 773 | Revalues: 899950 | GridSize: 300
Generation 774 | Revalues: 900980 | GridSize: 300
Generation 775 | Revalues: 902000 | GridSize: 300
Generation 776 | Revalues: 903030 | GridSize: 300
Generation 777 | Revalues: 904080 | GridSize: 300
Generation 778 | Revalues: 905150 | GridSize: 300
Generation 779 | Revalues: 906170 | GridSize: 300
Generation 780 | Revalues: 907220 | GridSize: 299
Generation 781 | Revalues: 908380 | GridSize: 300
Generation 782 | Revalues: 909380 | GridSize: 300
Generation 783 | Revalues: 910430 | GridSize: 300
Generation 784 | Revalues: 911440 | GridSize: 298
Generation 785 | Revalues: 912470 | GridSize: 300
Generation 786 | Revalues: 913490 | GridSize: 300
Generation 787 | Revalues: 914490 | GridSize: 300
Generation 788 | Revalues: 915490 | GridSize: 300
Generation 789 | Revalues: 916490 | GridSize: 300
Generation 790 | Revalues: 917490 | GridSize: 300
Generation 791 | Revalues: 918520 | GridSize: 300
Generation 792 | Revalues: 919630 | GridSize: 300
Generation 793 | Revalues: 920670 | GridSize: 300
Generation 794 | Revalues: 921670 | GridSize: 300
Generation 795 | Revalues: 922770 | GridSize: 300
Generation 796 | Revalues: 923850 | GridSize: 300
Generation 797 | Revalues: 924880 | GridSize: 300
Generation 798 | Revalues: 925880 | GridSize: 300
Generation 799 | Revalues: 926950 | GridSize: 300
Generation 800 | Revalues: 927950 | GridSize: 300
Generation 801 | Revalues: 928950 | GridSize: 298
Generation 802 | Revalues: 929950 | GridSize: 300
Generation 803 | Revalues: 930970 | GridSize: 300
Generation 804 | Revalues: 932000 | GridSize: 300
Generation 805 | Revalues: 933040 | GridSize: 300
Generation 806 | Revalues: 934040 | GridSize: 300
Generation 807 | Revalues: 935060 | GridSize: 300
Generation 808 | Revalues: 936110 | GridSize: 300
Generation 809 | Revalues: 937250 | GridSize: 300
Generation 810 | Revalues: 938250 | GridSize: 299
Generation 811 | Revalues: 939370 | GridSize: 300
Generation 812 | Revalues: 940470 | GridSize: 300
Generation 813 | Revalues: 941470 | GridSize: 300
Generation 814 | Revalues: 942480 | GridSize: 300
Generation 815 | Revalues: 943520 | GridSize: 300
Generation 816 | Revalues: 944590 | GridSize: 300
Generation 817 | Revalues: 945610 | GridSize: 300
Generation 818 | Revalues: 946620 | GridSize: 300
Generation 819 | Revalues: 947680 | GridSize: 300
Generation 820 | Revalues: 948780 | GridSize: 300
Generation 821 | Revalues: 949810 | GridSize: 300
Generation 822 | Revalues: 950820 | GridSize: 300
Generation 823 | Revalues: 951820 | GridSize: 300
Generation 824 | Revalues: 952840 | GridSize: 298
Generation 825 | Revalues: 953920 | GridSize: 300
Generation 826 | Revalues: 954920 | GridSize: 300
Generation 827 | Revalues: 955990 | GridSize: 300
Generation 828 | Revalues: 957000 | GridSize: 300
Generation 829 | Revalues: 958000 | GridSize: 300
Generation 830 | Revalues: 959050 | GridSize: 300
Generation 831 | Revalues: 960080 | GridSize: 300
Generation 832 | Revalues: 961220 | GridSize: 300
Generation 833 | Revalues: 962220 | GridSize: 300
Generation 834 | Revalues: 963260 | GridSize: 300
Generation 835 | Revalues: 964280 | GridSize: 300
Generation 836 | Revalues: 965280 | GridSize: 300
Generation 837 | Revalues: 966280 | GridSize: 300
Generation 838 | Revalues: 967340 | GridSize: 300
Generation 839 | Revalues: 968340 | GridSize: 300
Generation 840 | Revalues: 969410 | GridSize: 300
Generation 841 | Revalues: 970480 | GridSize: 300
Generation 842 | Revalues: 971530 | GridSize: 300
Generation 843 | Revalues: 972600 | GridSize: 300
Generation 844 | Revalues: 973650 | GridSize: 300
Generation 845 | Revalues: 974720 | GridSize: 300
Generation 846 | Revalues: 975730 | GridSize: 300
Generation 847 | Revalues: 976820 | GridSize: 300
Generation 848 | Revalues: 977820 | GridSize: 300
Generation 849 | Revalues: 978820 | GridSize: 300
Generation 850 | Revalues: 979900 | GridSize: 300
Generation 851 | Revalues: 980900 | GridSize: 300
Generation 852 | Revalues: 981920 | GridSize: 300
Generation 853 | Revalues: 982940 | GridSize: 300
Generation 854 | Revalues: 983940 | GridSize: 300
Generation 855 | Revalues: 985050 | GridSize: 300
Generation 856 | Revalues: 986050 | GridSize: 300
Generation 857 | Revalues: 987050 | GridSize: 300
Generation 858 | Revalues: 988050 | GridSize: 300
Generation 859 | Revalues: 989090 | GridSize: 300
Generation 860 | Revalues: 990110 | GridSize: 300
Generation 861 | Revalues: 991210 | GridSize: 300
Generation 862 | Revalues: 992210 | GridSize: 300
Generation 863 | Revalues: 993240 | GridSize: 300
Generation 864 | Revalues: 994240 | GridSize: 300
Generation 865 | Revalues: 995250 | GridSize: 300
Generation 866 | Revalues: 996290 | GridSize: 300
Generation 867 | Revalues: 997370 | GridSize: 300
Generation 868 | Revalues: 998390 | GridSize: 300
Generation 869 | Revalues: 999410 | GridSize: 300
