Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 764810 | GridSize: 300
Generation 560 | Revalues: 766060 | GridSize: 300
Generation 561 | Revalues: 767110 | GridSize: 300
Generation 562 | Revalues: 768170 | GridSize: 300
Generation 563 | Revalues: 769410 | GridSize: 300
Generation 564 | Revalues: 770470 | GridSize: 300
Generation 565 | Revalues: 771750 | GridSize: 300
Generation 566 | Revalues: 772930 | GridSize: 300
Generation 567 | Revalues: 774210 | GridSize: 300
Generation 568 | Revalues: 775390 | GridSize: 300
Generation 569 | Revalues: 776460 | GridSize: 300
Generation 570 | Revalues: 777830 | GridSize: 300
Generation 571 | Revalues: 778920 | GridSize: 300
Generation 572 | Revalues: 780140 | GridSize: 300
Generation 573 | Revalues: 781220 | GridSize: 300
Generation 574 | Revalues: 782380 | GridSize: 300
Generation 575 | Revalues: 783440 | GridSize: 300
Generation 576 | Revalues: 784850 | GridSize: 300
Generation 577 | Revalues: 785950 | GridSize: 300
Generation 578 | Revalues: 787130 | GridSize: 300
Generation 579 | Revalues: 788240 | GridSize: 300
Generation 580 | Revalues: 789360 | GridSize: 300
Generation 581 | Revalues: 790520 | GridSize: 300
Generation 582 | Revalues: 791590 | GridSize: 300
Generation 583 | Revalues: 792630 | GridSize: 300
Generation 584 | Revalues: 793900 | GridSize: 300
Generation 585 | Revalues: 794990 | GridSize: 300
Generation 586 | Revalues: 796090 | GridSize: 299
Generation 587 | Revalues: 797140 | GridSize: 300
Generation 588 | Revalues: 798430 | GridSize: 300
Generation 589 | Revalues: 799600 | GridSize: 300
Generation 590 | Revalues: 800850 | GridSize: 300
Generation 591 | Revalues: 801920 | GridSize: 300
Generation 592 | Revalues: 803090 | GridSize: 300
Generation 593 | Revalues: 804390 | GridSize: 300
Generation 594 | Revalues: 805420 | GridSize: 300
Generation 595 | Revalues: 806530 | GridSize: 300
Generation 596 | Revalues: 807750 | GridSize: 300
Generation 597 | Revalues: 808810 | GridSize: 300
Generation 598 | Revalues: 809870 | GridSize: 300
Generation 599 | Revalues: 811210 | GridSize: 300
Generation 600 | Revalues: 812380 | GridSize: 300
Generation 601 | Revalues: 813470 | GridSize: 300
Generation 602 | Revalues: 814590 | GridSize: 300
Generation 603 | Revalues: 815780 | GridSize: 300
Generation 604 | Revalues: 816840 | GridSize: 300
Generation 605 | Revalues: 817940 | GridSize: 300
Generation 606 | Revalues: 819150 | GridSize: 300
Generation 607 | Revalues: 820200 | GridSize: 300
Generation 608 | Revalues: 821430 | GridSize: 299
Generation 609 | Revalues: 822490 | GridSize: 300
Generation 610 | Revalues: 823650 | GridSize: 300
Generation 611 | Revalues: 824810 | GridSize: 300
Generation 612 | Revalues: 825890 | GridSize: 300
Generation 613 | Revalues: 827050 | GridSize: 299
Generation 614 | Revalues: 828260 | GridSize: 300
Generation 615 | Revalues: 829520 | GridSize: 300
Generation 616 | Revalues: 830620 | GridSize: 300
Generation 617 | Revalues: 831760 | GridSize: 300
Generation 618 | Revalues: 832890 | GridSize: 300
Generation 619 | Revalues: 833970 | GridSize: 300
Generation 620 | Revalues: 835000 | GridSize: 300
Generation 621 | Revalues: 836080 | GridSize: 300
Generation 622 | Revalues: 837160 | GridSize: 300
Generation 623 | Revalues: 838200 | GridSize: 300
Generation 624 | Revalues: 839380 | GridSize: 299
Generation 625 | Revalues: 840460 | GridSize: 300
Generation 626 | Revalues: 841480 | GridSize: 300
Generation 627 | Revalues: 842580 | GridSize: 300
Generation 628 | Revalues: 843760 | GridSize: 300
Generation 629 | Revalues: 844930 | GridSize: 300
Generation 630 | Revalues: 845990 | GridSize: 300
Generation 631 | Revalues: 847120 | GridSize: 300
Generation 632 | Revalues: 848260 | GridSize: 300
Generation 633 | Revalues: 849310 | GridSize: 300
Generation 634 | Revalues: 850580 | GridSize: 300
Generation 635 | Revalues: 851940 | GridSize: 300
Generation 636 | Revalues: 853030 | GridSize: 300
Generation 637 | Revalues: 854100 | GridSize: 300
Generation 638 | Revalues: 855240 | GridSize: 299
Generation 639 | Revalues: 856310 | GridSize: 299
Generation 640 | Revalues: 857380 | GridSize: 300
Generation 641 | Revalues: 858720 | GridSize: 299
Generation 642 | Revalues: 860110 | GridSize: 300
Generation 643 | Revalues: 861450 | GridSize: 300
Generation 644 | Revalues: 862790 | GridSize: 298
Generation 645 | Revalues: 863860 | GridSize: 300
Generation 646 | Revalues: 864890 | GridSize: 300
Generation 647 | Revalues: 865980 | GridSize: 300
Generation 648 | Revalues: 867090 | GridSize: 298
Generation 649 | Revalues: 868150 | GridSize: 300
Generation 650 | Revalues: 869230 | GridSize: 300
Generation 651 | Revalues: 870240 | GridSize: 300
Generation 652 | Revalues: 871480 | GridSize: 300
Generation 653 | Revalues: 872700 | GridSize: 300
Generation 654 | Revalues: 873840 | GridSize: 300
Generation 655 | Revalues: 874910 | GridSize: 300
Generation 656 | Revalues: 876210 | GridSize: 300
Generation 657 | Revalues: 877320 | GridSize: 300
Generation 658 | Revalues: 878670 | GridSize: 300
Generation 659 | Revalues: 879920 | GridSize: 300
Generation 660 | Revalues: 881100 | GridSize: 300
Generation 661 | Revalues: 882190 | GridSize: 300
Generation 662 | Revalues: 883220 | GridSize: 300
Generation 663 | Revalues: 884360 | GridSize: 300
Generation 664 | Revalues: 885430 | GridSize: 297
Generation 665 | Revalues: 886530 | GridSize: 300
Generation 666 | Revalues: 887550 | GridSize: 300
Generation 667 | Revalues: 888710 | GridSize: 300
Generation 668 | Revalues: 889860 | GridSize: 300
Generation 669 | Revalues: 891020 | GridSize: 300
Generation 670 | Revalues: 892280 | GridSize: 300
Generation 671 | Revalues: 893420 | GridSize: 300
Generation 672 | Revalues: 894490 | GridSize: 300
Generation 673 | Revalues: 895930 | GridSize: 300
Generation 674 | Revalues: 897100 | GridSize: 300
Generation 675 | Revalues: 898160 | GridSize: 300
Generation 676 | Revalues: 899360 | GridSize: 300
Generation 677 | Revalues: 900500 | GridSize: 300
Generation 678 | Revalues: 901590 | GridSize: 300
Generation 679 | Revalues: 902890 | GridSize: 300
Generation 680 | Revalues: 903980 | GridSize: 300
Generation 681 | Revalues: 905040 | GridSize: 300
Generation 682 | Revalues: 906260 | GridSize: 300
Generation 683 | Revalues: 907500 | GridSize: 300
Generation 684 | Revalues: 908610 | GridSize: 300
Generation 685 | Revalues: 909880 | GridSize: 300
Generation 686 | Revalues: 911020 | GridSize: 300
Generation 687 | Revalues: 912080 | GridSize: 300
Generation 688 | Revalues: 913320 | GridSize: 300
Generation 689 | Revalues: 914370 | GridSize: 300
Generation 690 | Revalues: 915480 | GridSize: 297
Generation 691 | Revalues: 916510 | GridSize: 300
Generation 692 | Revalues: 917580 | GridSize: 300
Generation 693 | Revalues: 918740 | GridSize: 299
Generation 694 | Revalues: 919870 | GridSize: 300
Generation 695 | Revalues: 920980 | GridSize: 300
Generation 696 | Revalues: 922220 | GridSize: 300
Generation 697 | Revalues: 923360 | GridSize: 300
Generation 698 | Revalues: 924410 | GridSize: 300
Generation 699 | Revalues: 925570 | GridSize: 300
Generation 700 | Revalues: 926700 | GridSize: 300
Generation 701 | Revalues: 927780 | GridSize: 298
Generation 702 | Revalues: 928960 | GridSize: 300
Generation 703 | Revalues: 930110 | GridSize: 300
Generation 704 | Revalues: 931140 | GridSize: 300
Generation 705 | Revalues: 932520 | GridSize: 300
Generation 706 | Revalues: 933580 | GridSize: 300
Generation 707 | Revalues: 935100 | GridSize: 300
Generation 708 | Revalues: 936350 | GridSize: 300
Generation 709 | Revalues: 937550 | GridSize: 300
Generation 710 | Revalues: 938640 | GridSize: 300
Generation 711 | Revalues: 939830 | GridSize: 299
Generation 712 | Revalues: 940990 | GridSize: 300
Generation 713 | Revalues: 942010 | GridSize: 300
Generation 714 | Revalues: 943100 | GridSize: 300
Generation 715 | Revalues: 944300 | GridSize: 300
Generation 716 | Revalues: 945470 | GridSize: 300
Generation 717 | Revalues: 946550 | GridSize: 300
Generation 718 | Revalues: 947570 | GridSize: 300
Generation 719 | Revalues: 948870 | GridSize: 300
Generation 720 | Revalues: 950030 | GridSize: 300
Generation 721 | Revalues: 951050 | GridSize: 300
Generation 722 | Revalues: 952370 | GridSize: 300
Generation 723 | Revalues: 953490 | GridSize: 300
Generation 724 | Revalues: 954540 | GridSize: 300
Generation 725 | Revalues: 955780 | GridSize: 300
Generation 726 | Revalues: 956970 | GridSize: 300
Generation 727 | Revalues: 958000 | GridSize: 300
Generation 728 | Revalues: 959230 | GridSize: 300
Generation 729 | Revalues: 960280 | GridSize: 300
Generation 730 | Revalues: 961400 | GridSize: 300
Generation 731 | Revalues: 962670 | GridSize: 300
Generation 732 | Revalues: 963790 | GridSize: 300
Generation 733 | Revalues: 964810 | GridSize: 300
Generation 734 | Revalues: 965940 | GridSize: 300
Generation 735 | Revalues: 967040 | GridSize: 300
Generation 736 | Revalues: 968200 | GridSize: 300
Generation 737 | Revalues: 969460 | GridSize: 300
Generation 738 | Revalues: 970650 | GridSize: 300
Generation 739 | Revalues: 971690 | GridSize: 300
Generation 740 | Revalues: 972810 | GridSize: 300
Generation 741 | Revalues: 973840 | GridSize: 300
Generation 742 | Revalues: 975130 | GridSize: 300
Generation 743 | Revalues: 976400 | GridSize: 300
Generation 744 | Revalues: 977460 | GridSize: 300
Generation 745 | Revalues: 978550 | GridSize: 300
Generation 746 | Revalues: 979640 | GridSize: 300
Generation 747 | Revalues: 980820 | GridSize: 300
Generation 748 | Revalues: 981890 | GridSize: 299
Generation 749 | Revalues: 982970 | GridSize: 300
Generation 750 | Revalues: 984060 | GridSize: 300
Generation 751 | Revalues: 985240 | GridSize: 300
Generation 752 | Revalues: 986470 | GridSize: 300
Generation 753 | Revalues: 987760 | GridSize: 300
Generation 754 | Revalues: 988840 | GridSize: 300
Generation 755 | Revalues: 989900 | GridSize: 300
Generation 756 | Revalues: 990980 | GridSize: 300
Generation 757 | Revalues: 992070 | GridSize: 300
Generation 758 | Revalues: 993290 | GridSize: 300
Generation 759 | Revalues: 994370 | GridSize: 300
Generation 760 | Revalues: 995470 | GridSize: 300
Generation 761 | Revalues: 996550 | GridSize: 300
Generation 762 | Revalues: 997670 | GridSize: 300
Generation 763 | Revalues: 998690 | GridSize: 300
Generation 764 | Revalues: 999760 | GridSize: 300
