Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 774940 | GridSize: 300
Generation 560 | Revalues: 776070 | GridSize: 300
Generation 561 | Revalues: 777200 | GridSize: 300
Generation 562 | Revalues: 778210 | GridSize: 300
Generation 563 | Revalues: 779360 | GridSize: 300
Generation 564 | Revalues: 780460 | GridSize: 300
Generation 565 | Revalues: 781490 | GridSize: 300
Generation 566 | Revalues: 782640 | GridSize: 300
Generation 567 | Revalues: 783740 | GridSize: 300
Generation 568 | Revalues: 784800 | GridSize: 300
Generation 569 | Revalues: 785870 | GridSize: 300
Generation 570 | Revalues: 786940 | GridSize: 300
Generation 571 | Revalues: 788120 | GridSize: 300
Generation 572 | Revalues: 789260 | GridSize: 300
Generation 573 | Revalues: 790330 | GridSize: 300
Generation 574 | Revalues: 791370 | GridSize: 300
Generation 575 | Revalues: 792640 | GridSize: 300
Generation 576 | Revalues: 793650 | GridSize: 300
Generation 577 | Revalues: 794770 | GridSize: 300
Generation 578 | Revalues: 795910 | GridSize: 300
Generation 579 | Revalues: 797040 | GridSize: 300
Generation 580 | Revalues: 798100 | GridSize: 300
Generation 581 | Revalues: 799380 | GridSize: 300
Generation 582 | Revalues: 800480 | GridSize: 300
Generation 583 | Revalues: 801590 | GridSize: 300
Generation 584 | Revalues: 802680 | GridSize: 300
Generation 585 | Revalues: 803750 | GridSize: 300
Generation 586 | Revalues: 804780 | GridSize: 300
Generation 587 | Revalues: 805910 | GridSize: 300
Generation 588 | Revalues: 807030 | GridSize: 300
Generation 589 | Revalues: 808140 | GridSize: 300
Generation 590 | Revalues: 809300 | GridSize: 300
Generation 591 | Revalues: 810370 | GridSize: 300
Generation 592 | Revalues: 811390 | GridSize: 300
Generation 593 | Revalues: 812430 | GridSize: 300
Generation 594 | Revalues: 813510 | GridSize: 300
Generation 595 | Revalues: 814610 | GridSize: 300
Generation 596 | Revalues: 815820 | GridSize: 300
Generation 597 | Revalues: 816830 | GridSize: 300
Generation 598 | Revalues: 817950 | GridSize: 300
Generation 599 | Revalues: 819030 | GridSize: 300
Generation 600 | Revalues: 820100 | GridSize: 300
Generation 601 | Revalues: 821290 | GridSize: 300
Generation 602 | Revalues: 822370 | GridSize: 300
Generation 603 | Revalues: 823430 | GridSize: 300
Generation 604 | Revalues: 824570 | GridSize: 300
Generation 605 | Revalues: 825570 | GridSize: 300
Generation 606 | Revalues: 826620 | GridSize: 300
Generation 607 | Revalues: 827700 | GridSize: 300
Generation 608 | Revalues: 828740 | GridSize: 300
Generation 609 | Revalues: 829780 | GridSize: 300
Generation 610 | Revalues: 830850 | GridSize: 300
Generation 611 | Revalues: 832000 | GridSize: 300
Generation 612 | Revalues: 833130 | GridSize: 300
Generation 613 | Revalues: 834270 | GridSize: 300
Generation 614 | Revalues: 835350 | GridSize: 300
Generation 615 | Revalues: 836370 | GridSize: 300
Generation 616 | Revalues: 837440 | GridSize: 300
Generation 617 | Revalues: 838450 | GridSize: 300
Generation 618 | Revalues: 839460 | GridSize: 300
Generation 619 | Revalues: 840560 | GridSize: 300
Generation 620 | Revalues: 841580 | GridSize: 300
Generation 621 | Revalues: 842770 | GridSize: 300
Generation 622 | Revalues: 843830 | GridSize: 300
Generation 623 | Revalues: 844880 | GridSize: 300
Generation 624 | Revalues: 845990 | GridSize: 300
Generation 625 | Revalues: 847050 | GridSize: 300
Generation 626 | Revalues: 848050 | GridSize: 300
Generation 627 | Revalues: 849110 | GridSize: 300
Generation 628 | Revalues: 850110 | GridSize: 300
Generation 629 | Revalues: 851170 | GridSize: 300
Generation 630 | Revalues: 852190 | GridSize: 300
Generation 631 | Revalues: 853260 | GridSize: 300
Generation 632 | Revalues: 854270 | GridSize: 300
Generation 633 | Revalues: 855380 | GridSize: 300
Generation 634 | Revalues: 856450 | GridSize: 300
Generation 635 | Revalues: 857550 | GridSize: 297
Generation 636 | Revalues: 858690 | GridSize: 300
Generation 637 | Revalues: 859760 | GridSize: 300
Generation 638 | Revalues: 860890 | GridSize: 300
Generation 639 | Revalues: 861970 | GridSize: 300
Generation 640 | Revalues: 863180 | GridSize: 298
Generation 641 | Revalues: 864210 | GridSize: 300
Generation 642 | Revalues: 865250 | GridSize: 300
Generation 643 | Revalues: 866310 | GridSize: 299
Generation 644 | Revalues: 867370 | GridSize: 300
Generation 645 | Revalues: 868380 | GridSize: 300
Generation 646 | Revalues: 869430 | GridSize: 300
Generation 647 | Revalues: 870430 | GridSize: 300
Generation 648 | Revalues: 871520 | GridSize: 300
Generation 649 | Revalues: 872700 | GridSize: 300
Generation 650 | Revalues: 873860 | GridSize: 300
Generation 651 | Revalues: 874980 | GridSize: 300
Generation 652 | Revalues: 876060 | GridSize: 300
Generation 653 | Revalues: 877150 | GridSize: 300
Generation 654 | Revalues: 878240 | GridSize: 300
Generation 655 | Revalues: 879380 | GridSize: 300
Generation 656 | Revalues: 880480 | GridSize: 300
Generation 657 | Revalues: 881570 | GridSize: 300
Generation 658 | Revalues: 882710 | GridSize: 300
Generation 659 | Revalues: 883800 | GridSize: 300
Generation 660 | Revalues: 884850 | GridSize: 300
Generation 661 | Revalues: 885860 | GridSize: 300
Generation 662 | Revalues: 886880 | GridSize: 300
Generation 663 | Revalues: 887890 | GridSize: 300
Generation 664 | Revalues: 888940 | GridSize: 300
Generation 665 | Revalues: 890110 | GridSize: 300
Generation 666 | Revalues: 891160 | GridSize: 300
Generation 667 | Revalues: 892250 | GridSize: 300
Generation 668 | Revalues: 893280 | GridSize: 300
Generation 669 | Revalues: 894300 | GridSize: 300
Generation 670 | Revalues: 895350 | GridSize: 300
Generation 671 | Revalues: 896430 | GridSize: 300
Generation 672 | Revalues: 897560 | GridSize: 300
Generation 673 | Revalues: 898650 | GridSize: 300
Generation 674 | Revalues: 899670 | GridSize: 300
Generation 675 | Revalues: 900770 | GridSize: 300
Generation 676 | Revalues: 901920 | GridSize: 300
Generation 677 | Revalues: 903020 | GridSize: 300
Generation 678 | Revalues: 904040 | GridSize: 300
Generation 679 | Revalues: 905050 | GridSize: 300
Generation 680 | Revalues: 906140 | GridSize: 300
Generation 681 | Revalues: 907210 | GridSize: 300
Generation 682 | Revalues: 908320 | GridSize: 300
Generation 683 | Revalues: 909420 | GridSize: 300
Generation 684 | Revalues: 910510 | GridSize: 300
Generation 685 | Revalues: 911630 | GridSize: 300
Generation 686 | Revalues: 912690 | GridSize: 300
Generation 687 | Revalues: 913690 | GridSize: 300
Generation 688 | Revalues: 914700 | GridSize: 300
Generation 689 | Revalues: 915760 | GridSize: 300
Generation 690 | Revalues: 916920 | GridSize: 300
Generation 691 | Revalues: 918040 | GridSize: 300
Generation 692 | Revalues: 919100 | GridSize: 300
Generation 693 | Revalues: 920230 | GridSize: 300
Generation 694 | Revalues: 921330 | GridSize: 300
Generation 695 | Revalues: 922350 | GridSize: 300
Generation 696 | Revalues: 923430 | GridSize: 300
Generation 697 | Revalues: 924530 | GridSize: 300
Generation 698 | Revalues: 925590 | GridSize: 300
Generation 699 | Revalues: 926640 | GridSize: 300
Generation 700 | Revalues: 927780 | GridSize: 300
Generation 701 | Revalues: 928910 | GridSize: 300
Generation 702 | Revalues: 929910 | GridSize: 300
Generation 703 | Revalues: 931130 | GridSize: 300
Generation 704 | Revalues: 932170 | GridSize: 300
Generation 705 | Revalues: 933240 | GridSize: 300
Generation 706 | Revalues: 934340 | GridSize: 300
Generation 707 | Revalues: 935470 | GridSize: 300
Generation 708 | Revalues: 936590 | GridSize: 300
Generation 709 | Revalues: 937620 | GridSize: 300
Generation 710 | Revalues: 938670 | GridSize: 299
Generation 711 | Revalues: 939700 | GridSize: 300
Generation 712 | Revalues: 940780 | GridSize: 300
Generation 713 | Revalues: 941870 | GridSize: 300
Generation 714 | Revalues: 942920 | GridSize: 300
Generation 715 | Revalues: 944080 | GridSize: 300
Generation 716 | Revalues: 945100 | GridSize: 300
Generation 717 | Revalues: 946210 | GridSize: 300
Generation 718 | Revalues: 947320 | GridSize: 300
Generation 719 | Revalues: 948320 | GridSize: 300
Generation 720 | Revalues: 949410 | GridSize: 300
Generation 721 | Revalues: 950550 | GridSize: 300
Generation 722 | Revalues: 951580 | GridSize: 300
Generation 723 | Revalues: 952620 | GridSize: 300
Generation 724 | Revalues: 953660 | GridSize: 300
Generation 725 | Revalues: 954670 | GridSize: 300
Generation 726 | Revalues: 955730 | GridSize: 300
Generation 727 | Revalues: 956870 | GridSize: 300
Generation 728 | Revalues: 957950 | GridSize: 300
Generation 729 | Revalues: 958970 | GridSize: 300
Generation 730 | Revalues: 960150 | GridSize: 300
Generation 731 | Revalues: 961180 | GridSize: 300
Generation 732 | Revalues: 962180 | GridSize: 300
Generation 733 | Revalues: 963260 | GridSize: 300
Generation 734 | Revalues: 964320 | GridSize: 300
Generation 735 | Revalues: 965380 | GridSize: 299
Generation 736 | Revalues: 966420 | GridSize: 300
Generation 737 | Revalues: 967480 | GridSize: 300
Generation 738 | Revalues: 968570 | GridSize: 300
Generation 739 | Revalues: 969640 | GridSize: 300
Generation 740 | Revalues: 970740 | GridSize: 300
Generation 741 | Revalues: 971840 | GridSize: 300
Generation 742 | Revalues: 972920 | GridSize: 300
Generation 743 | Revalues: 973990 | GridSize: 300
Generation 744 | Revalues: 974990 | GridSize: 300
Generation 745 | Revalues: 976030 | GridSize: 300
Generation 746 | Revalues: 977200 | GridSize: 300
Generation 747 | Revalues: 978240 | GridSize: 300
Generation 748 | Revalues: 979300 | GridSize: 300
Generation 749 | Revalues: 980300 | GridSize: 300
Generation 750 | Revalues: 981380 | GridSize: 300
Generation 751 | Revalues: 982420 | GridSize: 300
Generation 752 | Revalues: 983450 | GridSize: 300
Generation 753 | Revalues: 984570 | GridSize: 300
Generation 754 | Revalues: 985630 | GridSize: 300
Generation 755 | Revalues: 986690 | GridSize: 300
Generation 756 | Revalues: 987740 | GridSize: 300
Generation 757 | Revalues: 988770 | GridSize: 300
Generation 758 | Revalues: 989820 | GridSize: 300
Generation 759 | Revalues: 990930 | GridSize: 300
Generation 760 | Revalues: 992120 | GridSize: 300
Generation 761 | Revalues: 993170 | GridSize: 300
Generation 762 | Revalues: 994240 | GridSize: 300
Generation 763 | Revalues: 995270 | GridSize: 300
Generation 764 | Revalues: 996390 | GridSize: 300
Generation 765 | Revalues: 997510 | GridSize: 300
Generation 766 | Revalues: 998530 | GridSize: 300
Generation 767 | Revalues: 999570 | GridSize: 300
