Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 633460 | GridSize: 300
Generation 560 | Revalues: 634470 | GridSize: 300
Generation 561 | Revalues: 635490 | GridSize: 300
Generation 562 | Revalues: 636540 | GridSize: 300
Generation 563 | Revalues: 637660 | GridSize: 300
Generation 564 | Revalues: 638670 | GridSize: 300
Generation 565 | Revalues: 639670 | GridSize: 300
Generation 566 | Revalues: 640670 | GridSize: 300
Generation 567 | Revalues: 641670 | GridSize: 300
Generation 568 | Revalues: 642690 | GridSize: 300
Generation 569 | Revalues: 643700 | GridSize: 300
Generation 570 | Revalues: 644770 | GridSize: 300
Generation 571 | Revalues: 645780 | GridSize: 300
Generation 572 | Revalues: 646860 | GridSize: 300
Generation 573 | Revalues: 647900 | GridSize: 300
Generation 574 | Revalues: 648960 | GridSize: 300
Generation 575 | Revalues: 649980 | GridSize: 300
Generation 576 | Revalues: 650980 | GridSize: 300
Generation 577 | Revalues: 651980 | GridSize: 300
Generation 578 | Revalues: 652990 | GridSize: 300
Generation 579 | Revalues: 653990 | GridSize: 300
Generation 580 | Revalues: 654990 | GridSize: 300
Generation 581 | Revalues: 656000 | GridSize: 300
Generation 582 | Revalues: 657020 | GridSize: 300
Generation 583 | Revalues: 658060 | GridSize: 299
Generation 584 | Revalues: 659060 | GridSize: 300
Generation 585 | Revalues: 660100 | GridSize: 300
Generation 586 | Revalues: 661100 | GridSize: 300
Generation 587 | Revalues: 662100 | GridSize: 300
Generation 588 | Revalues: 663110 | GridSize: 300
Generation 589 | Revalues: 664190 | GridSize: 300
Generation 590 | Revalues: 665190 | GridSize: 300
Generation 591 | Revalues: 666200 | GridSize: 300
Generation 592 | Revalues: 667200 | GridSize: 300
Generation 593 | Revalues: 668200 | GridSize: 300
Generation 594 | Revalues: 669200 | GridSize: 300
Generation 595 | Revalues: 670200 | GridSize: 300
Generation 596 | Revalues: 671200 | GridSize: 300
Generation 597 | Revalues: 672200 | GridSize: 300
Generation 598 | Revalues: 673240 | GridSize: 300
Generation 599 | Revalues: 674250 | GridSize: 300
Generation 600 | Revalues: 675250 | GridSize: 300
Generation 601 | Revalues: 676270 | GridSize: 300
Generation 602 | Revalues: 677270 | GridSize: 300
Generation 603 | Revalues: 678320 | GridSize: 300
Generation 604 | Revalues: 679370 | GridSize: 300
Generation 605 | Revalues: 680380 | GridSize: 300
Generation 606 | Revalues: 681380 | GridSize: 300
Generation 607 | Revalues: 682380 | GridSize: 300
Generation 608 | Revalues: 683380 | GridSize: 300
Generation 609 | Revalues: 684400 | GridSize: 300
Generation 610 | Revalues: 685400 | GridSize: 298
Generation 611 | Revalues: 686400 | GridSize: 300
Generation 612 | Revalues: 687400 | GridSize: 300
Generation 613 | Revalues: 688400 | GridSize: 299
Generation 614 | Revalues: 689400 | GridSize: 300
Generation 615 | Revalues: 690400 | GridSize: 300
Generation 616 | Revalues: 691470 | GridSize: 300
Generation 617 | Revalues: 692520 | GridSize: 300
Generation 618 | Revalues: 693520 | GridSize: 300
Generation 619 | Revalues: 694540 | GridSize: 300
Generation 620 | Revalues: 695570 | GridSize: 300
Generation 621 | Revalues: 696570 | GridSize: 300
Generation 622 | Revalues: 697610 | GridSize: 300
Generation 623 | Revalues: 698610 | GridSize: 300
Generation 624 | Revalues: 699610 | GridSize: 300
Generation 625 | Revalues: 700610 | GridSize: 300
Generation 626 | Revalues: 701610 | GridSize: 300
Generation 627 | Revalues: 702610 | GridSize: 300
Generation 628 | Revalues: 703610 | GridSize: 300
Generation 629 | Revalues: 704620 | GridSize: 300
Generation 630 | Revalues: 705620 | GridSize: 300
Generation 631 | Revalues: 706630 | GridSize: 300
Generation 632 | Revalues: 707630 | GridSize: 300
Generation 633 | Revalues: 708640 | GridSize: 299
Generation 634 | Revalues: 709640 | GridSize: 300
Generation 635 | Revalues: 710650 | GridSize: 300
Generation 636 | Revalues: 711670 | GridSize: 300
Generation 637 | Revalues: 712670 | GridSize: 300
Generation 638 | Revalues: 713780 | GridSize: 300
Generation 639 | Revalues: 714780 | GridSize: 300
Generation 640 | Revalues: 715790 | GridSize: 299
Generation 641 | Revalues: 716790 | GridSize: 300
Generation 642 | Revalues: 717810 | GridSize: 300
Generation 643 | Revalues: 718820 | GridSize: 300
Generation 644 | Revalues: 719820 | GridSize: 300
Generation 645 | Revalues: 720900 | GridSize: 300
Generation 646 | Revalues: 721920 | GridSize: 300
Generation 647 | Revalues: 722920 | GridSize: 300
Generation 648 | Revalues: 723920 | GridSize: 300
Generation 649 | Revalues: 724930 | GridSize: 300
Generation 650 | Revalues: 725930 | GridSize: 300
Generation 651 | Revalues: 726930 | GridSize: 300
Generation 652 | Revalues: 727970 | GridSize: 300
Generation 653 | Revalues: 728970 | GridSize: 300
Generation 654 | Revalues: 730030 | GridSize: 298
Generation 655 | Revalues: 731050 | GridSize: 300
Generation 656 | Revalues: 732050 | GridSize: 300
Generation 657 | Revalues: 733050 | GridSize: 300
Generation 658 | Revalues: 734120 | GridSize: 300
Generation 659 | Revalues: 735120 | GridSize: 300
Generation 660 | Revalues: 736120 | GridSize: 300
Generation 661 | Revalues: 737150 | GridSize: 300
Generation 662 | Revalues: 738150 | GridSize: 298
Generation 663 | Revalues: 739240 | GridSize: 300
Generation 664 | Revalues: 740240 | GridSize: 300
Generation 665 | Revalues: 741240 | GridSize: 300
Generation 666 | Revalues: 742240 | GridSize: 300
Generation 667 | Revalues: 743240 | GridSize: 300
Generation 668 | Revalues: 744240 | GridSize: 300
Generation 669 | Revalues: 745300 | GridSize: 300
Generation 670 | Revalues: 746300 | GridSize: 300
Generation 671 | Revalues: 747300 | GridSize: 300
Generation 672 | Revalues: 748300 | GridSize: 300
Generation 673 | Revalues: 749300 | GridSize: 300
Generation 674 | Revalues: 750320 | GridSize: 300
Generation 675 | Revalues: 751340 | GridSize: 300
Generation 676 | Revalues: 752340 | GridSize: 300
Generation 677 | Revalues: 753360 | GridSize: 300
Generation 678 | Revalues: 754360 | GridSize: 300
Generation 679 | Revalues: 755360 | GridSize: 299
Generation 680 | Revalues: 756360 | GridSize: 300
Generation 681 | Revalues: 757360 | GridSize: 300
Generation 682 | Revalues: 758360 | GridSize: 300
Generation 683 | Revalues: 759360 | GridSize: 300
Generation 684 | Revalues: 760360 | GridSize: 300
Generation 685 | Revalues: 761360 | GridSize: 300
Generation 686 | Revalues: 762360 | GridSize: 300
Generation 687 | Revalues: 763360 | GridSize: 300
Generation 688 | Revalues: 764380 | GridSize: 300
Generation 689 | Revalues: 765390 | GridSize: 300
Generation 690 | Revalues: 766390 | GridSize: 300
Generation 691 | Revalues: 767390 | GridSize: 300
Generation 692 | Revalues: 768410 | GridSize: 300
Generation 693 | Revalues: 769410 | GridSize: 300
Generation 694 | Revalues: 770450 | GridSize: 300
Generation 695 | Revalues: 771480 | GridSize: 299
Generation 696 | Revalues: 772490 | GridSize: 300
Generation 697 | Revalues: 773530 | GridSize: 300
Generation 698 | Revalues: 774530 | GridSize: 300
Generation 699 | Revalues: 775550 | GridSize: 300
Generation 700 | Revalues: 776550 | GridSize: 300
Generation 701 | Revalues: 777550 | GridSize: 300
Generation 702 | Revalues: 778610 | GridSize: 300
Generation 703 | Revalues: 779610 | GridSize: 300
Generation 704 | Revalues: 780610 | GridSize: 300
Generation 705 | Revalues: 781610 | GridSize: 300
Generation 706 | Revalues: 782610 | GridSize: 300
Generation 707 | Revalues: 783610 | GridSize: 300
Generation 708 | Revalues: 784610 | GridSize: 300
Generation 709 | Revalues: 785610 | GridSize: 300
Generation 710 | Revalues: 786610 | GridSize: 300
Generation 711 | Revalues: 787610 | GridSize: 300
Generation 712 | Revalues: 788700 | GridSize: 300
Generation 713 | Revalues: 789700 | GridSize: 300
Generation 714 | Revalues: 790700 | GridSize: 300
Generation 715 | Revalues: 791740 | GridSize: 300
Generation 716 | Revalues: 792740 | GridSize: 300
Generation 717 | Revalues: 793740 | GridSize: 298
Generation 718 | Revalues: 794740 | GridSize: 300
Generation 719 | Revalues: 795760 | GridSize: 300
Generation 720 | Revalues: 796780 | GridSize: 299
Generation 721 | Revalues: 797780 | GridSize: 300
Generation 722 | Revalues: 798780 | GridSize: 300
Generation 723 | Revalues: 799800 | GridSize: 300
Generation 724 | Revalues: 800800 | GridSize: 300
Generation 725 | Revalues: 801800 | GridSize: 300
Generation 726 | Revalues: 802800 | GridSize: 300
Generation 727 | Revalues: 803800 | GridSize: 300
Generation 728 | Revalues: 804800 | GridSize: 300
Generation 729 | Revalues: 805840 | GridSize: 300
Generation 730 | Revalues: 806840 | GridSize: 300
Generation 731 | Revalues: 807860 | GridSize: 300
Generation 732 | Revalues: 808860 | GridSize: 300
Generation 733 | Revalues: 809860 | GridSize: 300
Generation 734 | Revalues: 810870 | GridSize: 300
Generation 735 | Revalues: 811870 | GridSize: 300
Generation 736 | Revalues: 812880 | GridSize: 300
Generation 737 | Revalues: 813880 | GridSize: 300
Generation 738 | Revalues: 814880 | GridSize: 300
Generation 739 | Revalues: 815920 | GridSize: 300
Generation 740 | Revalues: 816970 | GridSize: 300
Generation 741 | Revalues: 817970 | GridSize: 300
Generation 742 | Revalues: 818970 | GridSize: 300
Generation 743 | Revalues: 819970 | GridSize: 300
Generation 744 | Revalues: 820970 | GridSize: 299
Generation 745 | Revalues: 821970 | GridSize: 300
Generation 746 | Revalues: 822970 | GridSize: 300
Generation 747 | Revalues: 824070 | GridSize: 300
Generation 748 | Revalues: 825190 | GridSize: 300
Generation 749 | Revalues: 826210 | GridSize: 300
Generation 750 | Revalues: 827210 | GridSize: 298
Generation 751 | Revalues: 828210 | GridSize: 300
Generation 752 | Revalues: 829220 | GridSize: 298
Generation 753 | Revalues: 830220 | GridSize: 299
Generation 754 | Revalues: 831240 | GridSize: 300
Generation 755 | Revalues: 832240 | GridSize: 300
Generation 756 | Revalues: 833280 | GridSize: 300
Generation 757 | Revalues: 834330 | GridSize: 300
Generation 758 | Revalues: 835330 | GridSize: 300
Generation 759 | Revalues: 836340 | GridSize: 300
Generation 760 | Revalues: 837380 | GridSize: 300
Generation 761 | Revalues: 838380 | GridSize: 300
Generation 762 | Revalues: 839390 | GridSize: 300
Generation 763 | Revalues: 840390 | GridSize: 300
Generation 764 | Revalues: 841400 | GridSize: 300
Generation 765 | Revalues: 842460 | GridSize: 300
Generation 766 | Revalues: 843490 | GridSize: 300
Generation 767 | Revalues: 844490 | GridSize: 300
Generation 768 | Revalues: 845500 | GridSize: 300
Generation 769 | Revalues: 846500 | GridSize: 300
Generation 770 | Revalues: 847500 | GridSize: 300
Generation 771 | Revalues: 848500 | GridSize: 300
Generation 772 | Revalues: 849500 | GridSize: 300
Generation 773 | Revalues: 850500 | GridSize: 300
Generation 774 | Revalues: 851520 | GridSize: 300
Generation 775 | Revalues: 852550 | GridSize: 299
Generation 776 | Revalues: 853550 | GridSize: 300
Generation 777 | Revalues: 854580 | GridSize: 300
Generation 778 | Revalues: 855580 | GridSize: 300
Generation 779 | Revalues: 856580 | GridSize: 300
Generation 780 | Revalues: 857580 | GridSize: 299
Generation 781 | Revalues: 858580 | GridSize: 300
Generation 782 | Revalues: 859580 | GridSize: 300
Generation 783 | Revalues: 860580 | GridSize: 300
Generation 784 | Revalues: 861580 | GridSize: 300
Generation 785 | Revalues: 862590 | GridSize: 300
Generation 786 | Revalues: 863590 | GridSize: 300
Generation 787 | Revalues: 864590 | GridSize: 300
Generation 788 | Revalues: 865610 | GridSize: 300
Generation 789 | Revalues: 866650 | GridSize: 300
Generation 790 | Revalues: 867650 | GridSize: 300
Generation 791 | Revalues: 868650 | GridSize: 300
Generation 792 | Revalues: 869650 | GridSize: 300
Generation 793 | Revalues: 870670 | GridSize: 300
Generation 794 | Revalues: 871700 | GridSize: 300
Generation 795 | Revalues: 872700 | GridSize: 300
Generation 796 | Revalues: 873780 | GridSize: 298
Generation 797 | Revalues: 874780 | GridSize: 300
Generation 798 | Revalues: 875810 | GridSize: 300
Generation 799 | Revalues: 876810 | GridSize: 300
Generation 800 | Revalues: 877810 | GridSize: 300
Generation 801 | Revalues: 878810 | GridSize: 300
Generation 802 | Revalues: 879810 | GridSize: 300
Generation 803 | Revalues: 880810 | GridSize: 300
Generation 804 | Revalues: 881810 | GridSize: 300
Generation 805 | Revalues: 882820 | GridSize: 300
Generation 806 | Revalues: 883820 | GridSize: 300
Generation 807 | Revalues: 884830 | GridSize: 300
Generation 808 | Revalues: 885840 | GridSize: 300
Generation 809 | Revalues: 886840 | GridSize: 300
Generation 810 | Revalues: 887890 | GridSize: 300
Generation 811 | Revalues: 888890 | GridSize: 300
Generation 812 | Revalues: 889890 | GridSize: 300
Generation 813 | Revalues: 890890 | GridSize: 300
Generation 814 | Revalues: 891890 | GridSize: 300
Generation 815 | Revalues: 892890 | GridSize: 300
Generation 816 | Revalues: 893890 | GridSize: 300
Generation 817 | Revalues: 894890 | GridSize: 300
Generation 818 | Revalues: 895960 | GridSize: 300
Generation 819 | Revalues: 896970 | GridSize: 300
Generation 820 | Revalues: 897970 | GridSize: 300
Generation 821 | Revalues: 898970 | GridSize: 300
Generation 822 | Revalues: 899970 | GridSize: 300
Generation 823 | Revalues: 900970 | GridSize: 300
Generation 824 | Revalues: 901980 | GridSize: 299
Generation 825 | Revalues: 903000 | GridSize: 300
Generation 826 | Revalues: 904000 | GridSize: 300
Generation 827 | Revalues: 905070 | GridSize: 300
Generation 828 | Revalues: 906080 | GridSize: 300
Generation 829 | Revalues: 907150 | GridSize: 300
Generation 830 | Revalues: 908150 | GridSize: 300
Generation 831 | Revalues: 909150 | GridSize: 300
Generation 832 | Revalues: 910150 | GridSize: 300
Generation 833 | Revalues: 911220 | GridSize: 300
Generation 834 | Revalues: 912220 | GridSize: 300
Generation 835 | Revalues: 913230 | GridSize: 297
Generation 836 | Revalues: 914230 | GridSize: 300
Generation 837 | Revalues: 915240 | GridSize: 299
Generation 838 | Revalues: 916240 | GridSize: 300
Generation 839 | Revalues: 917240 | GridSize: 300
Generation 840 | Revalues: 918260 | GridSize: 300
Generation 841 | Revalues: 919270 | GridSize: 300
Generation 842 | Revalues: 920270 | GridSize: 300
Generation 843 | Revalues: 921270 | GridSize: 300
Generation 844 | Revalues: 922270 | GridSize: 300
Generation 845 | Revalues: 923290 | GridSize: 300
Generation 846 | Revalues: 924290 | GridSize: 300
Generation 847 | Revalues: 925290 | GridSize: 300
Generation 848 | Revalues: 926290 | GridSize: 300
Generation 849 | Revalues: 927300 | GridSize: 300
Generation 850 | Revalues: 928300 | GridSize: 300
Generation 851 | Revalues: 929300 | GridSize: 300
Generation 852 | Revalues: 930300 | GridSize: 300
Generation 853 | Revalues: 931300 | GridSize: 300
Generation 854 | Revalues: 932320 | GridSize: 300
Generation 855 | Revalues: 933320 | GridSize: 300
Generation 856 | Revalues: 934420 | GridSize: 300
Generation 857 | Revalues: 935420 | GridSize: 300
Generation 858 | Revalues: 936420 | GridSize: 300
Generation 859 | Revalues: 937420 | GridSize: 300
Generation 860 | Revalues: 938440 | GridSize: 300
Generation 861 | Revalues: 939440 | GridSize: 300
Generation 862 | Revalues: 940440 | GridSize: 300
Generation 863 | Revalues: 941450 | GridSize: 300
Generation 864 | Revalues: 942450 | GridSize: 300
Generation 865 | Revalues: 943450 | GridSize: 300
Generation 866 | Revalues: 944450 | GridSize: 300
Generation 867 | Revalues: 945490 | GridSize: 300
Generation 868 | Revalues: 946530 | GridSize: 300
Generation 869 | Revalues: 947630 | GridSize: 300
Generation 870 | Revalues: 948630 | GridSize: 300
Generation 871 | Revalues: 949680 | GridSize: 298
Generation 872 | Revalues: 950680 | GridSize: 300
Generation 873 | Revalues: 951700 | GridSize: 300
Generation 874 | Revalues: 952730 | GridSize: 300
Generation 875 | Revalues: 953770 | GridSize: 300
Generation 876 | Revalues: 954770 | GridSize: 300
Generation 877 | Revalues: 955770 | GridSize: 300
Generation 878 | Revalues: 956780 | GridSize: 300
Generation 879 | Revalues: 957780 | GridSize: 300
Generation 880 | Revalues: 958780 | GridSize: 300
Generation 881 | Revalues: 959800 | GridSize: 300
Generation 882 | Revalues: 960800 | GridSize: 300
Generation 883 | Revalues: 961800 | GridSize: 300
Generation 884 | Revalues: 962820 | GridSize: 300
Generation 885 | Revalues: 963840 | GridSize: 300
Generation 886 | Revalues: 964840 | GridSize: 300
Generation 887 | Revalues: 965860 | GridSize: 299
Generation 888 | Revalues: 966860 | GridSize: 300
Generation 889 | Revalues: 967880 | GridSize: 300
Generation 890 | Revalues: 968880 | GridSize: 300
Generation 891 | Revalues: 969880 | GridSize: 300
Generation 892 | Revalues: 970880 | GridSize: 300
Generation 893 | Revalues: 971890 | GridSize: 300
Generation 894 | Revalues: 972900 | GridSize: 300
Generation 895 | Revalues: 973900 | GridSize: 300
Generation 896 | Revalues: 974980 | GridSize: 300
Generation 897 | Revalues: 975980 | GridSize: 300
Generation 898 | Revalues: 976980 | GridSize: 300
Generation 899 | Revalues: 977990 | GridSize: 300
Generation 900 | Revalues: 978990 | GridSize: 300
Generation 901 | Revalues: 980060 | GridSize: 300
Generation 902 | Revalues: 981060 | GridSize: 300
Generation 903 | Revalues: 982090 | GridSize: 300
Generation 904 | Revalues: 983100 | GridSize: 300
Generation 905 | Revalues: 984110 | GridSize: 300
Generation 906 | Revalues: 985110 | GridSize: 300
Generation 907 | Revalues: 986120 | GridSize: 300
Generation 908 | Revalues: 987120 | GridSize: 300
Generation 909 | Revalues: 988120 | GridSize: 299
Generation 910 | Revalues: 989290 | GridSize: 300
Generation 911 | Revalues: 990290 | GridSize: 300
Generation 912 | Revalues: 991310 | GridSize: 298
Generation 913 | Revalues: 992310 | GridSize: 300
Generation 914 | Revalues: 993310 | GridSize: 300
Generation 915 | Revalues: 994320 | GridSize: 300
Generation 916 | Revalues: 995320 | GridSize: 300
Generation 917 | Revalues: 996320 | GridSize: 300
Generation 918 | Revalues: 997320 | GridSize: 300
Generation 919 | Revalues: 998320 | GridSize: 300
Generation 920 | Revalues: 999330 | GridSize: 300
