Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 720890 | GridSize: 300
Generation 560 | Revalues: 721900 | GridSize: 300
Generation 561 | Revalues: 722930 | GridSize: 300
Generation 562 | Revalues: 724120 | GridSize: 299
Generation 563 | Revalues: 725170 | GridSize: 300
Generation 564 | Revalues: 726250 | GridSize: 299
Generation 565 | Revalues: 727470 | GridSize: 300
Generation 566 | Revalues: 728600 | GridSize: 300
Generation 567 | Revalues: 729680 | GridSize: 298
Generation 568 | Revalues: 730870 | GridSize: 300
Generation 569 | Revalues: 731970 | GridSize: 300
Generation 570 | Revalues: 732980 | GridSize: 300
Generation 571 | Revalues: 734030 | GridSize: 300
Generation 572 | Revalues: 735150 | GridSize: 293
Generation 573 | Revalues: 736360 | GridSize: 298
Generation 574 | Revalues: 737490 | GridSize: 300
Generation 575 | Revalues: 738590 | GridSize: 300
Generation 576 | Revalues: 739860 | GridSize: 300
Generation 577 | Revalues: 740930 | GridSize: 297
Generation 578 | Revalues: 742060 | GridSize: 300
Generation 579 | Revalues: 743210 | GridSize: 300
Generation 580 | Revalues: 744800 | GridSize: 300
Generation 581 | Revalues: 746080 | GridSize: 300
Generation 582 | Revalues: 747190 | GridSize: 300
Generation 583 | Revalues: 748620 | GridSize: 300
Generation 584 | Revalues: 749830 | GridSize: 300
Generation 585 | Revalues: 750920 | GridSize: 300
Generation 586 | Revalues: 751970 | GridSize: 300
Generation 587 | Revalues: 753160 | GridSize: 300
Generation 588 | Revalues: 754400 | GridSize: 300
Generation 589 | Revalues: 755410 | GridSize: 300
Generation 590 | Revalues: 756720 | GridSize: 300
Generation 591 | Revalues: 757840 | GridSize: 300
Generation 592 | Revalues: 759100 | GridSize: 300
Generation 593 | Revalues: 760130 | GridSize: 298
Generation 594 | Revalues: 761160 | GridSize: 300
Generation 595 | Revalues: 762300 | GridSize: 300
Generation 596 | Revalues: 763320 | GridSize: 300
Generation 597 | Revalues: 764340 | GridSize: 300
Generation 598 | Revalues: 765670 | GridSize: 299
Generation 599 | Revalues: 766760 | GridSize: 300
Generation 600 | Revalues: 767900 | GridSize: 300
Generation 601 | Revalues: 769030 | GridSize: 300
Generation 602 | Revalues: 770180 | GridSize: 300
Generation 603 | Revalues: 771390 | GridSize: 300
Generation 604 | Revalues: 772580 | GridSize: 300
Generation 605 | Revalues: 773810 | GridSize: 300
Generation 606 | Revalues: 775180 | GridSize: 300
Generation 607 | Revalues: 776260 | GridSize: 300
Generation 608 | Revalues: 777430 | GridSize: 300
Generation 609 | Revalues: 778540 | GridSize: 300
Generation 610 | Revalues: 779730 | GridSize: 299
Generation 611 | Revalues: 780880 | GridSize: 300
Generation 612 | Revalues: 782020 | GridSize: 298
Generation 613 | Revalues: 783160 | GridSize: 300
Generation 614 | Revalues: 784210 | GridSize: 298
Generation 615 | Revalues: 785250 | GridSize: 300
Generation 616 | Revalues: 786340 | GridSize: 300
Generation 617 | Revalues: 787420 | GridSize: 300
Generation 618 | Revalues: 788450 | GridSize: 300
Generation 619 | Revalues: 789620 | GridSize: 300
Generation 620 | Revalues: 790860 | GridSize: 299
Generation 621 | Revalues: 791940 | GridSize: 300
Generation 622 | Revalues: 793000 | GridSize: 300
Generation 623 | Revalues: 794030 | GridSize: 300
Generation 624 | Revalues: 795070 | GridSize: 300
Generation 625 | Revalues: 796170 | GridSize: 298
Generation 626 | Revalues: 797200 | GridSize: 300
Generation 627 | Revalues: 798370 | GridSize: 300
Generation 628 | Revalues: 799410 | GridSize: 300
Generation 629 | Revalues: 800690 | GridSize: 300
Generation 630 | Revalues: 802180 | GridSize: 300
Generation 631 | Revalues: 803620 | GridSize: 300
Generation 632 | Revalues: 804720 | GridSize: 300
Generation 633 | Revalues: 805870 | GridSize: 300
Generation 634 | Revalues: 806930 | GridSize: 300
Generation 635 | Revalues: 808270 | GridSize: 300
Generation 636 | Revalues: 809290 | GridSize: 300
Generation 637 | Revalues: 810360 | GridSize: 296
Generation 638 | Revalues: 811370 | GridSize: 300
Generation 639 | Revalues: 812390 | GridSize: 300
Generation 640 | Revalues: 813430 | GridSize: 300
Generation 641 | Revalues: 814610 | GridSize: 300
Generation 642 | Revalues: 815720 | GridSize: 300
Generation 643 | Revalues: 816840 | GridSize: 300
Generation 644 | Revalues: 817950 | GridSize: 300
Generation 645 | Revalues: 819010 | GridSize: 298
Generation 646 | Revalues: 820270 | GridSize: 300
Generation 647 | Revalues: 821440 | GridSize: 300
Generation 648 | Revalues: 822470 | GridSize: 300
Generation 649 | Revalues: 824070 | GridSize: 300
Generation 650 | Revalues: 825250 | GridSize: 299
Generation 651 | Revalues: 826370 | GridSize: 300
Generation 652 | Revalues: 827610 | GridSize: 300
Generation 653 | Revalues: 828630 | GridSize: 300
Generation 654 | Revalues: 829800 | GridSize: 300
Generation 655 | Revalues: 830940 | GridSize: 300
Generation 656 | Revalues: 831970 | GridSize: 300
Generation 657 | Revalues: 832980 | GridSize: 300
Generation 658 | Revalues: 834280 | GridSize: 300
Generation 659 | Revalues: 835520 | GridSize: 300
Generation 660 | Revalues: 836720 | GridSize: 300
Generation 661 | Revalues: 837730 | GridSize: 300
Generation 662 | Revalues: 838750 | GridSize: 300
Generation 663 | Revalues: 839830 | GridSize: 300
Generation 664 | Revalues: 840870 | GridSize: 300
Generation 665 | Revalues: 842190 | GridSize: 300
Generation 666 | Revalues: 843320 | GridSize: 300
Generation 667 | Revalues: 844580 | GridSize: 299
Generation 668 | Revalues: 845650 | GridSize: 300
Generation 669 | Revalues: 846660 | GridSize: 300
Generation 670 | Revalues: 847730 | GridSize: 300
Generation 671 | Revalues: 848750 | GridSize: 300
Generation 672 | Revalues: 850150 | GridSize: 299
Generation 673 | Revalues: 851620 | GridSize: 298
Generation 674 | Revalues: 852720 | GridSize: 297
Generation 675 | Revalues: 853780 | GridSize: 300
Generation 676 | Revalues: 854820 | GridSize: 300
Generation 677 | Revalues: 855920 | GridSize: 300
Generation 678 | Revalues: 857010 | GridSize: 298
Generation 679 | Revalues: 858140 | GridSize: 300
Generation 680 | Revalues: 859420 | GridSize: 300
Generation 681 | Revalues: 860500 | GridSize: 300
Generation 682 | Revalues: 861600 | GridSize: 300
Generation 683 | Revalues: 862640 | GridSize: 300
Generation 684 | Revalues: 863820 | GridSize: 300
Generation 685 | Revalues: 864830 | GridSize: 300
Generation 686 | Revalues: 866100 | GridSize: 300
Generation 687 | Revalues: 867150 | GridSize: 298
Generation 688 | Revalues: 868370 | GridSize: 300
Generation 689 | Revalues: 869440 | GridSize: 300
Generation 690 | Revalues: 870630 | GridSize: 300
Generation 691 | Revalues: 871890 | GridSize: 300
Generation 692 | Revalues: 872990 | GridSize: 300
Generation 693 | Revalues: 874090 | GridSize: 300
Generation 694 | Revalues: 875260 | GridSize: 300
Generation 695 | Revalues: 876280 | GridSize: 300
Generation 696 | Revalues: 877290 | GridSize: 299
Generation 697 | Revalues: 878440 | GridSize: 300
Generation 698 | Revalues: 879650 | GridSize: 300
Generation 699 | Revalues: 880710 | GridSize: 300
Generation 700 | Revalues: 882060 | GridSize: 300
Generation 701 | Revalues: 883160 | GridSize: 300
Generation 702 | Revalues: 884170 | GridSize: 300
Generation 703 | Revalues: 885330 | GridSize: 300
Generation 704 | Revalues: 886360 | GridSize: 300
Generation 705 | Revalues: 887440 | GridSize: 300
Generation 706 | Revalues: 888550 | GridSize: 300
Generation 707 | Revalues: 889570 | GridSize: 300
Generation 708 | Revalues: 890640 | GridSize: 298
Generation 709 | Revalues: 891700 | GridSize: 300
Generation 710 | Revalues: 892770 | GridSize: 300
Generation 711 | Revalues: 893990 | GridSize: 300
Generation 712 | Revalues: 895250 | GridSize: 300
Generation 713 | Revalues: 896270 | GridSize: 300
Generation 714 | Revalues: 897430 | GridSize: 298
Generation 715 | Revalues: 898580 | GridSize: 300
Generation 716 | Revalues: 899930 | GridSize: 299
Generation 717 | Revalues: 900990 | GridSize: 300
Generation 718 | Revalues: 902210 | GridSize: 296
Generation 719 | Revalues: 903250 | GridSize: 300
Generation 720 | Revalues: 904340 | GridSize: 300
Generation 721 | Revalues: 905410 | GridSize: 299
Generation 722 | Revalues: 906500 | GridSize: 300
Generation 723 | Revalues: 908120 | GridSize: 300
Generation 724 | Revalues: 909160 | GridSize: 300
Generation 725 | Revalues: 910480 | GridSize: 300
Generation 726 | Revalues: 911590 | GridSize: 300
Generation 727 | Revalues: 912700 | GridSize: 299
Generation 728 | Revalues: 913720 | GridSize: 300
Generation 729 | Revalues: 914870 | GridSize: 300
Generation 730 | Revalues: 915890 | GridSize: 300
Generation 731 | Revalues: 917200 | GridSize: 300
Generation 732 | Revalues: 918380 | GridSize: 300
Generation 733 | Revalues: 919560 | GridSize: 295
Generation 734 | Revalues: 920630 | GridSize: 300
Generation 735 | Revalues: 921760 | GridSize: 300
Generation 736 | Revalues: 922890 | GridSize: 300
Generation 737 | Revalues: 924130 | GridSize: 300
Generation 738 | Revalues: 925140 | GridSize: 300
Generation 739 | Revalues: 926660 | GridSize: 295
Generation 740 | Revalues: 928070 | GridSize: 300
Generation 741 | Revalues: 929220 | GridSize: 300
Generation 742 | Revalues: 930430 | GridSize: 300
Generation 743 | Revalues: 931450 | GridSize: 300
Generation 744 | Revalues: 932560 | GridSize: 300
Generation 745 | Revalues: 933630 | GridSize: 300
Generation 746 | Revalues: 934960 | GridSize: 299
Generation 747 | Revalues: 936020 | GridSize: 300
Generation 748 | Revalues: 937280 | GridSize: 300
Generation 749 | Revalues: 938320 | GridSize: 300
Generation 750 | Revalues: 939660 | GridSize: 300
Generation 751 | Revalues: 940790 | GridSize: 299
Generation 752 | Revalues: 942140 | GridSize: 300
Generation 753 | Revalues: 943630 | GridSize: 300
Generation 754 | Revalues: 945000 | GridSize: 300
Generation 755 | Revalues: 946250 | GridSize: 300
Generation 756 | Revalues: 947530 | GridSize: 300
Generation 757 | Revalues: 948570 | GridSize: 298
Generation 758 | Revalues: 949740 | GridSize: 300
Generation 759 | Revalues: 950970 | GridSize: 300
Generation 760 | Revalues: 952110 | GridSize: 298
Generation 761 | Revalues: 953300 | GridSize: 298
Generation 762 | Revalues: 954400 | GridSize: 300
Generation 763 | Revalues: 955430 | GridSize: 300
Generation 764 | Revalues: 956740 | GridSize: 300
Generation 765 | Revalues: 957960 | GridSize: 298
Generation 766 | Revalues: 959070 | GridSize: 299
Generation 767 | Revalues: 960200 | GridSize: 300
Generation 768 | Revalues: 961430 | GridSize: 300
Generation 769 | Revalues: 962520 | GridSize: 300
Generation 770 | Revalues: 963670 | GridSize: 297
Generation 771 | Revalues: 965010 | GridSize: 300
Generation 772 | Revalues: 966120 | GridSize: 299
Generation 773 | Revalues: 967200 | GridSize: 300
Generation 774 | Revalues: 968250 | GridSize: 300
Generation 775 | Revalues: 969310 | GridSize: 300
Generation 776 | Revalues: 970360 | GridSize: 300
Generation 777 | Revalues: 971480 | GridSize: 299
Generation 778 | Revalues: 972790 | GridSize: 300
Generation 779 | Revalues: 974020 | GridSize: 298
Generation 780 | Revalues: 975120 | GridSize: 300
Generation 781 | Revalues: 976170 | GridSize: 300
Generation 782 | Revalues: 977240 | GridSize: 300
Generation 783 | Revalues: 978340 | GridSize: 299
Generation 784 | Revalues: 979380 | GridSize: 300
Generation 785 | Revalues: 980400 | GridSize: 300
Generation 786 | Revalues: 981540 | GridSize: 300
Generation 787 | Revalues: 982780 | GridSize: 300
Generation 788 | Revalues: 983840 | GridSize: 300
Generation 789 | Revalues: 984890 | GridSize: 300
Generation 790 | Revalues: 986040 | GridSize: 300
Generation 791 | Revalues: 987390 | GridSize: 300
Generation 792 | Revalues: 988600 | GridSize: 300
Generation 793 | Revalues: 989730 | GridSize: 299
Generation 794 | Revalues: 990870 | GridSize: 300
Generation 795 | Revalues: 991950 | GridSize: 299
Generation 796 | Revalues: 993260 | GridSize: 300
Generation 797 | Revalues: 994500 | GridSize: 300
Generation 798 | Revalues: 995570 | GridSize: 300
Generation 799 | Revalues: 996710 | GridSize: 300
Generation 800 | Revalues: 997760 | GridSize: 298
Generation 801 | Revalues: 998810 | GridSize: 300
Generation 802 | Revalues: 999820 | GridSize: 300
