Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 688110 | GridSize: 300
Generation 560 | Revalues: 689250 | GridSize: 296
Generation 561 | Revalues: 690450 | GridSize: 296
Generation 562 | Revalues: 691550 | GridSize: 300
Generation 563 | Revalues: 692600 | GridSize: 299
Generation 564 | Revalues: 693640 | GridSize: 300
Generation 565 | Revalues: 694780 | GridSize: 300
Generation 566 | Revalues: 696570 | GridSize: 300
Generation 567 | Revalues: 697620 | GridSize: 300
Generation 568 | Revalues: 698800 | GridSize: 300
Generation 569 | Revalues: 699920 | GridSize: 300
Generation 570 | Revalues: 701040 | GridSize: 300
Generation 571 | Revalues: 702220 | GridSize: 298
Generation 572 | Revalues: 703360 | GridSize: 300
Generation 573 | Revalues: 704650 | GridSize: 300
Generation 574 | Revalues: 705790 | GridSize: 300
Generation 575 | Revalues: 706870 | GridSize: 297
Generation 576 | Revalues: 707900 | GridSize: 299
Generation 577 | Revalues: 709040 | GridSize: 300
Generation 578 | Revalues: 710070 | GridSize: 300
Generation 579 | Revalues: 711150 | GridSize: 300
Generation 580 | Revalues: 712270 | GridSize: 300
Generation 581 | Revalues: 713320 | GridSize: 300
Generation 582 | Revalues: 714360 | GridSize: 300
Generation 583 | Revalues: 715450 | GridSize: 298
Generation 584 | Revalues: 716510 | GridSize: 299
Generation 585 | Revalues: 717700 | GridSize: 298
Generation 586 | Revalues: 718790 | GridSize: 299
Generation 587 | Revalues: 719990 | GridSize: 300
Generation 588 | Revalues: 721050 | GridSize: 299
Generation 589 | Revalues: 722100 | GridSize: 296
Generation 590 | Revalues: 723210 | GridSize: 300
Generation 591 | Revalues: 724400 | GridSize: 300
Generation 592 | Revalues: 725500 | GridSize: 300
Generation 593 | Revalues: 726510 | GridSize: 300
Generation 594 | Revalues: 727540 | GridSize: 299
Generation 595 | Revalues: 728870 | GridSize: 300
Generation 596 | Revalues: 730200 | GridSize: 298
Generation 597 | Revalues: 731270 | GridSize: 297
Generation 598 | Revalues: 732390 | GridSize: 300
Generation 599 | Revalues: 733520 | GridSize: 298
Generation 600 | Revalues: 734560 | GridSize: 300
Generation 601 | Revalues: 735680 | GridSize: 298
Generation 602 | Revalues: 736760 | GridSize: 300
Generation 603 | Revalues: 738000 | GridSize: 300
Generation 604 | Revalues: 739130 | GridSize: 300
Generation 605 | Revalues: 740160 | GridSize: 298
Generation 606 | Revalues: 741210 | GridSize: 299
Generation 607 | Revalues: 742260 | GridSize: 300
Generation 608 | Revalues: 743390 | GridSize: 300
Generation 609 | Revalues: 744590 | GridSize: 300
Generation 610 | Revalues: 745760 | GridSize: 300
Generation 611 | Revalues: 746840 | GridSize: 300
Generation 612 | Revalues: 747910 | GridSize: 300
Generation 613 | Revalues: 749070 | GridSize: 300
Generation 614 | Revalues: 750210 | GridSize: 300
Generation 615 | Revalues: 751390 | GridSize: 300
Generation 616 | Revalues: 752760 | GridSize: 300
Generation 617 | Revalues: 753830 | GridSize: 300
Generation 618 | Revalues: 755250 | GridSize: 300
Generation 619 | Revalues: 756330 | GridSize: 300
Generation 620 | Revalues: 757430 | GridSize: 297
Generation 621 | Revalues: 758440 | GridSize: 299
Generation 622 | Revalues: 759720 | GridSize: 300
Generation 623 | Revalues: 760780 | GridSize: 300
Generation 624 | Revalues: 761970 | GridSize: 300
Generation 625 | Revalues: 763110 | GridSize: 297
Generation 626 | Revalues: 764180 | GridSize: 299
Generation 627 | Revalues: 765280 | GridSize: 297
Generation 628 | Revalues: 766350 | GridSize: 297
Generation 629 | Revalues: 767380 | GridSize: 298
Generation 630 | Revalues: 768410 | GridSize: 299
Generation 631 | Revalues: 769470 | GridSize: 300
Generation 632 | Revalues: 770840 | GridSize: 300
Generation 633 | Revalues: 771910 | GridSize: 299
Generation 634 | Revalues: 772970 | GridSize: 300
Generation 635 | Revalues: 774160 | GridSize: 300
Generation 636 | Revalues: 775200 | GridSize: 300
Generation 637 | Revalues: 776280 | GridSize: 300
Generation 638 | Revalues: 777360 | GridSize: 300
Generation 639 | Revalues: 778420 | GridSize: 299
Generation 640 | Revalues: 779430 | GridSize: 300
Generation 641 | Revalues: 780920 | GridSize: 300
Generation 642 | Revalues: 781990 | GridSize: 300
Generation 643 | Revalues: 783040 | GridSize: 300
Generation 644 | Revalues: 784240 | GridSize: 300
Generation 645 | Revalues: 785430 | GridSize: 294
Generation 646 | Revalues: 786910 | GridSize: 296
Generation 647 | Revalues: 788260 | GridSize: 295
Generation 648 | Revalues: 789310 | GridSize: 299
Generation 649 | Revalues: 790400 | GridSize: 300
Generation 650 | Revalues: 791430 | GridSize: 300
Generation 651 | Revalues: 792470 | GridSize: 300
Generation 652 | Revalues: 793730 | GridSize: 300
Generation 653 | Revalues: 794850 | GridSize: 300
Generation 654 | Revalues: 795890 | GridSize: 300
Generation 655 | Revalues: 797010 | GridSize: 299
Generation 656 | Revalues: 798090 | GridSize: 292
Generation 657 | Revalues: 799260 | GridSize: 290
Generation 658 | Revalues: 800440 | GridSize: 295
Generation 659 | Revalues: 801490 | GridSize: 295
Generation 660 | Revalues: 802570 | GridSize: 297
Generation 661 | Revalues: 803630 | GridSize: 296
Generation 662 | Revalues: 804670 | GridSize: 298
Generation 663 | Revalues: 805790 | GridSize: 300
Generation 664 | Revalues: 806970 | GridSize: 300
Generation 665 | Revalues: 808200 | GridSize: 300
Generation 666 | Revalues: 809290 | GridSize: 300
Generation 667 | Revalues: 810350 | GridSize: 300
Generation 668 | Revalues: 811390 | GridSize: 300
Generation 669 | Revalues: 812420 | GridSize: 300
Generation 670 | Revalues: 813690 | GridSize: 300
Generation 671 | Revalues: 815120 | GridSize: 299
Generation 672 | Revalues: 816280 | GridSize: 298
Generation 673 | Revalues: 817340 | GridSize: 300
Generation 674 | Revalues: 818540 | GridSize: 300
Generation 675 | Revalues: 819620 | GridSize: 299
Generation 676 | Revalues: 820680 | GridSize: 297
Generation 677 | Revalues: 821850 | GridSize: 298
Generation 678 | Revalues: 822980 | GridSize: 297
Generation 679 | Revalues: 824200 | GridSize: 300
Generation 680 | Revalues: 825370 | GridSize: 299
Generation 681 | Revalues: 826430 | GridSize: 298
Generation 682 | Revalues: 827500 | GridSize: 300
Generation 683 | Revalues: 828560 | GridSize: 300
Generation 684 | Revalues: 829590 | GridSize: 300
Generation 685 | Revalues: 830630 | GridSize: 295
Generation 686 | Revalues: 831730 | GridSize: 294
Generation 687 | Revalues: 832980 | GridSize: 297
Generation 688 | Revalues: 834140 | GridSize: 300
Generation 689 | Revalues: 835190 | GridSize: 291
Generation 690 | Revalues: 836240 | GridSize: 291
Generation 691 | Revalues: 837270 | GridSize: 293
Generation 692 | Revalues: 838300 | GridSize: 299
Generation 693 | Revalues: 839340 | GridSize: 300
Generation 694 | Revalues: 840830 | GridSize: 298
Generation 695 | Revalues: 841950 | GridSize: 299
Generation 696 | Revalues: 842980 | GridSize: 300
Generation 697 | Revalues: 844370 | GridSize: 300
Generation 698 | Revalues: 845410 | GridSize: 299
Generation 699 | Revalues: 846530 | GridSize: 300
Generation 700 | Revalues: 847650 | GridSize: 298
Generation 701 | Revalues: 848660 | GridSize: 299
Generation 702 | Revalues: 850050 | GridSize: 299
Generation 703 | Revalues: 851180 | GridSize: 300
Generation 704 | Revalues: 852290 | GridSize: 300
Generation 705 | Revalues: 853340 | GridSize: 300
Generation 706 | Revalues: 854540 | GridSize: 300
Generation 707 | Revalues: 855700 | GridSize: 300
Generation 708 | Revalues: 856740 | GridSize: 298
Generation 709 | Revalues: 858070 | GridSize: 300
Generation 710 | Revalues: 859340 | GridSize: 297
Generation 711 | Revalues: 860410 | GridSize: 299
Generation 712 | Revalues: 861440 | GridSize: 300
Generation 713 | Revalues: 862450 | GridSize: 300
Generation 714 | Revalues: 863790 | GridSize: 300
Generation 715 | Revalues: 865000 | GridSize: 300
Generation 716 | Revalues: 866170 | GridSize: 299
Generation 717 | Revalues: 867420 | GridSize: 300
Generation 718 | Revalues: 868530 | GridSize: 300
Generation 719 | Revalues: 869580 | GridSize: 300
Generation 720 | Revalues: 870800 | GridSize: 300
Generation 721 | Revalues: 871950 | GridSize: 300
Generation 722 | Revalues: 873270 | GridSize: 300
Generation 723 | Revalues: 874340 | GridSize: 300
Generation 724 | Revalues: 875480 | GridSize: 300
Generation 725 | Revalues: 876600 | GridSize: 300
Generation 726 | Revalues: 877660 | GridSize: 300
Generation 727 | Revalues: 878850 | GridSize: 300
Generation 728 | Revalues: 880170 | GridSize: 300
Generation 729 | Revalues: 881320 | GridSize: 300
Generation 730 | Revalues: 882780 | GridSize: 300
Generation 731 | Revalues: 883840 | GridSize: 300
Generation 732 | Revalues: 884860 | GridSize: 300
Generation 733 | Revalues: 885940 | GridSize: 299
Generation 734 | Revalues: 886980 | GridSize: 300
Generation 735 | Revalues: 888170 | GridSize: 300
Generation 736 | Revalues: 889320 | GridSize: 300
Generation 737 | Revalues: 890340 | GridSize: 300
Generation 738 | Revalues: 891370 | GridSize: 300
Generation 739 | Revalues: 892390 | GridSize: 300
Generation 740 | Revalues: 893510 | GridSize: 297
Generation 741 | Revalues: 894650 | GridSize: 300
Generation 742 | Revalues: 895890 | GridSize: 299
Generation 743 | Revalues: 897100 | GridSize: 298
Generation 744 | Revalues: 898130 | GridSize: 299
Generation 745 | Revalues: 899210 | GridSize: 300
Generation 746 | Revalues: 900430 | GridSize: 300
Generation 747 | Revalues: 901620 | GridSize: 300
Generation 748 | Revalues: 902930 | GridSize: 300
Generation 749 | Revalues: 904110 | GridSize: 297
Generation 750 | Revalues: 905350 | GridSize: 298
Generation 751 | Revalues: 906550 | GridSize: 300
Generation 752 | Revalues: 907590 | GridSize: 300
Generation 753 | Revalues: 908610 | GridSize: 300
Generation 754 | Revalues: 909720 | GridSize: 300
Generation 755 | Revalues: 910740 | GridSize: 300
Generation 756 | Revalues: 911760 | GridSize: 300
Generation 757 | Revalues: 912860 | GridSize: 300
Generation 758 | Revalues: 914140 | GridSize: 300
Generation 759 | Revalues: 915270 | GridSize: 300
Generation 760 | Revalues: 916680 | GridSize: 300
Generation 761 | Revalues: 917820 | GridSize: 300
Generation 762 | Revalues: 918900 | GridSize: 300
Generation 763 | Revalues: 920110 | GridSize: 300
Generation 764 | Revalues: 921360 | GridSize: 300
Generation 765 | Revalues: 922430 | GridSize: 300
Generation 766 | Revalues: 923870 | GridSize: 300
Generation 767 | Revalues: 925100 | GridSize: 296
Generation 768 | Revalues: 926220 | GridSize: 297
Generation 769 | Revalues: 927530 | GridSize: 300
Generation 770 | Revalues: 928710 | GridSize: 299
Generation 771 | Revalues: 929750 | GridSize: 300
Generation 772 | Revalues: 930830 | GridSize: 300
Generation 773 | Revalues: 931950 | GridSize: 300
Generation 774 | Revalues: 933010 | GridSize: 300
Generation 775 | Revalues: 934070 | GridSize: 300
Generation 776 | Revalues: 935190 | GridSize: 299
Generation 777 | Revalues: 936490 | GridSize: 299
Generation 778 | Revalues: 937640 | GridSize: 300
Generation 779 | Revalues: 938680 | GridSize: 300
Generation 780 | Revalues: 940180 | GridSize: 293
Generation 781 | Revalues: 941320 | GridSize: 296
Generation 782 | Revalues: 942400 | GridSize: 298
Generation 783 | Revalues: 943500 | GridSize: 299
Generation 784 | Revalues: 944700 | GridSize: 300
Generation 785 | Revalues: 945920 | GridSize: 300
Generation 786 | Revalues: 946970 | GridSize: 300
Generation 787 | Revalues: 948040 | GridSize: 300
Generation 788 | Revalues: 949150 | GridSize: 300
Generation 789 | Revalues: 950170 | GridSize: 300
Generation 790 | Revalues: 951220 | GridSize: 299
Generation 791 | Revalues: 952560 | GridSize: 297
Generation 792 | Revalues: 953910 | GridSize: 300
Generation 793 | Revalues: 955110 | GridSize: 300
Generation 794 | Revalues: 956120 | GridSize: 300
Generation 795 | Revalues: 957250 | GridSize: 300
Generation 796 | Revalues: 958250 | GridSize: 300
Generation 797 | Revalues: 959330 | GridSize: 300
Generation 798 | Revalues: 960340 | GridSize: 300
Generation 799 | Revalues: 961390 | GridSize: 300
Generation 800 | Revalues: 962420 | GridSize: 300
Generation 801 | Revalues: 963430 | GridSize: 299
Generation 802 | Revalues: 964520 | GridSize: 300
Generation 803 | Revalues: 965520 | GridSize: 300
Generation 804 | Revalues: 966680 | GridSize: 300
Generation 805 | Revalues: 967740 | GridSize: 297
Generation 806 | Revalues: 968800 | GridSize: 300
Generation 807 | Revalues: 969810 | GridSize: 298
Generation 808 | Revalues: 970880 | GridSize: 300
Generation 809 | Revalues: 971950 | GridSize: 300
Generation 810 | Revalues: 973020 | GridSize: 300
Generation 811 | Revalues: 974120 | GridSize: 300
Generation 812 | Revalues: 975150 | GridSize: 300
Generation 813 | Revalues: 976250 | GridSize: 300
Generation 814 | Revalues: 977260 | GridSize: 300
Generation 815 | Revalues: 978300 | GridSize: 299
Generation 816 | Revalues: 979430 | GridSize: 300
Generation 817 | Revalues: 980490 | GridSize: 300
Generation 818 | Revalues: 981500 | GridSize: 299
Generation 819 | Revalues: 982500 | GridSize: 300
Generation 820 | Revalues: 983550 | GridSize: 300
Generation 821 | Revalues: 984580 | GridSize: 300
Generation 822 | Revalues: 985600 | GridSize: 300
Generation 823 | Revalues: 986650 | GridSize: 300
Generation 824 | Revalues: 988090 | GridSize: 300
Generation 825 | Revalues: 989090 | GridSize: 299
Generation 826 | Revalues: 990580 | GridSize: 297
Generation 827 | Revalues: 991710 | GridSize: 297
Generation 828 | Revalues: 992910 | GridSize: 300
Generation 829 | Revalues: 993960 | GridSize: 300
Generation 830 | Revalues: 995000 | GridSize: 300
Generation 831 | Revalues: 996000 | GridSize: 300
Generation 832 | Revalues: 997210 | GridSize: 300
Generation 833 | Revalues: 998300 | GridSize: 300
Generation 834 | Revalues: 999360 | GridSize: 300
