Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 629350 | GridSize: 277
Generation 560 | Revalues: 630430 | GridSize: 275
Generation 561 | Revalues: 631490 | GridSize: 276
Generation 562 | Revalues: 632550 | GridSize: 276
Generation 563 | Revalues: 633620 | GridSize: 278
Generation 564 | Revalues: 634660 | GridSize: 279
Generation 565 | Revalues: 635690 | GridSize: 280
Generation 566 | Revalues: 636740 | GridSize: 280
Generation 567 | Revalues: 637860 | GridSize: 276
Generation 568 | Revalues: 638890 | GridSize: 274
Generation 569 | Revalues: 639900 | GridSize: 273
Generation 570 | Revalues: 640950 | GridSize: 273
Generation 571 | Revalues: 641980 | GridSize: 273
Generation 572 | Revalues: 643000 | GridSize: 273
Generation 573 | Revalues: 644010 | GridSize: 273
Generation 574 | Revalues: 645020 | GridSize: 273
Generation 575 | Revalues: 646040 | GridSize: 274
Generation 576 | Revalues: 647080 | GridSize: 274
Generation 577 | Revalues: 648270 | GridSize: 275
Generation 578 | Revalues: 649330 | GridSize: 275
Generation 579 | Revalues: 650390 | GridSize: 277
Generation 580 | Revalues: 651400 | GridSize: 275
Generation 581 | Revalues: 652560 | GridSize: 276
Generation 582 | Revalues: 653620 | GridSize: 278
Generation 583 | Revalues: 654640 | GridSize: 278
Generation 584 | Revalues: 655660 | GridSize: 280
Generation 585 | Revalues: 656740 | GridSize: 280
Generation 586 | Revalues: 657810 | GridSize: 280
Generation 587 | Revalues: 658890 | GridSize: 281
Generation 588 | Revalues: 659980 | GridSize: 282
Generation 589 | Revalues: 661010 | GridSize: 283
Generation 590 | Revalues: 662050 | GridSize: 283
Generation 591 | Revalues: 663080 | GridSize: 283
Generation 592 | Revalues: 664090 | GridSize: 284
Generation 593 | Revalues: 665230 | GridSize: 284
Generation 594 | Revalues: 666270 | GridSize: 284
Generation 595 | Revalues: 667370 | GridSize: 284
Generation 596 | Revalues: 668420 | GridSize: 287
Generation 597 | Revalues: 669460 | GridSize: 288
Generation 598 | Revalues: 670500 | GridSize: 288
Generation 599 | Revalues: 671600 | GridSize: 288
Generation 600 | Revalues: 672720 | GridSize: 288
Generation 601 | Revalues: 673770 | GridSize: 288
Generation 602 | Revalues: 675060 | GridSize: 285
Generation 603 | Revalues: 676180 | GridSize: 286
Generation 604 | Revalues: 677240 | GridSize: 287
Generation 605 | Revalues: 678310 | GridSize: 288
Generation 606 | Revalues: 679480 | GridSize: 288
Generation 607 | Revalues: 680660 | GridSize: 289
Generation 608 | Revalues: 681710 | GridSize: 290
Generation 609 | Revalues: 682760 | GridSize: 291
Generation 610 | Revalues: 683810 | GridSize: 291
Generation 611 | Revalues: 684860 | GridSize: 294
Generation 612 | Revalues: 685950 | GridSize: 295
Generation 613 | Revalues: 686990 | GridSize: 296
Generation 614 | Revalues: 688030 | GridSize: 295
Generation 615 | Revalues: 689060 | GridSize: 295
Generation 616 | Revalues: 690140 | GridSize: 296
Generation 617 | Revalues: 691160 | GridSize: 297
Generation 618 | Revalues: 692230 | GridSize: 294
Generation 619 | Revalues: 693300 | GridSize: 296
Generation 620 | Revalues: 694330 | GridSize: 296
Generation 621 | Revalues: 695390 | GridSize: 292
Generation 622 | Revalues: 696450 | GridSize: 292
Generation 623 | Revalues: 697460 | GridSize: 294
Generation 624 | Revalues: 698500 | GridSize: 295
Generation 625 | Revalues: 699640 | GridSize: 296
Generation 626 | Revalues: 700660 | GridSize: 298
Generation 627 | Revalues: 701680 | GridSize: 297
Generation 628 | Revalues: 702750 | GridSize: 295
Generation 629 | Revalues: 703900 | GridSize: 297
Generation 630 | Revalues: 704940 | GridSize: 297
Generation 631 | Revalues: 705990 | GridSize: 297
Generation 632 | Revalues: 707120 | GridSize: 296
Generation 633 | Revalues: 708170 | GridSize: 296
Generation 634 | Revalues: 709220 | GridSize: 297
Generation 635 | Revalues: 710300 | GridSize: 298
Generation 636 | Revalues: 711370 | GridSize: 298
Generation 637 | Revalues: 712460 | GridSize: 298
Generation 638 | Revalues: 713480 | GridSize: 296
Generation 639 | Revalues: 714510 | GridSize: 296
Generation 640 | Revalues: 715560 | GridSize: 297
Generation 641 | Revalues: 716630 | GridSize: 298
Generation 642 | Revalues: 717680 | GridSize: 298
Generation 643 | Revalues: 718720 | GridSize: 299
Generation 644 | Revalues: 719770 | GridSize: 299
Generation 645 | Revalues: 720810 | GridSize: 300
Generation 646 | Revalues: 722160 | GridSize: 296
Generation 647 | Revalues: 723350 | GridSize: 296
Generation 648 | Revalues: 724410 | GridSize: 295
Generation 649 | Revalues: 725430 | GridSize: 296
Generation 650 | Revalues: 726470 | GridSize: 296
Generation 651 | Revalues: 727540 | GridSize: 295
Generation 652 | Revalues: 728700 | GridSize: 296
Generation 653 | Revalues: 729820 | GridSize: 296
Generation 654 | Revalues: 730860 | GridSize: 298
Generation 655 | Revalues: 731970 | GridSize: 298
Generation 656 | Revalues: 733010 | GridSize: 297
Generation 657 | Revalues: 734030 | GridSize: 297
Generation 658 | Revalues: 735120 | GridSize: 296
Generation 659 | Revalues: 736160 | GridSize: 297
Generation 660 | Revalues: 737210 | GridSize: 297
Generation 661 | Revalues: 738290 | GridSize: 299
Generation 662 | Revalues: 739310 | GridSize: 299
Generation 663 | Revalues: 740320 | GridSize: 299
Generation 664 | Revalues: 741360 | GridSize: 299
Generation 665 | Revalues: 742410 | GridSize: 299
Generation 666 | Revalues: 743480 | GridSize: 299
Generation 667 | Revalues: 744490 | GridSize: 299
Generation 668 | Revalues: 745580 | GridSize: 300
Generation 669 | Revalues: 746620 | GridSize: 298
Generation 670 | Revalues: 747670 | GridSize: 298
Generation 671 | Revalues: 748740 | GridSize: 294
Generation 672 | Revalues: 749800 | GridSize: 292
Generation 673 | Revalues: 750930 | GridSize: 293
Generation 674 | Revalues: 751990 | GridSize: 293
Generation 675 | Revalues: 753160 | GridSize: 293
Generation 676 | Revalues: 754190 | GridSize: 293
Generation 677 | Revalues: 755240 | GridSize: 293
Generation 678 | Revalues: 756310 | GridSize: 295
Generation 679 | Revalues: 757340 | GridSize: 292
Generation 680 | Revalues: 758370 | GridSize: 293
Generation 681 | Revalues: 759480 | GridSize: 291
Generation 682 | Revalues: 760540 | GridSize: 292
Generation 683 | Revalues: 761580 | GridSize: 293
Generation 684 | Revalues: 762600 | GridSize: 294
Generation 685 | Revalues: 763710 | GridSize: 297
Generation 686 | Revalues: 764810 | GridSize: 297
Generation 687 | Revalues: 765920 | GridSize: 297
Generation 688 | Revalues: 766940 | GridSize: 298
Generation 689 | Revalues: 767960 | GridSize: 298
Generation 690 | Revalues: 768980 | GridSize: 298
Generation 691 | Revalues: 769990 | GridSize: 299
Generation 692 | Revalues: 771100 | GridSize: 298
Generation 693 | Revalues: 772160 | GridSize: 298
Generation 694 | Revalues: 773190 | GridSize: 299
Generation 695 | Revalues: 774260 | GridSize: 299
Generation 696 | Revalues: 775280 | GridSize: 300
Generation 697 | Revalues: 776310 | GridSize: 300
Generation 698 | Revalues: 777410 | GridSize: 300
Generation 699 | Revalues: 778450 | GridSize: 300
Generation 700 | Revalues: 779480 | GridSize: 300
Generation 701 | Revalues: 780500 | GridSize: 299
Generation 702 | Revalues: 781570 | GridSize: 297
Generation 703 | Revalues: 782630 | GridSize: 297
Generation 704 | Revalues: 783980 | GridSize: 298
Generation 705 | Revalues: 785020 | GridSize: 299
Generation 706 | Revalues: 786040 | GridSize: 299
Generation 707 | Revalues: 787080 | GridSize: 299
Generation 708 | Revalues: 788160 | GridSize: 298
Generation 709 | Revalues: 789270 | GridSize: 298
Generation 710 | Revalues: 790290 | GridSize: 298
Generation 711 | Revalues: 791310 | GridSize: 299
Generation 712 | Revalues: 792430 | GridSize: 299
Generation 713 | Revalues: 793520 | GridSize: 298
Generation 714 | Revalues: 794650 | GridSize: 299
Generation 715 | Revalues: 795760 | GridSize: 296
Generation 716 | Revalues: 796900 | GridSize: 296
Generation 717 | Revalues: 797990 | GridSize: 297
Generation 718 | Revalues: 799170 | GridSize: 297
Generation 719 | Revalues: 800230 | GridSize: 299
Generation 720 | Revalues: 801240 | GridSize: 300
Generation 721 | Revalues: 802260 | GridSize: 300
Generation 722 | Revalues: 803280 | GridSize: 299
Generation 723 | Revalues: 804330 | GridSize: 300
Generation 724 | Revalues: 805390 | GridSize: 300
Generation 725 | Revalues: 806440 | GridSize: 300
Generation 726 | Revalues: 807480 | GridSize: 300
Generation 727 | Revalues: 808500 | GridSize: 300
Generation 728 | Revalues: 809580 | GridSize: 300
Generation 729 | Revalues: 810830 | GridSize: 299
Generation 730 | Revalues: 811890 | GridSize: 300
Generation 731 | Revalues: 812910 | GridSize: 299
Generation 732 | Revalues: 813990 | GridSize: 299
Generation 733 | Revalues: 815060 | GridSize: 299
Generation 734 | Revalues: 816080 | GridSize: 300
Generation 735 | Revalues: 817120 | GridSize: 300
Generation 736 | Revalues: 818290 | GridSize: 300
Generation 737 | Revalues: 819340 | GridSize: 299
Generation 738 | Revalues: 820400 | GridSize: 299
Generation 739 | Revalues: 821460 | GridSize: 299
Generation 740 | Revalues: 822530 | GridSize: 300
Generation 741 | Revalues: 823570 | GridSize: 300
Generation 742 | Revalues: 824620 | GridSize: 298
Generation 743 | Revalues: 825700 | GridSize: 298
Generation 744 | Revalues: 826880 | GridSize: 299
Generation 745 | Revalues: 827970 | GridSize: 293
Generation 746 | Revalues: 829070 | GridSize: 293
Generation 747 | Revalues: 830180 | GridSize: 293
Generation 748 | Revalues: 831230 | GridSize: 291
Generation 749 | Revalues: 832320 | GridSize: 291
Generation 750 | Revalues: 833330 | GridSize: 291
Generation 751 | Revalues: 834350 | GridSize: 294
Generation 752 | Revalues: 835560 | GridSize: 295
Generation 753 | Revalues: 836600 | GridSize: 298
Generation 754 | Revalues: 837700 | GridSize: 299
Generation 755 | Revalues: 838710 | GridSize: 298
Generation 756 | Revalues: 839760 | GridSize: 298
Generation 757 | Revalues: 840770 | GridSize: 298
Generation 758 | Revalues: 841840 | GridSize: 298
Generation 759 | Revalues: 842910 | GridSize: 299
Generation 760 | Revalues: 844020 | GridSize: 299
Generation 761 | Revalues: 845090 | GridSize: 299
Generation 762 | Revalues: 846100 | GridSize: 299
Generation 763 | Revalues: 847190 | GridSize: 300
Generation 764 | Revalues: 848280 | GridSize: 300
Generation 765 | Revalues: 849360 | GridSize: 300
Generation 766 | Revalues: 850450 | GridSize: 300
Generation 767 | Revalues: 851490 | GridSize: 300
Generation 768 | Revalues: 852540 | GridSize: 300
Generation 769 | Revalues: 853580 | GridSize: 299
Generation 770 | Revalues: 854620 | GridSize: 300
Generation 771 | Revalues: 855730 | GridSize: 292
Generation 772 | Revalues: 856770 | GridSize: 292
Generation 773 | Revalues: 857810 | GridSize: 293
Generation 774 | Revalues: 858890 | GridSize: 293
Generation 775 | Revalues: 859940 | GridSize: 293
Generation 776 | Revalues: 861010 | GridSize: 293
Generation 777 | Revalues: 862060 | GridSize: 293
Generation 778 | Revalues: 863240 | GridSize: 293
Generation 779 | Revalues: 864320 | GridSize: 295
Generation 780 | Revalues: 865370 | GridSize: 297
Generation 781 | Revalues: 866450 | GridSize: 297
Generation 782 | Revalues: 867470 | GridSize: 298
Generation 783 | Revalues: 868500 | GridSize: 299
Generation 784 | Revalues: 869580 | GridSize: 300
Generation 785 | Revalues: 870590 | GridSize: 300
Generation 786 | Revalues: 871670 | GridSize: 295
Generation 787 | Revalues: 872700 | GridSize: 296
Generation 788 | Revalues: 873850 | GridSize: 297
Generation 789 | Revalues: 874890 | GridSize: 299
Generation 790 | Revalues: 875970 | GridSize: 299
Generation 791 | Revalues: 877030 | GridSize: 298
Generation 792 | Revalues: 878090 | GridSize: 299
Generation 793 | Revalues: 879120 | GridSize: 300
Generation 794 | Revalues: 880390 | GridSize: 299
Generation 795 | Revalues: 881440 | GridSize: 298
Generation 796 | Revalues: 882490 | GridSize: 299
Generation 797 | Revalues: 883540 | GridSize: 300
Generation 798 | Revalues: 884600 | GridSize: 300
Generation 799 | Revalues: 885620 | GridSize: 295
Generation 800 | Revalues: 886660 | GridSize: 295
Generation 801 | Revalues: 887780 | GridSize: 296
Generation 802 | Revalues: 888870 | GridSize: 297
Generation 803 | Revalues: 889960 | GridSize: 298
Generation 804 | Revalues: 890970 | GridSize: 298
Generation 805 | Revalues: 892010 | GridSize: 295
Generation 806 | Revalues: 893120 | GridSize: 296
Generation 807 | Revalues: 894210 | GridSize: 295
Generation 808 | Revalues: 895350 | GridSize: 297
Generation 809 | Revalues: 896410 | GridSize: 297
Generation 810 | Revalues: 897470 | GridSize: 295
Generation 811 | Revalues: 898500 | GridSize: 295
Generation 812 | Revalues: 899540 | GridSize: 295
Generation 813 | Revalues: 900550 | GridSize: 296
Generation 814 | Revalues: 901600 | GridSize: 296
Generation 815 | Revalues: 902720 | GridSize: 299
Generation 816 | Revalues: 903740 | GridSize: 297
Generation 817 | Revalues: 904860 | GridSize: 297
Generation 818 | Revalues: 906000 | GridSize: 297
Generation 819 | Revalues: 907070 | GridSize: 298
Generation 820 | Revalues: 908350 | GridSize: 298
Generation 821 | Revalues: 909430 | GridSize: 299
Generation 822 | Revalues: 910550 | GridSize: 298
Generation 823 | Revalues: 911830 | GridSize: 297
Generation 824 | Revalues: 912880 | GridSize: 298
Generation 825 | Revalues: 913910 | GridSize: 298
Generation 826 | Revalues: 915000 | GridSize: 299
Generation 827 | Revalues: 916050 | GridSize: 299
Generation 828 | Revalues: 917060 | GridSize: 300
Generation 829 | Revalues: 918110 | GridSize: 300
Generation 830 | Revalues: 919140 | GridSize: 299
Generation 831 | Revalues: 920210 | GridSize: 299
Generation 832 | Revalues: 921240 | GridSize: 299
Generation 833 | Revalues: 922290 | GridSize: 298
Generation 834 | Revalues: 923350 | GridSize: 298
Generation 835 | Revalues: 924370 | GridSize: 298
Generation 836 | Revalues: 925400 | GridSize: 299
Generation 837 | Revalues: 926410 | GridSize: 299
Generation 838 | Revalues: 927530 | GridSize: 298
Generation 839 | Revalues: 928760 | GridSize: 297
Generation 840 | Revalues: 929900 | GridSize: 299
Generation 841 | Revalues: 930960 | GridSize: 300
Generation 842 | Revalues: 932090 | GridSize: 300
Generation 843 | Revalues: 933250 | GridSize: 300
Generation 844 | Revalues: 934310 | GridSize: 300
Generation 845 | Revalues: 935350 | GridSize: 300
Generation 846 | Revalues: 936450 | GridSize: 300
Generation 847 | Revalues: 937470 | GridSize: 300
Generation 848 | Revalues: 938540 | GridSize: 300
Generation 849 | Revalues: 939600 | GridSize: 300
Generation 850 | Revalues: 940630 | GridSize: 300
Generation 851 | Revalues: 941650 | GridSize: 300
Generation 852 | Revalues: 942660 | GridSize: 300
Generation 853 | Revalues: 943680 | GridSize: 300
Generation 854 | Revalues: 944720 | GridSize: 300
Generation 855 | Revalues: 945760 | GridSize: 300
Generation 856 | Revalues: 946780 | GridSize: 300
Generation 857 | Revalues: 947850 | GridSize: 297
Generation 858 | Revalues: 948880 | GridSize: 297
Generation 859 | Revalues: 949920 | GridSize: 298
Generation 860 | Revalues: 950970 | GridSize: 297
Generation 861 | Revalues: 952000 | GridSize: 297
Generation 862 | Revalues: 953110 | GridSize: 297
Generation 863 | Revalues: 954260 | GridSize: 297
Generation 864 | Revalues: 955330 | GridSize: 297
Generation 865 | Revalues: 956400 | GridSize: 299
Generation 866 | Revalues: 957510 | GridSize: 300
Generation 867 | Revalues: 958540 | GridSize: 298
Generation 868 | Revalues: 959620 | GridSize: 298
Generation 869 | Revalues: 960700 | GridSize: 299
Generation 870 | Revalues: 961750 | GridSize: 300
Generation 871 | Revalues: 962830 | GridSize: 300
Generation 872 | Revalues: 963880 | GridSize: 300
Generation 873 | Revalues: 965110 | GridSize: 300
Generation 874 | Revalues: 966140 | GridSize: 300
Generation 875 | Revalues: 967220 | GridSize: 300
Generation 876 | Revalues: 968240 | GridSize: 300
Generation 877 | Revalues: 969300 | GridSize: 300
Generation 878 | Revalues: 970470 | GridSize: 300
Generation 879 | Revalues: 971540 | GridSize: 300
Generation 880 | Revalues: 972660 | GridSize: 300
Generation 881 | Revalues: 973680 | GridSize: 300
Generation 882 | Revalues: 974760 | GridSize: 300
Generation 883 | Revalues: 975900 | GridSize: 300
Generation 884 | Revalues: 976970 | GridSize: 300
Generation 885 | Revalues: 978050 | GridSize: 300
Generation 886 | Revalues: 979060 | GridSize: 299
Generation 887 | Revalues: 980180 | GridSize: 300
Generation 888 | Revalues: 981320 | GridSize: 300
Generation 889 | Revalues: 982480 | GridSize: 299
Generation 890 | Revalues: 983510 | GridSize: 299
Generation 891 | Revalues: 984600 | GridSize: 300
Generation 892 | Revalues: 985720 | GridSize: 300
Generation 893 | Revalues: 986860 | GridSize: 300
Generation 894 | Revalues: 987880 | GridSize: 300
Generation 895 | Revalues: 988940 | GridSize: 300
Generation 896 | Revalues: 990040 | GridSize: 300
Generation 897 | Revalues: 991050 | GridSize: 300
Generation 898 | Revalues: 992100 | GridSize: 298
Generation 899 | Revalues: 993300 | GridSize: 299
Generation 900 | Revalues: 994350 | GridSize: 299
Generation 901 | Revalues: 995400 | GridSize: 298
Generation 902 | Revalues: 996480 | GridSize: 298
Generation 903 | Revalues: 997530 | GridSize: 298
Generation 904 | Revalues: 998550 | GridSize: 297
Generation 905 | Revalues: 999620 | GridSize: 297
