Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 622910 | GridSize: 263
Generation 560 | Revalues: 623910 | GridSize: 264
Generation 561 | Revalues: 624910 | GridSize: 262
Generation 562 | Revalues: 625910 | GridSize: 262
Generation 563 | Revalues: 626910 | GridSize: 263
Generation 564 | Revalues: 627910 | GridSize: 262
Generation 565 | Revalues: 628910 | GridSize: 262
Generation 566 | Revalues: 629910 | GridSize: 262
Generation 567 | Revalues: 630920 | GridSize: 262
Generation 568 | Revalues: 631920 | GridSize: 263
Generation 569 | Revalues: 632920 | GridSize: 264
Generation 570 | Revalues: 633920 | GridSize: 265
Generation 571 | Revalues: 634940 | GridSize: 264
Generation 572 | Revalues: 635960 | GridSize: 265
Generation 573 | Revalues: 637280 | GridSize: 264
Generation 574 | Revalues: 638280 | GridSize: 266
Generation 575 | Revalues: 639280 | GridSize: 267
Generation 576 | Revalues: 640280 | GridSize: 267
Generation 577 | Revalues: 641320 | GridSize: 265
Generation 578 | Revalues: 642320 | GridSize: 266
Generation 579 | Revalues: 643320 | GridSize: 267
Generation 580 | Revalues: 644320 | GridSize: 268
Generation 581 | Revalues: 645340 | GridSize: 267
Generation 582 | Revalues: 646340 | GridSize: 267
Generation 583 | Revalues: 647340 | GridSize: 267
Generation 584 | Revalues: 648340 | GridSize: 267
Generation 585 | Revalues: 649340 | GridSize: 268
Generation 586 | Revalues: 650340 | GridSize: 268
Generation 587 | Revalues: 651340 | GridSize: 268
Generation 588 | Revalues: 652340 | GridSize: 266
Generation 589 | Revalues: 653340 | GridSize: 262
Generation 590 | Revalues: 654340 | GridSize: 262
Generation 591 | Revalues: 655340 | GridSize: 262
Generation 592 | Revalues: 656340 | GridSize: 265
Generation 593 | Revalues: 657340 | GridSize: 267
Generation 594 | Revalues: 658340 | GridSize: 267
Generation 595 | Revalues: 659340 | GridSize: 267
Generation 596 | Revalues: 660340 | GridSize: 267
Generation 597 | Revalues: 661340 | GridSize: 267
Generation 598 | Revalues: 662350 | GridSize: 271
Generation 599 | Revalues: 663350 | GridSize: 268
Generation 600 | Revalues: 664350 | GridSize: 269
Generation 601 | Revalues: 665360 | GridSize: 269
Generation 602 | Revalues: 666370 | GridSize: 268
Generation 603 | Revalues: 667380 | GridSize: 269
Generation 604 | Revalues: 668380 | GridSize: 269
Generation 605 | Revalues: 669380 | GridSize: 270
Generation 606 | Revalues: 670380 | GridSize: 271
Generation 607 | Revalues: 671380 | GridSize: 271
Generation 608 | Revalues: 672380 | GridSize: 272
Generation 609 | Revalues: 673400 | GridSize: 272
Generation 610 | Revalues: 674400 | GridSize: 272
Generation 611 | Revalues: 675400 | GridSize: 272
Generation 612 | Revalues: 676400 | GridSize: 273
Generation 613 | Revalues: 677420 | GridSize: 274
Generation 614 | Revalues: 678440 | GridSize: 270
Generation 615 | Revalues: 679440 | GridSize: 270
Generation 616 | Revalues: 680470 | GridSize: 267
Generation 617 | Revalues: 681470 | GridSize: 267
Generation 618 | Revalues: 682960 | GridSize: 267
Generation 619 | Revalues: 683960 | GridSize: 267
Generation 620 | Revalues: 684960 | GridSize: 267
Generation 621 | Revalues: 685960 | GridSize: 267
Generation 622 | Revalues: 686960 | GridSize: 268
Generation 623 | Revalues: 687960 | GridSize: 269
Generation 624 | Revalues: 688980 | GridSize: 268
Generation 625 | Revalues: 689980 | GridSize: 268
Generation 626 | Revalues: 690990 | GridSize: 268
Generation 627 | Revalues: 691990 | GridSize: 268
Generation 628 | Revalues: 692990 | GridSize: 268
Generation 629 | Revalues: 693990 | GridSize: 267
Generation 630 | Revalues: 695000 | GridSize: 268
Generation 631 | Revalues: 696000 | GridSize: 266
Generation 632 | Revalues: 697000 | GridSize: 266
Generation 633 | Revalues: 698000 | GridSize: 266
Generation 634 | Revalues: 699000 | GridSize: 269
Generation 635 | Revalues: 700010 | GridSize: 270
Generation 636 | Revalues: 701010 | GridSize: 270
Generation 637 | Revalues: 702010 | GridSize: 273
Generation 638 | Revalues: 703020 | GridSize: 276
Generation 639 | Revalues: 704070 | GridSize: 274
Generation 640 | Revalues: 705080 | GridSize: 273
Generation 641 | Revalues: 706080 | GridSize: 269
Generation 642 | Revalues: 707080 | GridSize: 270
Generation 643 | Revalues: 708100 | GridSize: 269
Generation 644 | Revalues: 709100 | GridSize: 265
Generation 645 | Revalues: 710100 | GridSize: 265
Generation 646 | Revalues: 711100 | GridSize: 265
Generation 647 | Revalues: 712100 | GridSize: 266
Generation 648 | Revalues: 713110 | GridSize: 266
Generation 649 | Revalues: 714150 | GridSize: 262
Generation 650 | Revalues: 715150 | GridSize: 264
Generation 651 | Revalues: 716150 | GridSize: 264
Generation 652 | Revalues: 717170 | GridSize: 267
Generation 653 | Revalues: 718170 | GridSize: 265
Generation 654 | Revalues: 719210 | GridSize: 265
Generation 655 | Revalues: 720240 | GridSize: 262
Generation 656 | Revalues: 721240 | GridSize: 262
Generation 657 | Revalues: 722240 | GridSize: 262
Generation 658 | Revalues: 723250 | GridSize: 260
Generation 659 | Revalues: 724250 | GridSize: 260
Generation 660 | Revalues: 725250 | GridSize: 264
Generation 661 | Revalues: 726270 | GridSize: 261
Generation 662 | Revalues: 727270 | GridSize: 263
Generation 663 | Revalues: 728270 | GridSize: 260
Generation 664 | Revalues: 729270 | GridSize: 259
Generation 665 | Revalues: 730270 | GridSize: 259
Generation 666 | Revalues: 731300 | GridSize: 259
Generation 667 | Revalues: 732300 | GridSize: 258
Generation 668 | Revalues: 733310 | GridSize: 253
Generation 669 | Revalues: 734310 | GridSize: 255
Generation 670 | Revalues: 735310 | GridSize: 255
Generation 671 | Revalues: 736310 | GridSize: 255
Generation 672 | Revalues: 737310 | GridSize: 257
Generation 673 | Revalues: 738310 | GridSize: 258
Generation 674 | Revalues: 739310 | GridSize: 258
Generation 675 | Revalues: 740320 | GridSize: 258
Generation 676 | Revalues: 741340 | GridSize: 258
Generation 677 | Revalues: 742340 | GridSize: 253
Generation 678 | Revalues: 743340 | GridSize: 250
Generation 679 | Revalues: 744350 | GridSize: 250
Generation 680 | Revalues: 745350 | GridSize: 250
Generation 681 | Revalues: 746450 | GridSize: 251
Generation 682 | Revalues: 747450 | GridSize: 251
Generation 683 | Revalues: 748450 | GridSize: 251
Generation 684 | Revalues: 749450 | GridSize: 252
Generation 685 | Revalues: 750450 | GridSize: 252
Generation 686 | Revalues: 751450 | GridSize: 253
Generation 687 | Revalues: 752460 | GridSize: 253
Generation 688 | Revalues: 753460 | GridSize: 254
Generation 689 | Revalues: 754460 | GridSize: 254
Generation 690 | Revalues: 755460 | GridSize: 254
Generation 691 | Revalues: 756460 | GridSize: 254
Generation 692 | Revalues: 757460 | GridSize: 249
Generation 693 | Revalues: 758460 | GridSize: 250
Generation 694 | Revalues: 759470 | GridSize: 250
Generation 695 | Revalues: 760480 | GridSize: 251
Generation 696 | Revalues: 761490 | GridSize: 249
Generation 697 | Revalues: 762490 | GridSize: 251
Generation 698 | Revalues: 763490 | GridSize: 252
Generation 699 | Revalues: 764490 | GridSize: 252
Generation 700 | Revalues: 765490 | GridSize: 253
Generation 701 | Revalues: 766490 | GridSize: 252
Generation 702 | Revalues: 767510 | GridSize: 254
Generation 703 | Revalues: 768520 | GridSize: 254
Generation 704 | Revalues: 769520 | GridSize: 255
Generation 705 | Revalues: 770530 | GridSize: 256
Generation 706 | Revalues: 771530 | GridSize: 256
Generation 707 | Revalues: 772560 | GridSize: 257
Generation 708 | Revalues: 773560 | GridSize: 259
Generation 709 | Revalues: 774560 | GridSize: 259
Generation 710 | Revalues: 775560 | GridSize: 261
Generation 711 | Revalues: 776570 | GridSize: 260
Generation 712 | Revalues: 777570 | GridSize: 261
Generation 713 | Revalues: 778570 | GridSize: 261
Generation 714 | Revalues: 779570 | GridSize: 261
Generation 715 | Revalues: 780570 | GridSize: 261
Generation 716 | Revalues: 781570 | GridSize: 262
Generation 717 | Revalues: 782570 | GridSize: 262
Generation 718 | Revalues: 783570 | GridSize: 264
Generation 719 | Revalues: 784570 | GridSize: 264
Generation 720 | Revalues: 785890 | GridSize: 264
Generation 721 | Revalues: 786910 | GridSize: 262
Generation 722 | Revalues: 787930 | GridSize: 262
Generation 723 | Revalues: 788940 | GridSize: 259
Generation 724 | Revalues: 789940 | GridSize: 259
Generation 725 | Revalues: 790940 | GridSize: 261
Generation 726 | Revalues: 791950 | GridSize: 256
Generation 727 | Revalues: 792950 | GridSize: 257
Generation 728 | Revalues: 793970 | GridSize: 257
Generation 729 | Revalues: 794970 | GridSize: 260
Generation 730 | Revalues: 795970 | GridSize: 263
Generation 731 | Revalues: 796970 | GridSize: 264
Generation 732 | Revalues: 797970 | GridSize: 263
Generation 733 | Revalues: 798970 | GridSize: 264
Generation 734 | Revalues: 799970 | GridSize: 265
Generation 735 | Revalues: 800970 | GridSize: 265
Generation 736 | Revalues: 801970 | GridSize: 264
Generation 737 | Revalues: 802980 | GridSize: 266
Generation 738 | Revalues: 803980 | GridSize: 264
Generation 739 | Revalues: 804980 | GridSize: 262
Generation 740 | Revalues: 805980 | GridSize: 262
Generation 741 | Revalues: 806990 | GridSize: 263
Generation 742 | Revalues: 808000 | GridSize: 265
Generation 743 | Revalues: 809000 | GridSize: 265
Generation 744 | Revalues: 810020 | GridSize: 260
Generation 745 | Revalues: 811040 | GridSize: 256
Generation 746 | Revalues: 812050 | GridSize: 256
Generation 747 | Revalues: 813470 | GridSize: 255
Generation 748 | Revalues: 814470 | GridSize: 256
Generation 749 | Revalues: 815470 | GridSize: 258
Generation 750 | Revalues: 816470 | GridSize: 258
Generation 751 | Revalues: 817490 | GridSize: 260
Generation 752 | Revalues: 818510 | GridSize: 260
Generation 753 | Revalues: 819510 | GridSize: 259
Generation 754 | Revalues: 820520 | GridSize: 259
Generation 755 | Revalues: 821520 | GridSize: 259
Generation 756 | Revalues: 822520 | GridSize: 260
Generation 757 | Revalues: 823520 | GridSize: 259
Generation 758 | Revalues: 824520 | GridSize: 261
Generation 759 | Revalues: 825520 | GridSize: 262
Generation 760 | Revalues: 826520 | GridSize: 262
Generation 761 | Revalues: 827530 | GridSize: 261
Generation 762 | Revalues: 828530 | GridSize: 260
Generation 763 | Revalues: 829530 | GridSize: 261
Generation 764 | Revalues: 830530 | GridSize: 261
Generation 765 | Revalues: 831530 | GridSize: 262
Generation 766 | Revalues: 832530 | GridSize: 262
Generation 767 | Revalues: 833530 | GridSize: 259
Generation 768 | Revalues: 834540 | GridSize: 259
Generation 769 | Revalues: 835540 | GridSize: 260
Generation 770 | Revalues: 836560 | GridSize: 261
Generation 771 | Revalues: 837560 | GridSize: 260
Generation 772 | Revalues: 838560 | GridSize: 261
Generation 773 | Revalues: 839560 | GridSize: 262
Generation 774 | Revalues: 840560 | GridSize: 259
Generation 775 | Revalues: 841590 | GridSize: 260
Generation 776 | Revalues: 842590 | GridSize: 260
Generation 777 | Revalues: 843590 | GridSize: 261
Generation 778 | Revalues: 844590 | GridSize: 262
Generation 779 | Revalues: 845600 | GridSize: 263
Generation 780 | Revalues: 846600 | GridSize: 263
Generation 781 | Revalues: 847600 | GridSize: 262
Generation 782 | Revalues: 848610 | GridSize: 262
Generation 783 | Revalues: 849610 | GridSize: 261
Generation 784 | Revalues: 850610 | GridSize: 262
Generation 785 | Revalues: 851620 | GridSize: 261
Generation 786 | Revalues: 852670 | GridSize: 260
Generation 787 | Revalues: 853670 | GridSize: 261
Generation 788 | Revalues: 854670 | GridSize: 261
Generation 789 | Revalues: 855670 | GridSize: 262
Generation 790 | Revalues: 856670 | GridSize: 264
Generation 791 | Revalues: 857670 | GridSize: 265
Generation 792 | Revalues: 858690 | GridSize: 265
Generation 793 | Revalues: 859690 | GridSize: 265
Generation 794 | Revalues: 860690 | GridSize: 265
Generation 795 | Revalues: 861690 | GridSize: 266
Generation 796 | Revalues: 862690 | GridSize: 269
Generation 797 | Revalues: 863690 | GridSize: 270
Generation 798 | Revalues: 864710 | GridSize: 267
Generation 799 | Revalues: 865730 | GridSize: 268
Generation 800 | Revalues: 866730 | GridSize: 268
Generation 801 | Revalues: 867730 | GridSize: 267
Generation 802 | Revalues: 868730 | GridSize: 268
Generation 803 | Revalues: 869730 | GridSize: 269
Generation 804 | Revalues: 870730 | GridSize: 271
Generation 805 | Revalues: 871730 | GridSize: 271
Generation 806 | Revalues: 872740 | GridSize: 272
Generation 807 | Revalues: 873750 | GridSize: 270
Generation 808 | Revalues: 874750 | GridSize: 270
Generation 809 | Revalues: 875750 | GridSize: 271
Generation 810 | Revalues: 876760 | GridSize: 272
Generation 811 | Revalues: 877760 | GridSize: 270
Generation 812 | Revalues: 878760 | GridSize: 273
Generation 813 | Revalues: 879770 | GridSize: 272
Generation 814 | Revalues: 880790 | GridSize: 271
Generation 815 | Revalues: 881790 | GridSize: 272
Generation 816 | Revalues: 882790 | GridSize: 270
Generation 817 | Revalues: 883790 | GridSize: 271
Generation 818 | Revalues: 884790 | GridSize: 274
Generation 819 | Revalues: 885790 | GridSize: 274
Generation 820 | Revalues: 886790 | GridSize: 275
Generation 821 | Revalues: 887790 | GridSize: 277
Generation 822 | Revalues: 888920 | GridSize: 277
Generation 823 | Revalues: 889920 | GridSize: 278
Generation 824 | Revalues: 890920 | GridSize: 276
Generation 825 | Revalues: 891920 | GridSize: 277
Generation 826 | Revalues: 892930 | GridSize: 277
Generation 827 | Revalues: 893930 | GridSize: 279
Generation 828 | Revalues: 894930 | GridSize: 279
Generation 829 | Revalues: 895950 | GridSize: 279
Generation 830 | Revalues: 896960 | GridSize: 280
Generation 831 | Revalues: 897960 | GridSize: 279
Generation 832 | Revalues: 898960 | GridSize: 277
Generation 833 | Revalues: 899960 | GridSize: 277
Generation 834 | Revalues: 900960 | GridSize: 277
Generation 835 | Revalues: 901960 | GridSize: 277
Generation 836 | Revalues: 902960 | GridSize: 277
Generation 837 | Revalues: 903960 | GridSize: 277
Generation 838 | Revalues: 904960 | GridSize: 277
Generation 839 | Revalues: 905960 | GridSize: 279
Generation 840 | Revalues: 906960 | GridSize: 280
Generation 841 | Revalues: 907960 | GridSize: 280
Generation 842 | Revalues: 908960 | GridSize: 280
Generation 843 | Revalues: 909970 | GridSize: 277
Generation 844 | Revalues: 910970 | GridSize: 275
Generation 845 | Revalues: 911980 | GridSize: 276
Generation 846 | Revalues: 912980 | GridSize: 277
Generation 847 | Revalues: 913980 | GridSize: 277
Generation 848 | Revalues: 914990 | GridSize: 277
Generation 849 | Revalues: 915990 | GridSize: 277
Generation 850 | Revalues: 916990 | GridSize: 276
Generation 851 | Revalues: 918010 | GridSize: 277
Generation 852 | Revalues: 919330 | GridSize: 278
Generation 853 | Revalues: 920330 | GridSize: 279
Generation 854 | Revalues: 921330 | GridSize: 280
Generation 855 | Revalues: 922340 | GridSize: 280
Generation 856 | Revalues: 923340 | GridSize: 280
Generation 857 | Revalues: 924350 | GridSize: 280
Generation 858 | Revalues: 925350 | GridSize: 280
Generation 859 | Revalues: 926350 | GridSize: 280
Generation 860 | Revalues: 927370 | GridSize: 278
Generation 861 | Revalues: 928370 | GridSize: 279
Generation 862 | Revalues: 929370 | GridSize: 279
Generation 863 | Revalues: 930380 | GridSize: 279
Generation 864 | Revalues: 931380 | GridSize: 279
Generation 865 | Revalues: 932380 | GridSize: 280
Generation 866 | Revalues: 933380 | GridSize: 281
Generation 867 | Revalues: 934380 | GridSize: 281
Generation 868 | Revalues: 935380 | GridSize: 281
Generation 869 | Revalues: 936380 | GridSize: 282
Generation 870 | Revalues: 937380 | GridSize: 282
Generation 871 | Revalues: 938380 | GridSize: 283
Generation 872 | Revalues: 939380 | GridSize: 283
Generation 873 | Revalues: 940380 | GridSize: 283
Generation 874 | Revalues: 941410 | GridSize: 284
Generation 875 | Revalues: 942410 | GridSize: 284
Generation 876 | Revalues: 943410 | GridSize: 284
Generation 877 | Revalues: 944410 | GridSize: 284
Generation 878 | Revalues: 945410 | GridSize: 284
Generation 879 | Revalues: 946420 | GridSize: 284
Generation 880 | Revalues: 947420 | GridSize: 285
Generation 881 | Revalues: 948420 | GridSize: 285
Generation 882 | Revalues: 949450 | GridSize: 283
Generation 883 | Revalues: 950490 | GridSize: 272
Generation 884 | Revalues: 951490 | GridSize: 270
Generation 885 | Revalues: 952490 | GridSize: 271
Generation 886 | Revalues: 953490 | GridSize: 270
Generation 887 | Revalues: 954490 | GridSize: 272
Generation 888 | Revalues: 955490 | GridSize: 272
Generation 889 | Revalues: 956490 | GridSize: 271
Generation 890 | Revalues: 957490 | GridSize: 272
Generation 891 | Revalues: 958490 | GridSize: 267
Generation 892 | Revalues: 959490 | GridSize: 269
Generation 893 | Revalues: 960500 | GridSize: 268
Generation 894 | Revalues: 961500 | GridSize: 269
Generation 895 | Revalues: 962500 | GridSize: 269
Generation 896 | Revalues: 963500 | GridSize: 271
Generation 897 | Revalues: 964500 | GridSize: 271
Generation 898 | Revalues: 965500 | GridSize: 272
Generation 899 | Revalues: 966500 | GridSize: 272
Generation 900 | Revalues: 967520 | GridSize: 272
Generation 901 | Revalues: 968520 | GridSize: 273
Generation 902 | Revalues: 969550 | GridSize: 274
Generation 903 | Revalues: 970550 | GridSize: 276
Generation 904 | Revalues: 971560 | GridSize: 276
Generation 905 | Revalues: 972560 | GridSize: 275
Generation 906 | Revalues: 973560 | GridSize: 272
Generation 907 | Revalues: 974560 | GridSize: 271
Generation 908 | Revalues: 975560 | GridSize: 271
Generation 909 | Revalues: 976610 | GridSize: 272
Generation 910 | Revalues: 977610 | GridSize: 269
Generation 911 | Revalues: 978610 | GridSize: 270
Generation 912 | Revalues: 979610 | GridSize: 271
Generation 913 | Revalues: 980640 | GridSize: 273
Generation 914 | Revalues: 981650 | GridSize: 274
Generation 915 | Revalues: 982650 | GridSize: 273
Generation 916 | Revalues: 983650 | GridSize: 272
Generation 917 | Revalues: 984650 | GridSize: 273
Generation 918 | Revalues: 985650 | GridSize: 272
Generation 919 | Revalues: 986650 | GridSize: 270
Generation 920 | Revalues: 987650 | GridSize: 270
Generation 921 | Revalues: 988650 | GridSize: 270
Generation 922 | Revalues: 989650 | GridSize: 269
Generation 923 | Revalues: 990660 | GridSize: 271
Generation 924 | Revalues: 991680 | GridSize: 272
Generation 925 | Revalues: 992680 | GridSize: 273
Generation 926 | Revalues: 993700 | GridSize: 274
Generation 927 | Revalues: 994700 | GridSize: 274
Generation 928 | Revalues: 995700 | GridSize: 275
Generation 929 | Revalues: 996710 | GridSize: 274
Generation 930 | Revalues: 997710 | GridSize: 275
Generation 931 | Revalues: 998710 | GridSize: 276
Generation 932 | Revalues: 999710 | GridSize: 274
