Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 762790 | GridSize: 300
Generation 560 | Revalues: 763790 | GridSize: 300
Generation 561 | Revalues: 764830 | GridSize: 300
Generation 562 | Revalues: 765890 | GridSize: 300
Generation 563 | Revalues: 766920 | GridSize: 300
Generation 564 | Revalues: 767990 | GridSize: 300
Generation 565 | Revalues: 769090 | GridSize: 300
Generation 566 | Revalues: 770250 | GridSize: 300
Generation 567 | Revalues: 771460 | GridSize: 300
Generation 568 | Revalues: 772490 | GridSize: 300
Generation 569 | Revalues: 773510 | GridSize: 300
Generation 570 | Revalues: 774540 | GridSize: 300
Generation 571 | Revalues: 775580 | GridSize: 300
Generation 572 | Revalues: 776720 | GridSize: 300
Generation 573 | Revalues: 777860 | GridSize: 300
Generation 574 | Revalues: 778940 | GridSize: 300
Generation 575 | Revalues: 780050 | GridSize: 300
Generation 576 | Revalues: 781130 | GridSize: 300
Generation 577 | Revalues: 782170 | GridSize: 300
Generation 578 | Revalues: 783210 | GridSize: 300
Generation 579 | Revalues: 784240 | GridSize: 299
Generation 580 | Revalues: 785390 | GridSize: 300
Generation 581 | Revalues: 786450 | GridSize: 300
Generation 582 | Revalues: 787600 | GridSize: 300
Generation 583 | Revalues: 788700 | GridSize: 300
Generation 584 | Revalues: 789730 | GridSize: 300
Generation 585 | Revalues: 790860 | GridSize: 300
Generation 586 | Revalues: 791880 | GridSize: 300
Generation 587 | Revalues: 793020 | GridSize: 300
Generation 588 | Revalues: 794200 | GridSize: 300
Generation 589 | Revalues: 795350 | GridSize: 300
Generation 590 | Revalues: 796350 | GridSize: 300
Generation 591 | Revalues: 797400 | GridSize: 300
Generation 592 | Revalues: 798410 | GridSize: 300
Generation 593 | Revalues: 799410 | GridSize: 300
Generation 594 | Revalues: 800450 | GridSize: 300
Generation 595 | Revalues: 801540 | GridSize: 300
Generation 596 | Revalues: 802620 | GridSize: 300
Generation 597 | Revalues: 803680 | GridSize: 300
Generation 598 | Revalues: 804720 | GridSize: 300
Generation 599 | Revalues: 805850 | GridSize: 300
Generation 600 | Revalues: 807040 | GridSize: 300
Generation 601 | Revalues: 808200 | GridSize: 300
Generation 602 | Revalues: 809250 | GridSize: 300
Generation 603 | Revalues: 810320 | GridSize: 300
Generation 604 | Revalues: 811340 | GridSize: 300
Generation 605 | Revalues: 812460 | GridSize: 300
Generation 606 | Revalues: 813550 | GridSize: 300
Generation 607 | Revalues: 814610 | GridSize: 300
Generation 608 | Revalues: 815630 | GridSize: 300
Generation 609 | Revalues: 816730 | GridSize: 300
Generation 610 | Revalues: 817910 | GridSize: 300
Generation 611 | Revalues: 819110 | GridSize: 300
Generation 612 | Revalues: 820160 | GridSize: 300
Generation 613 | Revalues: 821180 | GridSize: 300
Generation 614 | Revalues: 822320 | GridSize: 300
Generation 615 | Revalues: 823340 | GridSize: 300
Generation 616 | Revalues: 824430 | GridSize: 300
Generation 617 | Revalues: 825500 | GridSize: 300
Generation 618 | Revalues: 826600 | GridSize: 300
Generation 619 | Revalues: 827770 | GridSize: 300
Generation 620 | Revalues: 828850 | GridSize: 300
Generation 621 | Revalues: 829900 | GridSize: 300
Generation 622 | Revalues: 831080 | GridSize: 300
Generation 623 | Revalues: 832150 | GridSize: 300
Generation 624 | Revalues: 833310 | GridSize: 300
Generation 625 | Revalues: 834350 | GridSize: 300
Generation 626 | Revalues: 835380 | GridSize: 299
Generation 627 | Revalues: 836400 | GridSize: 300
Generation 628 | Revalues: 837410 | GridSize: 300
Generation 629 | Revalues: 838420 | GridSize: 300
Generation 630 | Revalues: 839500 | GridSize: 300
Generation 631 | Revalues: 840530 | GridSize: 299
Generation 632 | Revalues: 841640 | GridSize: 300
Generation 633 | Revalues: 842690 | GridSize: 300
Generation 634 | Revalues: 843780 | GridSize: 300
Generation 635 | Revalues: 844780 | GridSize: 300
Generation 636 | Revalues: 845850 | GridSize: 300
Generation 637 | Revalues: 846940 | GridSize: 300
Generation 638 | Revalues: 847940 | GridSize: 300
Generation 639 | Revalues: 848950 | GridSize: 300
Generation 640 | Revalues: 850000 | GridSize: 300
Generation 641 | Revalues: 851070 | GridSize: 300
Generation 642 | Revalues: 852160 | GridSize: 300
Generation 643 | Revalues: 853330 | GridSize: 300
Generation 644 | Revalues: 854450 | GridSize: 300
Generation 645 | Revalues: 855540 | GridSize: 300
Generation 646 | Revalues: 856590 | GridSize: 300
Generation 647 | Revalues: 857690 | GridSize: 300
Generation 648 | Revalues: 858690 | GridSize: 300
Generation 649 | Revalues: 859760 | GridSize: 300
Generation 650 | Revalues: 860760 | GridSize: 300
Generation 651 | Revalues: 861870 | GridSize: 300
Generation 652 | Revalues: 862880 | GridSize: 300
Generation 653 | Revalues: 863890 | GridSize: 300
Generation 654 | Revalues: 864900 | GridSize: 300
Generation 655 | Revalues: 865930 | GridSize: 300
Generation 656 | Revalues: 867010 | GridSize: 300
Generation 657 | Revalues: 868060 | GridSize: 300
Generation 658 | Revalues: 869110 | GridSize: 300
Generation 659 | Revalues: 870120 | GridSize: 300
Generation 660 | Revalues: 871140 | GridSize: 300
Generation 661 | Revalues: 872250 | GridSize: 300
Generation 662 | Revalues: 873340 | GridSize: 300
Generation 663 | Revalues: 874470 | GridSize: 299
Generation 664 | Revalues: 875500 | GridSize: 300
Generation 665 | Revalues: 876530 | GridSize: 300
Generation 666 | Revalues: 877600 | GridSize: 300
Generation 667 | Revalues: 878740 | GridSize: 300
Generation 668 | Revalues: 879750 | GridSize: 300
Generation 669 | Revalues: 880820 | GridSize: 300
Generation 670 | Revalues: 881860 | GridSize: 300
Generation 671 | Revalues: 882890 | GridSize: 299
Generation 672 | Revalues: 884000 | GridSize: 300
Generation 673 | Revalues: 885070 | GridSize: 300
Generation 674 | Revalues: 886120 | GridSize: 300
Generation 675 | Revalues: 887180 | GridSize: 300
Generation 676 | Revalues: 888210 | GridSize: 300
Generation 677 | Revalues: 889300 | GridSize: 300
Generation 678 | Revalues: 890310 | GridSize: 300
Generation 679 | Revalues: 891450 | GridSize: 300
Generation 680 | Revalues: 892480 | GridSize: 300
Generation 681 | Revalues: 893520 | GridSize: 300
Generation 682 | Revalues: 894520 | GridSize: 300
Generation 683 | Revalues: 895620 | GridSize: 300
Generation 684 | Revalues: 896700 | GridSize: 300
Generation 685 | Revalues: 897780 | GridSize: 300
Generation 686 | Revalues: 898990 | GridSize: 300
Generation 687 | Revalues: 900010 | GridSize: 300
Generation 688 | Revalues: 901200 | GridSize: 300
Generation 689 | Revalues: 902300 | GridSize: 300
Generation 690 | Revalues: 903430 | GridSize: 300
Generation 691 | Revalues: 904450 | GridSize: 300
Generation 692 | Revalues: 905470 | GridSize: 300
Generation 693 | Revalues: 906560 | GridSize: 300
Generation 694 | Revalues: 907600 | GridSize: 300
Generation 695 | Revalues: 908720 | GridSize: 300
Generation 696 | Revalues: 909790 | GridSize: 300
Generation 697 | Revalues: 910790 | GridSize: 300
Generation 698 | Revalues: 911810 | GridSize: 300
Generation 699 | Revalues: 912840 | GridSize: 300
Generation 700 | Revalues: 913880 | GridSize: 300
Generation 701 | Revalues: 915090 | GridSize: 300
Generation 702 | Revalues: 916180 | GridSize: 300
Generation 703 | Revalues: 917290 | GridSize: 300
Generation 704 | Revalues: 918380 | GridSize: 300
Generation 705 | Revalues: 919430 | GridSize: 300
Generation 706 | Revalues: 920450 | GridSize: 300
Generation 707 | Revalues: 921550 | GridSize: 300
Generation 708 | Revalues: 922560 | GridSize: 300
Generation 709 | Revalues: 923610 | GridSize: 300
Generation 710 | Revalues: 924680 | GridSize: 300
Generation 711 | Revalues: 925700 | GridSize: 300
Generation 712 | Revalues: 926830 | GridSize: 300
Generation 713 | Revalues: 927890 | GridSize: 300
Generation 714 | Revalues: 929030 | GridSize: 300
Generation 715 | Revalues: 930130 | GridSize: 300
Generation 716 | Revalues: 931200 | GridSize: 299
Generation 717 | Revalues: 932250 | GridSize: 300
Generation 718 | Revalues: 933250 | GridSize: 300
Generation 719 | Revalues: 934270 | GridSize: 300
Generation 720 | Revalues: 935360 | GridSize: 300
Generation 721 | Revalues: 936450 | GridSize: 300
Generation 722 | Revalues: 937520 | GridSize: 300
Generation 723 | Revalues: 938630 | GridSize: 300
Generation 724 | Revalues: 939670 | GridSize: 300
Generation 725 | Revalues: 940760 | GridSize: 300
Generation 726 | Revalues: 941790 | GridSize: 300
Generation 727 | Revalues: 942790 | GridSize: 300
Generation 728 | Revalues: 943790 | GridSize: 300
Generation 729 | Revalues: 944830 | GridSize: 300
Generation 730 | Revalues: 945850 | GridSize: 300
Generation 731 | Revalues: 946940 | GridSize: 300
Generation 732 | Revalues: 947990 | GridSize: 298
Generation 733 | Revalues: 949060 | GridSize: 300
Generation 734 | Revalues: 950160 | GridSize: 300
Generation 735 | Revalues: 951190 | GridSize: 300
Generation 736 | Revalues: 952240 | GridSize: 300
Generation 737 | Revalues: 953380 | GridSize: 299
Generation 738 | Revalues: 954430 | GridSize: 300
Generation 739 | Revalues: 955440 | GridSize: 300
Generation 740 | Revalues: 956460 | GridSize: 300
Generation 741 | Revalues: 957470 | GridSize: 300
Generation 742 | Revalues: 958500 | GridSize: 299
Generation 743 | Revalues: 959510 | GridSize: 300
Generation 744 | Revalues: 960580 | GridSize: 300
Generation 745 | Revalues: 961660 | GridSize: 300
Generation 746 | Revalues: 962730 | GridSize: 300
Generation 747 | Revalues: 963810 | GridSize: 300
Generation 748 | Revalues: 964960 | GridSize: 300
Generation 749 | Revalues: 966080 | GridSize: 300
Generation 750 | Revalues: 967130 | GridSize: 300
Generation 751 | Revalues: 968190 | GridSize: 300
Generation 752 | Revalues: 969190 | GridSize: 300
Generation 753 | Revalues: 970260 | GridSize: 300
Generation 754 | Revalues: 971260 | GridSize: 300
Generation 755 | Revalues: 972310 | GridSize: 300
Generation 756 | Revalues: 973310 | GridSize: 300
Generation 757 | Revalues: 974380 | GridSize: 300
Generation 758 | Revalues: 975460 | GridSize: 300
Generation 759 | Revalues: 976460 | GridSize: 300
Generation 760 | Revalues: 977630 | GridSize: 300
Generation 761 | Revalues: 978840 | GridSize: 300
Generation 762 | Revalues: 979860 | GridSize: 300
Generation 763 | Revalues: 980970 | GridSize: 300
Generation 764 | Revalues: 982000 | GridSize: 300
Generation 765 | Revalues: 983000 | GridSize: 300
Generation 766 | Revalues: 984030 | GridSize: 300
Generation 767 | Revalues: 985050 | GridSize: 300
Generation 768 | Revalues: 986110 | GridSize: 300
Generation 769 | Revalues: 987190 | GridSize: 300
Generation 770 | Revalues: 988280 | GridSize: 300
Generation 771 | Revalues: 989310 | GridSize: 300
Generation 772 | Revalues: 990330 | GridSize: 300
Generation 773 | Revalues: 991400 | GridSize: 300
Generation 774 | Revalues: 992430 | GridSize: 300
Generation 775 | Revalues: 993440 | GridSize: 300
Generation 776 | Revalues: 994470 | GridSize: 300
Generation 777 | Revalues: 995510 | GridSize: 300
Generation 778 | Revalues: 996660 | GridSize: 300
Generation 779 | Revalues: 997700 | GridSize: 300
Generation 780 | Revalues: 998760 | GridSize: 300
Generation 781 | Revalues: 999900 | GridSize: 300
