Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 624930 | GridSize: 300
Generation 560 | Revalues: 625960 | GridSize: 300
Generation 561 | Revalues: 626960 | GridSize: 300
Generation 562 | Revalues: 628050 | GridSize: 300
Generation 563 | Revalues: 629160 | GridSize: 300
Generation 564 | Revalues: 630170 | GridSize: 300
Generation 565 | Revalues: 631210 | GridSize: 300
Generation 566 | Revalues: 632380 | GridSize: 299
Generation 567 | Revalues: 633470 | GridSize: 300
Generation 568 | Revalues: 634510 | GridSize: 299
Generation 569 | Revalues: 635530 | GridSize: 299
Generation 570 | Revalues: 636530 | GridSize: 300
Generation 571 | Revalues: 637530 | GridSize: 300
Generation 572 | Revalues: 638590 | GridSize: 300
Generation 573 | Revalues: 639590 | GridSize: 300
Generation 574 | Revalues: 640640 | GridSize: 300
Generation 575 | Revalues: 641640 | GridSize: 300
Generation 576 | Revalues: 642640 | GridSize: 300
Generation 577 | Revalues: 643650 | GridSize: 300
Generation 578 | Revalues: 644730 | GridSize: 300
Generation 579 | Revalues: 645820 | GridSize: 300
Generation 580 | Revalues: 646830 | GridSize: 300
Generation 581 | Revalues: 647870 | GridSize: 300
Generation 582 | Revalues: 648900 | GridSize: 300
Generation 583 | Revalues: 649900 | GridSize: 298
Generation 584 | Revalues: 650930 | GridSize: 300
Generation 585 | Revalues: 651950 | GridSize: 296
Generation 586 | Revalues: 652950 | GridSize: 300
Generation 587 | Revalues: 653950 | GridSize: 300
Generation 588 | Revalues: 654950 | GridSize: 300
Generation 589 | Revalues: 655950 | GridSize: 300
Generation 590 | Revalues: 657000 | GridSize: 300
Generation 591 | Revalues: 658000 | GridSize: 300
Generation 592 | Revalues: 659000 | GridSize: 300
Generation 593 | Revalues: 660000 | GridSize: 300
Generation 594 | Revalues: 661000 | GridSize: 300
Generation 595 | Revalues: 662040 | GridSize: 300
Generation 596 | Revalues: 663040 | GridSize: 300
Generation 597 | Revalues: 664050 | GridSize: 300
Generation 598 | Revalues: 665070 | GridSize: 300
Generation 599 | Revalues: 666080 | GridSize: 300
Generation 600 | Revalues: 667100 | GridSize: 300
Generation 601 | Revalues: 668100 | GridSize: 300
Generation 602 | Revalues: 669100 | GridSize: 300
Generation 603 | Revalues: 670100 | GridSize: 300
Generation 604 | Revalues: 671110 | GridSize: 300
Generation 605 | Revalues: 672110 | GridSize: 300
Generation 606 | Revalues: 673110 | GridSize: 300
Generation 607 | Revalues: 674140 | GridSize: 300
Generation 608 | Revalues: 675430 | GridSize: 299
Generation 609 | Revalues: 676430 | GridSize: 300
Generation 610 | Revalues: 677430 | GridSize: 300
Generation 611 | Revalues: 678440 | GridSize: 300
Generation 612 | Revalues: 679440 | GridSize: 300
Generation 613 | Revalues: 680510 | GridSize: 300
Generation 614 | Revalues: 681550 | GridSize: 300
Generation 615 | Revalues: 682550 | GridSize: 300
Generation 616 | Revalues: 683560 | GridSize: 300
Generation 617 | Revalues: 684570 | GridSize: 300
Generation 618 | Revalues: 685570 | GridSize: 300
Generation 619 | Revalues: 686590 | GridSize: 300
Generation 620 | Revalues: 687690 | GridSize: 300
Generation 621 | Revalues: 688740 | GridSize: 300
Generation 622 | Revalues: 689780 | GridSize: 300
Generation 623 | Revalues: 690780 | GridSize: 300
Generation 624 | Revalues: 691780 | GridSize: 300
Generation 625 | Revalues: 692800 | GridSize: 300
Generation 626 | Revalues: 693860 | GridSize: 300
Generation 627 | Revalues: 694870 | GridSize: 300
Generation 628 | Revalues: 695870 | GridSize: 300
Generation 629 | Revalues: 696870 | GridSize: 300
Generation 630 | Revalues: 697900 | GridSize: 300
Generation 631 | Revalues: 698900 | GridSize: 300
Generation 632 | Revalues: 699900 | GridSize: 300
Generation 633 | Revalues: 700940 | GridSize: 300
Generation 634 | Revalues: 701940 | GridSize: 300
Generation 635 | Revalues: 702970 | GridSize: 300
Generation 636 | Revalues: 704000 | GridSize: 300
Generation 637 | Revalues: 705030 | GridSize: 300
Generation 638 | Revalues: 706040 | GridSize: 299
Generation 639 | Revalues: 707040 | GridSize: 300
Generation 640 | Revalues: 708040 | GridSize: 300
Generation 641 | Revalues: 709070 | GridSize: 300
Generation 642 | Revalues: 710070 | GridSize: 300
Generation 643 | Revalues: 711070 | GridSize: 300
Generation 644 | Revalues: 712240 | GridSize: 300
Generation 645 | Revalues: 713250 | GridSize: 300
Generation 646 | Revalues: 714250 | GridSize: 300
Generation 647 | Revalues: 715250 | GridSize: 300
Generation 648 | Revalues: 716250 | GridSize: 300
Generation 649 | Revalues: 717290 | GridSize: 300
Generation 650 | Revalues: 718530 | GridSize: 300
Generation 651 | Revalues: 719530 | GridSize: 300
Generation 652 | Revalues: 720530 | GridSize: 300
Generation 653 | Revalues: 721530 | GridSize: 300
Generation 654 | Revalues: 722530 | GridSize: 300
Generation 655 | Revalues: 723530 | GridSize: 300
Generation 656 | Revalues: 724530 | GridSize: 300
Generation 657 | Revalues: 725570 | GridSize: 300
Generation 658 | Revalues: 726620 | GridSize: 299
Generation 659 | Revalues: 727640 | GridSize: 300
Generation 660 | Revalues: 728640 | GridSize: 300
Generation 661 | Revalues: 729640 | GridSize: 300
Generation 662 | Revalues: 730750 | GridSize: 300
Generation 663 | Revalues: 731760 | GridSize: 300
Generation 664 | Revalues: 732790 | GridSize: 300
Generation 665 | Revalues: 733800 | GridSize: 300
Generation 666 | Revalues: 735100 | GridSize: 300
Generation 667 | Revalues: 736110 | GridSize: 300
Generation 668 | Revalues: 737110 | GridSize: 300
Generation 669 | Revalues: 738110 | GridSize: 300
Generation 670 | Revalues: 739110 | GridSize: 300
Generation 671 | Revalues: 740150 | GridSize: 300
Generation 672 | Revalues: 741150 | GridSize: 300
Generation 673 | Revalues: 742180 | GridSize: 300
Generation 674 | Revalues: 743260 | GridSize: 300
Generation 675 | Revalues: 744400 | GridSize: 300
Generation 676 | Revalues: 745400 | GridSize: 300
Generation 677 | Revalues: 746400 | GridSize: 300
Generation 678 | Revalues: 747400 | GridSize: 300
Generation 679 | Revalues: 748470 | GridSize: 300
Generation 680 | Revalues: 749470 | GridSize: 300
Generation 681 | Revalues: 750540 | GridSize: 300
Generation 682 | Revalues: 751540 | GridSize: 300
Generation 683 | Revalues: 752540 | GridSize: 300
Generation 684 | Revalues: 753540 | GridSize: 300
Generation 685 | Revalues: 754550 | GridSize: 300
Generation 686 | Revalues: 755550 | GridSize: 300
Generation 687 | Revalues: 756550 | GridSize: 300
Generation 688 | Revalues: 757560 | GridSize: 300
Generation 689 | Revalues: 758590 | GridSize: 300
Generation 690 | Revalues: 759730 | GridSize: 300
Generation 691 | Revalues: 760770 | GridSize: 300
Generation 692 | Revalues: 761770 | GridSize: 300
Generation 693 | Revalues: 762820 | GridSize: 300
Generation 694 | Revalues: 763850 | GridSize: 300
Generation 695 | Revalues: 764870 | GridSize: 300
Generation 696 | Revalues: 765890 | GridSize: 300
Generation 697 | Revalues: 766940 | GridSize: 300
Generation 698 | Revalues: 768010 | GridSize: 300
Generation 699 | Revalues: 769010 | GridSize: 300
Generation 700 | Revalues: 770010 | GridSize: 300
Generation 701 | Revalues: 771010 | GridSize: 300
Generation 702 | Revalues: 772010 | GridSize: 300
Generation 703 | Revalues: 773120 | GridSize: 300
Generation 704 | Revalues: 774120 | GridSize: 300
Generation 705 | Revalues: 775120 | GridSize: 300
Generation 706 | Revalues: 776150 | GridSize: 300
Generation 707 | Revalues: 777240 | GridSize: 300
Generation 708 | Revalues: 778240 | GridSize: 300
Generation 709 | Revalues: 779270 | GridSize: 300
Generation 710 | Revalues: 780280 | GridSize: 300
Generation 711 | Revalues: 781280 | GridSize: 300
Generation 712 | Revalues: 782280 | GridSize: 300
Generation 713 | Revalues: 783280 | GridSize: 300
Generation 714 | Revalues: 784280 | GridSize: 300
Generation 715 | Revalues: 785320 | GridSize: 300
Generation 716 | Revalues: 786320 | GridSize: 300
Generation 717 | Revalues: 787340 | GridSize: 300
Generation 718 | Revalues: 788340 | GridSize: 300
Generation 719 | Revalues: 789380 | GridSize: 300
Generation 720 | Revalues: 790390 | GridSize: 300
Generation 721 | Revalues: 791390 | GridSize: 300
Generation 722 | Revalues: 792390 | GridSize: 300
Generation 723 | Revalues: 793420 | GridSize: 300
Generation 724 | Revalues: 794420 | GridSize: 299
Generation 725 | Revalues: 795420 | GridSize: 300
Generation 726 | Revalues: 796430 | GridSize: 300
Generation 727 | Revalues: 797430 | GridSize: 300
Generation 728 | Revalues: 798450 | GridSize: 300
Generation 729 | Revalues: 799450 | GridSize: 300
Generation 730 | Revalues: 800450 | GridSize: 300
Generation 731 | Revalues: 801450 | GridSize: 300
Generation 732 | Revalues: 802450 | GridSize: 300
Generation 733 | Revalues: 803470 | GridSize: 300
Generation 734 | Revalues: 804470 | GridSize: 300
Generation 735 | Revalues: 805490 | GridSize: 298
Generation 736 | Revalues: 806490 | GridSize: 300
Generation 737 | Revalues: 807520 | GridSize: 300
Generation 738 | Revalues: 808520 | GridSize: 300
Generation 739 | Revalues: 809520 | GridSize: 300
Generation 740 | Revalues: 810520 | GridSize: 300
Generation 741 | Revalues: 811530 | GridSize: 300
Generation 742 | Revalues: 812530 | GridSize: 300
Generation 743 | Revalues: 813530 | GridSize: 300
Generation 744 | Revalues: 814530 | GridSize: 300
Generation 745 | Revalues: 815530 | GridSize: 300
Generation 746 | Revalues: 816590 | GridSize: 300
Generation 747 | Revalues: 817680 | GridSize: 300
Generation 748 | Revalues: 818680 | GridSize: 300
Generation 749 | Revalues: 819720 | GridSize: 300
Generation 750 | Revalues: 820720 | GridSize: 300
Generation 751 | Revalues: 821730 | GridSize: 300
Generation 752 | Revalues: 822760 | GridSize: 300
Generation 753 | Revalues: 823770 | GridSize: 300
Generation 754 | Revalues: 824790 | GridSize: 300
Generation 755 | Revalues: 825790 | GridSize: 300
Generation 756 | Revalues: 826830 | GridSize: 299
Generation 757 | Revalues: 827830 | GridSize: 300
Generation 758 | Revalues: 828830 | GridSize: 300
Generation 759 | Revalues: 829830 | GridSize: 300
Generation 760 | Revalues: 830830 | GridSize: 300
Generation 761 | Revalues: 831830 | GridSize: 300
Generation 762 | Revalues: 832830 | GridSize: 300
Generation 763 | Revalues: 833850 | GridSize: 300
Generation 764 | Revalues: 834920 | GridSize: 300
Generation 765 | Revalues: 835940 | GridSize: 300
Generation 766 | Revalues: 836940 | GridSize: 300
Generation 767 | Revalues: 837970 | GridSize: 300
Generation 768 | Revalues: 838970 | GridSize: 300
Generation 769 | Revalues: 839970 | GridSize: 300
Generation 770 | Revalues: 840980 | GridSize: 300
Generation 771 | Revalues: 841980 | GridSize: 300
Generation 772 | Revalues: 843050 | GridSize: 300
Generation 773 | Revalues: 844070 | GridSize: 300
Generation 774 | Revalues: 845180 | GridSize: 300
Generation 775 | Revalues: 846180 | GridSize: 300
Generation 776 | Revalues: 847180 | GridSize: 300
Generation 777 | Revalues: 848200 | GridSize: 300
Generation 778 | Revalues: 849250 | GridSize: 299
Generation 779 | Revalues: 850250 | GridSize: 300
Generation 780 | Revalues: 851250 | GridSize: 300
Generation 781 | Revalues: 852260 | GridSize: 300
Generation 782 | Revalues: 853270 | GridSize: 300
Generation 783 | Revalues: 854290 | GridSize: 300
Generation 784 | Revalues: 855340 | GridSize: 299
Generation 785 | Revalues: 856340 | GridSize: 300
Generation 786 | Revalues: 857350 | GridSize: 300
Generation 787 | Revalues: 858380 | GridSize: 300
Generation 788 | Revalues: 859410 | GridSize: 300
Generation 789 | Revalues: 860510 | GridSize: 300
Generation 790 | Revalues: 861530 | GridSize: 300
Generation 791 | Revalues: 862530 | GridSize: 300
Generation 792 | Revalues: 863530 | GridSize: 300
Generation 793 | Revalues: 864530 | GridSize: 299
Generation 794 | Revalues: 865540 | GridSize: 300
Generation 795 | Revalues: 866760 | GridSize: 300
Generation 796 | Revalues: 867760 | GridSize: 300
Generation 797 | Revalues: 868850 | GridSize: 300
Generation 798 | Revalues: 869860 | GridSize: 300
Generation 799 | Revalues: 870890 | GridSize: 300
Generation 800 | Revalues: 871890 | GridSize: 300
Generation 801 | Revalues: 872890 | GridSize: 300
Generation 802 | Revalues: 873900 | GridSize: 300
Generation 803 | Revalues: 874910 | GridSize: 300
Generation 804 | Revalues: 875930 | GridSize: 300
Generation 805 | Revalues: 876940 | GridSize: 300
Generation 806 | Revalues: 877970 | GridSize: 300
Generation 807 | Revalues: 879000 | GridSize: 300
Generation 808 | Revalues: 880000 | GridSize: 300
Generation 809 | Revalues: 881020 | GridSize: 300
Generation 810 | Revalues: 882030 | GridSize: 300
Generation 811 | Revalues: 883060 | GridSize: 300
Generation 812 | Revalues: 884080 | GridSize: 300
Generation 813 | Revalues: 885080 | GridSize: 300
Generation 814 | Revalues: 886080 | GridSize: 300
Generation 815 | Revalues: 887100 | GridSize: 300
Generation 816 | Revalues: 888100 | GridSize: 300
Generation 817 | Revalues: 889120 | GridSize: 300
Generation 818 | Revalues: 890250 | GridSize: 300
Generation 819 | Revalues: 891250 | GridSize: 300
Generation 820 | Revalues: 892300 | GridSize: 300
Generation 821 | Revalues: 893300 | GridSize: 300
Generation 822 | Revalues: 894330 | GridSize: 300
Generation 823 | Revalues: 895330 | GridSize: 300
Generation 824 | Revalues: 896330 | GridSize: 300
Generation 825 | Revalues: 897330 | GridSize: 300
Generation 826 | Revalues: 898330 | GridSize: 300
Generation 827 | Revalues: 899330 | GridSize: 300
Generation 828 | Revalues: 900350 | GridSize: 300
Generation 829 | Revalues: 901350 | GridSize: 300
Generation 830 | Revalues: 902390 | GridSize: 300
Generation 831 | Revalues: 903410 | GridSize: 300
Generation 832 | Revalues: 904420 | GridSize: 300
Generation 833 | Revalues: 905420 | GridSize: 300
Generation 834 | Revalues: 906420 | GridSize: 300
Generation 835 | Revalues: 907420 | GridSize: 300
Generation 836 | Revalues: 908450 | GridSize: 300
Generation 837 | Revalues: 909470 | GridSize: 300
Generation 838 | Revalues: 910520 | GridSize: 298
Generation 839 | Revalues: 911530 | GridSize: 300
Generation 840 | Revalues: 912530 | GridSize: 300
Generation 841 | Revalues: 913540 | GridSize: 300
Generation 842 | Revalues: 914560 | GridSize: 300
Generation 843 | Revalues: 915560 | GridSize: 300
Generation 844 | Revalues: 916590 | GridSize: 300
Generation 845 | Revalues: 917590 | GridSize: 300
Generation 846 | Revalues: 918590 | GridSize: 300
Generation 847 | Revalues: 919610 | GridSize: 300
Generation 848 | Revalues: 920670 | GridSize: 300
Generation 849 | Revalues: 921710 | GridSize: 300
Generation 850 | Revalues: 922720 | GridSize: 300
Generation 851 | Revalues: 923740 | GridSize: 300
Generation 852 | Revalues: 924740 | GridSize: 300
Generation 853 | Revalues: 925740 | GridSize: 300
Generation 854 | Revalues: 926740 | GridSize: 300
Generation 855 | Revalues: 927740 | GridSize: 300
Generation 856 | Revalues: 928760 | GridSize: 300
Generation 857 | Revalues: 929770 | GridSize: 300
Generation 858 | Revalues: 930770 | GridSize: 300
Generation 859 | Revalues: 931820 | GridSize: 300
Generation 860 | Revalues: 932850 | GridSize: 300
Generation 861 | Revalues: 933920 | GridSize: 300
Generation 862 | Revalues: 934920 | GridSize: 300
Generation 863 | Revalues: 935950 | GridSize: 300
Generation 864 | Revalues: 936950 | GridSize: 300
Generation 865 | Revalues: 937950 | GridSize: 300
Generation 866 | Revalues: 939070 | GridSize: 300
Generation 867 | Revalues: 940140 | GridSize: 300
Generation 868 | Revalues: 941140 | GridSize: 300
Generation 869 | Revalues: 942150 | GridSize: 300
Generation 870 | Revalues: 943230 | GridSize: 300
Generation 871 | Revalues: 944240 | GridSize: 300
Generation 872 | Revalues: 945240 | GridSize: 300
Generation 873 | Revalues: 946240 | GridSize: 300
Generation 874 | Revalues: 947240 | GridSize: 300
Generation 875 | Revalues: 948240 | GridSize: 300
Generation 876 | Revalues: 949240 | GridSize: 300
Generation 877 | Revalues: 950270 | GridSize: 300
Generation 878 | Revalues: 951330 | GridSize: 300
Generation 879 | Revalues: 952350 | GridSize: 300
Generation 880 | Revalues: 953370 | GridSize: 300
Generation 881 | Revalues: 954390 | GridSize: 300
Generation 882 | Revalues: 955410 | GridSize: 300
Generation 883 | Revalues: 956410 | GridSize: 300
Generation 884 | Revalues: 957440 | GridSize: 300
Generation 885 | Revalues: 958470 | GridSize: 300
Generation 886 | Revalues: 959470 | GridSize: 298
Generation 887 | Revalues: 960510 | GridSize: 298
Generation 888 | Revalues: 961530 | GridSize: 300
Generation 889 | Revalues: 962540 | GridSize: 300
Generation 890 | Revalues: 963540 | GridSize: 300
Generation 891 | Revalues: 964540 | GridSize: 300
Generation 892 | Revalues: 965560 | GridSize: 300
Generation 893 | Revalues: 966570 | GridSize: 300
Generation 894 | Revalues: 967580 | GridSize: 300
Generation 895 | Revalues: 968610 | GridSize: 300
Generation 896 | Revalues: 969610 | GridSize: 300
Generation 897 | Revalues: 970640 | GridSize: 300
Generation 898 | Revalues: 971640 | GridSize: 300
Generation 899 | Revalues: 972680 | GridSize: 300
Generation 900 | Revalues: 973720 | GridSize: 300
Generation 901 | Revalues: 974740 | GridSize: 300
Generation 902 | Revalues: 975740 | GridSize: 300
Generation 903 | Revalues: 976740 | GridSize: 300
Generation 904 | Revalues: 977750 | GridSize: 300
Generation 905 | Revalues: 978750 | GridSize: 300
Generation 906 | Revalues: 979790 | GridSize: 300
Generation 907 | Revalues: 980800 | GridSize: 300
Generation 908 | Revalues: 981800 | GridSize: 300
Generation 909 | Revalues: 982830 | GridSize: 300
Generation 910 | Revalues: 983900 | GridSize: 300
Generation 911 | Revalues: 984900 | GridSize: 300
Generation 912 | Revalues: 985950 | GridSize: 300
Generation 913 | Revalues: 986950 | GridSize: 299
Generation 914 | Revalues: 987970 | GridSize: 300
Generation 915 | Revalues: 988970 | GridSize: 300
Generation 916 | Revalues: 990030 | GridSize: 300
Generation 917 | Revalues: 991030 | GridSize: 300
Generation 918 | Revalues: 992040 | GridSize: 300
Generation 919 | Revalues: 993040 | GridSize: 300
Generation 920 | Revalues: 994050 | GridSize: 300
Generation 921 | Revalues: 995060 | GridSize: 300
Generation 922 | Revalues: 996060 | GridSize: 300
Generation 923 | Revalues: 997070 | GridSize: 300
Generation 924 | Revalues: 998080 | GridSize: 300
Generation 925 | Revalues: 999090 | GridSize: 300
