Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 625840 | GridSize: 299
Generation 560 | Revalues: 626840 | GridSize: 300
Generation 561 | Revalues: 627840 | GridSize: 300
Generation 562 | Revalues: 629120 | GridSize: 300
Generation 563 | Revalues: 630160 | GridSize: 300
Generation 564 | Revalues: 631160 | GridSize: 300
Generation 565 | Revalues: 632180 | GridSize: 300
Generation 566 | Revalues: 633180 | GridSize: 300
Generation 567 | Revalues: 634190 | GridSize: 300
Generation 568 | Revalues: 635200 | GridSize: 300
Generation 569 | Revalues: 636200 | GridSize: 300
Generation 570 | Revalues: 637200 | GridSize: 300
Generation 571 | Revalues: 638200 | GridSize: 300
Generation 572 | Revalues: 639200 | GridSize: 300
Generation 573 | Revalues: 640200 | GridSize: 300
Generation 574 | Revalues: 641200 | GridSize: 300
Generation 575 | Revalues: 642200 | GridSize: 300
Generation 576 | Revalues: 643220 | GridSize: 300
Generation 577 | Revalues: 644280 | GridSize: 300
Generation 578 | Revalues: 645330 | GridSize: 300
Generation 579 | Revalues: 646340 | GridSize: 300
Generation 580 | Revalues: 647340 | GridSize: 298
Generation 581 | Revalues: 648340 | GridSize: 300
Generation 582 | Revalues: 649340 | GridSize: 300
Generation 583 | Revalues: 650380 | GridSize: 300
Generation 584 | Revalues: 651380 | GridSize: 300
Generation 585 | Revalues: 652390 | GridSize: 300
Generation 586 | Revalues: 653400 | GridSize: 299
Generation 587 | Revalues: 654400 | GridSize: 300
Generation 588 | Revalues: 655400 | GridSize: 300
Generation 589 | Revalues: 656410 | GridSize: 300
Generation 590 | Revalues: 657430 | GridSize: 293
Generation 591 | Revalues: 658430 | GridSize: 298
Generation 592 | Revalues: 659440 | GridSize: 300
Generation 593 | Revalues: 660460 | GridSize: 300
Generation 594 | Revalues: 661460 | GridSize: 299
Generation 595 | Revalues: 662480 | GridSize: 298
Generation 596 | Revalues: 663500 | GridSize: 300
Generation 597 | Revalues: 664510 | GridSize: 298
Generation 598 | Revalues: 665600 | GridSize: 300
Generation 599 | Revalues: 666600 | GridSize: 300
Generation 600 | Revalues: 667630 | GridSize: 299
Generation 601 | Revalues: 668650 | GridSize: 300
Generation 602 | Revalues: 669650 | GridSize: 297
Generation 603 | Revalues: 670650 | GridSize: 298
Generation 604 | Revalues: 671650 | GridSize: 300
Generation 605 | Revalues: 672690 | GridSize: 300
Generation 606 | Revalues: 673690 | GridSize: 300
Generation 607 | Revalues: 674740 | GridSize: 299
Generation 608 | Revalues: 675740 | GridSize: 298
Generation 609 | Revalues: 676740 | GridSize: 300
Generation 610 | Revalues: 677780 | GridSize: 300
Generation 611 | Revalues: 678790 | GridSize: 299
Generation 612 | Revalues: 679790 | GridSize: 300
Generation 613 | Revalues: 680800 | GridSize: 300
Generation 614 | Revalues: 681840 | GridSize: 300
Generation 615 | Revalues: 682870 | GridSize: 300
Generation 616 | Revalues: 683870 | GridSize: 300
Generation 617 | Revalues: 684880 | GridSize: 300
Generation 618 | Revalues: 685890 | GridSize: 300
Generation 619 | Revalues: 686920 | GridSize: 299
Generation 620 | Revalues: 687920 | GridSize: 300
Generation 621 | Revalues: 688920 | GridSize: 300
Generation 622 | Revalues: 689980 | GridSize: 300
Generation 623 | Revalues: 691020 | GridSize: 300
Generation 624 | Revalues: 692020 | GridSize: 300
Generation 625 | Revalues: 693020 | GridSize: 300
Generation 626 | Revalues: 694020 | GridSize: 300
Generation 627 | Revalues: 695030 | GridSize: 298
Generation 628 | Revalues: 696030 | GridSize: 300
Generation 629 | Revalues: 697040 | GridSize: 300
Generation 630 | Revalues: 698040 | GridSize: 300
Generation 631 | Revalues: 699060 | GridSize: 300
Generation 632 | Revalues: 700060 | GridSize: 299
Generation 633 | Revalues: 701170 | GridSize: 298
Generation 634 | Revalues: 702170 | GridSize: 300
Generation 635 | Revalues: 703170 | GridSize: 300
Generation 636 | Revalues: 704190 | GridSize: 300
Generation 637 | Revalues: 705190 | GridSize: 300
Generation 638 | Revalues: 706190 | GridSize: 300
Generation 639 | Revalues: 707190 | GridSize: 300
Generation 640 | Revalues: 708190 | GridSize: 300
Generation 641 | Revalues: 709190 | GridSize: 300
Generation 642 | Revalues: 710190 | GridSize: 300
Generation 643 | Revalues: 711190 | GridSize: 300
Generation 644 | Revalues: 712200 | GridSize: 300
Generation 645 | Revalues: 713200 | GridSize: 300
Generation 646 | Revalues: 714200 | GridSize: 300
Generation 647 | Revalues: 715250 | GridSize: 300
Generation 648 | Revalues: 716260 | GridSize: 300
Generation 649 | Revalues: 717260 | GridSize: 300
Generation 650 | Revalues: 718260 | GridSize: 300
Generation 651 | Revalues: 719260 | GridSize: 300
Generation 652 | Revalues: 720260 | GridSize: 299
Generation 653 | Revalues: 721290 | GridSize: 299
Generation 654 | Revalues: 722340 | GridSize: 300
Generation 655 | Revalues: 723350 | GridSize: 300
Generation 656 | Revalues: 724350 | GridSize: 300
Generation 657 | Revalues: 725350 | GridSize: 300
Generation 658 | Revalues: 726350 | GridSize: 298
Generation 659 | Revalues: 727360 | GridSize: 300
Generation 660 | Revalues: 728360 | GridSize: 300
Generation 661 | Revalues: 729360 | GridSize: 300
Generation 662 | Revalues: 730360 | GridSize: 300
Generation 663 | Revalues: 731360 | GridSize: 300
Generation 664 | Revalues: 732360 | GridSize: 300
Generation 665 | Revalues: 733360 | GridSize: 300
Generation 666 | Revalues: 734380 | GridSize: 299
Generation 667 | Revalues: 735470 | GridSize: 299
Generation 668 | Revalues: 736470 | GridSize: 300
Generation 669 | Revalues: 737470 | GridSize: 300
Generation 670 | Revalues: 738470 | GridSize: 300
Generation 671 | Revalues: 739470 | GridSize: 299
Generation 672 | Revalues: 740480 | GridSize: 300
Generation 673 | Revalues: 741480 | GridSize: 300
Generation 674 | Revalues: 742480 | GridSize: 300
Generation 675 | Revalues: 743480 | GridSize: 300
Generation 676 | Revalues: 744480 | GridSize: 300
Generation 677 | Revalues: 745480 | GridSize: 300
Generation 678 | Revalues: 746480 | GridSize: 300
Generation 679 | Revalues: 747480 | GridSize: 300
Generation 680 | Revalues: 748480 | GridSize: 300
Generation 681 | Revalues: 749490 | GridSize: 300
Generation 682 | Revalues: 750490 | GridSize: 300
Generation 683 | Revalues: 751500 | GridSize: 300
Generation 684 | Revalues: 752500 | GridSize: 300
Generation 685 | Revalues: 753560 | GridSize: 300
Generation 686 | Revalues: 754560 | GridSize: 300
Generation 687 | Revalues: 755580 | GridSize: 300
Generation 688 | Revalues: 756590 | GridSize: 300
Generation 689 | Revalues: 757590 | GridSize: 300
Generation 690 | Revalues: 758590 | GridSize: 300
Generation 691 | Revalues: 759650 | GridSize: 300
Generation 692 | Revalues: 760650 | GridSize: 300
Generation 693 | Revalues: 761650 | GridSize: 300
Generation 694 | Revalues: 762660 | GridSize: 300
Generation 695 | Revalues: 763660 | GridSize: 300
Generation 696 | Revalues: 764740 | GridSize: 300
Generation 697 | Revalues: 765740 | GridSize: 300
Generation 698 | Revalues: 766760 | GridSize: 300
Generation 699 | Revalues: 767800 | GridSize: 295
Generation 700 | Revalues: 768800 | GridSize: 299
Generation 701 | Revalues: 769890 | GridSize: 300
Generation 702 | Revalues: 770930 | GridSize: 297
Generation 703 | Revalues: 771930 | GridSize: 300
Generation 704 | Revalues: 772930 | GridSize: 299
Generation 705 | Revalues: 773960 | GridSize: 298
Generation 706 | Revalues: 774970 | GridSize: 300
Generation 707 | Revalues: 775970 | GridSize: 298
Generation 708 | Revalues: 777020 | GridSize: 300
Generation 709 | Revalues: 778020 | GridSize: 299
Generation 710 | Revalues: 779020 | GridSize: 300
Generation 711 | Revalues: 780070 | GridSize: 295
Generation 712 | Revalues: 781070 | GridSize: 300
Generation 713 | Revalues: 782070 | GridSize: 298
Generation 714 | Revalues: 783100 | GridSize: 300
Generation 715 | Revalues: 784100 | GridSize: 300
Generation 716 | Revalues: 785100 | GridSize: 300
Generation 717 | Revalues: 786110 | GridSize: 300
Generation 718 | Revalues: 787110 | GridSize: 299
Generation 719 | Revalues: 788110 | GridSize: 300
Generation 720 | Revalues: 789110 | GridSize: 300
Generation 721 | Revalues: 790140 | GridSize: 300
Generation 722 | Revalues: 791150 | GridSize: 300
Generation 723 | Revalues: 792150 | GridSize: 300
Generation 724 | Revalues: 793150 | GridSize: 300
Generation 725 | Revalues: 794190 | GridSize: 300
Generation 726 | Revalues: 795200 | GridSize: 300
Generation 727 | Revalues: 796200 | GridSize: 300
Generation 728 | Revalues: 797220 | GridSize: 299
Generation 729 | Revalues: 798220 | GridSize: 300
Generation 730 | Revalues: 799220 | GridSize: 300
Generation 731 | Revalues: 800250 | GridSize: 299
Generation 732 | Revalues: 801280 | GridSize: 300
Generation 733 | Revalues: 802280 | GridSize: 300
Generation 734 | Revalues: 803280 | GridSize: 298
Generation 735 | Revalues: 804280 | GridSize: 300
Generation 736 | Revalues: 805280 | GridSize: 299
Generation 737 | Revalues: 806280 | GridSize: 299
Generation 738 | Revalues: 807280 | GridSize: 300
Generation 739 | Revalues: 808280 | GridSize: 300
Generation 740 | Revalues: 809280 | GridSize: 300
Generation 741 | Revalues: 810280 | GridSize: 300
Generation 742 | Revalues: 811290 | GridSize: 300
Generation 743 | Revalues: 812290 | GridSize: 300
Generation 744 | Revalues: 813290 | GridSize: 300
Generation 745 | Revalues: 814290 | GridSize: 299
Generation 746 | Revalues: 815290 | GridSize: 300
Generation 747 | Revalues: 816340 | GridSize: 300
Generation 748 | Revalues: 817370 | GridSize: 300
Generation 749 | Revalues: 818380 | GridSize: 300
Generation 750 | Revalues: 819390 | GridSize: 300
Generation 751 | Revalues: 820390 | GridSize: 300
Generation 752 | Revalues: 821390 | GridSize: 300
Generation 753 | Revalues: 822390 | GridSize: 300
Generation 754 | Revalues: 823390 | GridSize: 300
Generation 755 | Revalues: 824390 | GridSize: 300
Generation 756 | Revalues: 825390 | GridSize: 300
Generation 757 | Revalues: 826440 | GridSize: 300
Generation 758 | Revalues: 827440 | GridSize: 300
Generation 759 | Revalues: 828520 | GridSize: 300
Generation 760 | Revalues: 829570 | GridSize: 299
Generation 761 | Revalues: 830590 | GridSize: 300
Generation 762 | Revalues: 831590 | GridSize: 300
Generation 763 | Revalues: 832640 | GridSize: 300
Generation 764 | Revalues: 833640 | GridSize: 300
Generation 765 | Revalues: 834640 | GridSize: 300
Generation 766 | Revalues: 835640 | GridSize: 300
Generation 767 | Revalues: 836650 | GridSize: 300
Generation 768 | Revalues: 837690 | GridSize: 300
Generation 769 | Revalues: 838690 | GridSize: 300
Generation 770 | Revalues: 839700 | GridSize: 300
Generation 771 | Revalues: 840700 | GridSize: 300
Generation 772 | Revalues: 841710 | GridSize: 298
Generation 773 | Revalues: 842720 | GridSize: 298
Generation 774 | Revalues: 843730 | GridSize: 300
Generation 775 | Revalues: 844820 | GridSize: 300
Generation 776 | Revalues: 845880 | GridSize: 300
Generation 777 | Revalues: 846890 | GridSize: 300
Generation 778 | Revalues: 847890 | GridSize: 299
Generation 779 | Revalues: 848890 | GridSize: 300
Generation 780 | Revalues: 849890 | GridSize: 298
Generation 781 | Revalues: 850890 | GridSize: 300
Generation 782 | Revalues: 851890 | GridSize: 300
Generation 783 | Revalues: 852900 | GridSize: 298
Generation 784 | Revalues: 853910 | GridSize: 299
Generation 785 | Revalues: 854910 | GridSize: 300
Generation 786 | Revalues: 855910 | GridSize: 300
Generation 787 | Revalues: 856910 | GridSize: 300
Generation 788 | Revalues: 857910 | GridSize: 300
Generation 789 | Revalues: 858910 | GridSize: 300
Generation 790 | Revalues: 859910 | GridSize: 300
Generation 791 | Revalues: 860910 | GridSize: 300
Generation 792 | Revalues: 861960 | GridSize: 300
Generation 793 | Revalues: 862960 | GridSize: 300
Generation 794 | Revalues: 863980 | GridSize: 299
Generation 795 | Revalues: 864990 | GridSize: 298
Generation 796 | Revalues: 865990 | GridSize: 300
Generation 797 | Revalues: 866990 | GridSize: 300
Generation 798 | Revalues: 867990 | GridSize: 299
Generation 799 | Revalues: 869020 | GridSize: 298
Generation 800 | Revalues: 870130 | GridSize: 299
Generation 801 | Revalues: 871130 | GridSize: 300
Generation 802 | Revalues: 872130 | GridSize: 300
Generation 803 | Revalues: 873130 | GridSize: 300
Generation 804 | Revalues: 874130 | GridSize: 300
Generation 805 | Revalues: 875220 | GridSize: 300
Generation 806 | Revalues: 876220 | GridSize: 300
Generation 807 | Revalues: 877220 | GridSize: 300
Generation 808 | Revalues: 878220 | GridSize: 299
Generation 809 | Revalues: 879310 | GridSize: 300
Generation 810 | Revalues: 880310 | GridSize: 299
Generation 811 | Revalues: 881320 | GridSize: 300
Generation 812 | Revalues: 882330 | GridSize: 300
Generation 813 | Revalues: 883370 | GridSize: 300
Generation 814 | Revalues: 884370 | GridSize: 300
Generation 815 | Revalues: 885370 | GridSize: 300
Generation 816 | Revalues: 886370 | GridSize: 300
Generation 817 | Revalues: 887370 | GridSize: 300
Generation 818 | Revalues: 888380 | GridSize: 299
Generation 819 | Revalues: 889390 | GridSize: 298
Generation 820 | Revalues: 890390 | GridSize: 299
Generation 821 | Revalues: 891390 | GridSize: 299
Generation 822 | Revalues: 892390 | GridSize: 300
Generation 823 | Revalues: 893390 | GridSize: 300
Generation 824 | Revalues: 894400 | GridSize: 300
Generation 825 | Revalues: 895510 | GridSize: 300
Generation 826 | Revalues: 896520 | GridSize: 298
Generation 827 | Revalues: 897530 | GridSize: 300
Generation 828 | Revalues: 898530 | GridSize: 300
Generation 829 | Revalues: 899530 | GridSize: 300
Generation 830 | Revalues: 900530 | GridSize: 300
Generation 831 | Revalues: 901540 | GridSize: 300
Generation 832 | Revalues: 902610 | GridSize: 300
Generation 833 | Revalues: 903620 | GridSize: 300
Generation 834 | Revalues: 904620 | GridSize: 300
Generation 835 | Revalues: 905620 | GridSize: 300
Generation 836 | Revalues: 906650 | GridSize: 300
Generation 837 | Revalues: 907650 | GridSize: 300
Generation 838 | Revalues: 908700 | GridSize: 300
Generation 839 | Revalues: 909700 | GridSize: 300
Generation 840 | Revalues: 910730 | GridSize: 300
Generation 841 | Revalues: 911770 | GridSize: 300
Generation 842 | Revalues: 912770 | GridSize: 300
Generation 843 | Revalues: 913770 | GridSize: 300
Generation 844 | Revalues: 914780 | GridSize: 300
Generation 845 | Revalues: 915790 | GridSize: 300
Generation 846 | Revalues: 916790 | GridSize: 300
Generation 847 | Revalues: 917790 | GridSize: 300
Generation 848 | Revalues: 918790 | GridSize: 299
Generation 849 | Revalues: 919790 | GridSize: 300
Generation 850 | Revalues: 920840 | GridSize: 300
Generation 851 | Revalues: 921840 | GridSize: 299
Generation 852 | Revalues: 922840 | GridSize: 299
Generation 853 | Revalues: 923860 | GridSize: 300
Generation 854 | Revalues: 924870 | GridSize: 300
Generation 855 | Revalues: 925870 | GridSize: 300
Generation 856 | Revalues: 926870 | GridSize: 300
Generation 857 | Revalues: 927870 | GridSize: 300
Generation 858 | Revalues: 928870 | GridSize: 299
Generation 859 | Revalues: 929870 | GridSize: 300
Generation 860 | Revalues: 930870 | GridSize: 300
Generation 861 | Revalues: 931900 | GridSize: 295
Generation 862 | Revalues: 932900 | GridSize: 300
Generation 863 | Revalues: 933900 | GridSize: 299
Generation 864 | Revalues: 934900 | GridSize: 300
Generation 865 | Revalues: 935900 | GridSize: 300
Generation 866 | Revalues: 936900 | GridSize: 300
Generation 867 | Revalues: 937900 | GridSize: 298
Generation 868 | Revalues: 938900 | GridSize: 299
Generation 869 | Revalues: 939910 | GridSize: 299
Generation 870 | Revalues: 940910 | GridSize: 300
Generation 871 | Revalues: 941920 | GridSize: 300
Generation 872 | Revalues: 942930 | GridSize: 296
Generation 873 | Revalues: 943930 | GridSize: 298
Generation 874 | Revalues: 944950 | GridSize: 300
Generation 875 | Revalues: 945950 | GridSize: 299
Generation 876 | Revalues: 946950 | GridSize: 298
Generation 877 | Revalues: 947950 | GridSize: 300
Generation 878 | Revalues: 948950 | GridSize: 300
Generation 879 | Revalues: 949950 | GridSize: 300
Generation 880 | Revalues: 950950 | GridSize: 300
Generation 881 | Revalues: 951950 | GridSize: 299
Generation 882 | Revalues: 952950 | GridSize: 299
Generation 883 | Revalues: 953970 | GridSize: 300
Generation 884 | Revalues: 954970 | GridSize: 299
Generation 885 | Revalues: 956000 | GridSize: 300
Generation 886 | Revalues: 957000 | GridSize: 300
Generation 887 | Revalues: 958000 | GridSize: 300
Generation 888 | Revalues: 959010 | GridSize: 298
Generation 889 | Revalues: 960010 | GridSize: 300
Generation 890 | Revalues: 961010 | GridSize: 300
Generation 891 | Revalues: 962010 | GridSize: 299
Generation 892 | Revalues: 963010 | GridSize: 300
Generation 893 | Revalues: 964010 | GridSize: 300
Generation 894 | Revalues: 965020 | GridSize: 300
Generation 895 | Revalues: 966030 | GridSize: 300
Generation 896 | Revalues: 967040 | GridSize: 300
Generation 897 | Revalues: 968050 | GridSize: 300
Generation 898 | Revalues: 969050 | GridSize: 300
Generation 899 | Revalues: 970050 | GridSize: 300
Generation 900 | Revalues: 971050 | GridSize: 300
Generation 901 | Revalues: 972050 | GridSize: 299
Generation 902 | Revalues: 973050 | GridSize: 300
Generation 903 | Revalues: 974060 | GridSize: 299
Generation 904 | Revalues: 975060 | GridSize: 300
Generation 905 | Revalues: 976060 | GridSize: 300
Generation 906 | Revalues: 977080 | GridSize: 299
Generation 907 | Revalues: 978080 | GridSize: 300
Generation 908 | Revalues: 979080 | GridSize: 300
Generation 909 | Revalues: 980080 | GridSize: 299
Generation 910 | Revalues: 981100 | GridSize: 299
Generation 911 | Revalues: 982120 | GridSize: 300
Generation 912 | Revalues: 983130 | GridSize: 300
Generation 913 | Revalues: 984130 | GridSize: 300
Generation 914 | Revalues: 985140 | GridSize: 299
Generation 915 | Revalues: 986200 | GridSize: 297
Generation 916 | Revalues: 987200 | GridSize: 300
Generation 917 | Revalues: 988200 | GridSize: 300
Generation 918 | Revalues: 989200 | GridSize: 300
Generation 919 | Revalues: 990200 | GridSize: 300
Generation 920 | Revalues: 991200 | GridSize: 300
Generation 921 | Revalues: 992240 | GridSize: 300
Generation 922 | Revalues: 993280 | GridSize: 300
Generation 923 | Revalues: 994280 | GridSize: 300
Generation 924 | Revalues: 995280 | GridSize: 300
Generation 925 | Revalues: 996280 | GridSize: 300
Generation 926 | Revalues: 997310 | GridSize: 300
Generation 927 | Revalues: 998310 | GridSize: 300
Generation 928 | Revalues: 999310 | GridSize: 300
