Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 632850 | GridSize: 300
Generation 560 | Revalues: 633860 | GridSize: 300
Generation 561 | Revalues: 634860 | GridSize: 299
Generation 562 | Revalues: 635860 | GridSize: 300
Generation 563 | Revalues: 637010 | GridSize: 300
Generation 564 | Revalues: 638020 | GridSize: 300
Generation 565 | Revalues: 639020 | GridSize: 298
Generation 566 | Revalues: 640050 | GridSize: 300
Generation 567 | Revalues: 641050 | GridSize: 300
Generation 568 | Revalues: 642100 | GridSize: 300
Generation 569 | Revalues: 643100 | GridSize: 300
Generation 570 | Revalues: 644100 | GridSize: 300
Generation 571 | Revalues: 645110 | GridSize: 299
Generation 572 | Revalues: 646220 | GridSize: 298
Generation 573 | Revalues: 647240 | GridSize: 300
Generation 574 | Revalues: 648240 | GridSize: 300
Generation 575 | Revalues: 649240 | GridSize: 300
Generation 576 | Revalues: 650240 | GridSize: 300
Generation 577 | Revalues: 651240 | GridSize: 299
Generation 578 | Revalues: 652240 | GridSize: 300
Generation 579 | Revalues: 653240 | GridSize: 300
Generation 580 | Revalues: 654240 | GridSize: 300
Generation 581 | Revalues: 655240 | GridSize: 300
Generation 582 | Revalues: 656380 | GridSize: 300
Generation 583 | Revalues: 657490 | GridSize: 299
Generation 584 | Revalues: 658490 | GridSize: 300
Generation 585 | Revalues: 659500 | GridSize: 300
Generation 586 | Revalues: 660500 | GridSize: 300
Generation 587 | Revalues: 661500 | GridSize: 300
Generation 588 | Revalues: 662500 | GridSize: 300
Generation 589 | Revalues: 663520 | GridSize: 300
Generation 590 | Revalues: 664640 | GridSize: 300
Generation 591 | Revalues: 665650 | GridSize: 300
Generation 592 | Revalues: 666650 | GridSize: 300
Generation 593 | Revalues: 667710 | GridSize: 299
Generation 594 | Revalues: 668740 | GridSize: 296
Generation 595 | Revalues: 669750 | GridSize: 300
Generation 596 | Revalues: 670840 | GridSize: 300
Generation 597 | Revalues: 671840 | GridSize: 300
Generation 598 | Revalues: 672840 | GridSize: 300
Generation 599 | Revalues: 673840 | GridSize: 300
Generation 600 | Revalues: 674880 | GridSize: 300
Generation 601 | Revalues: 675950 | GridSize: 300
Generation 602 | Revalues: 676960 | GridSize: 298
Generation 603 | Revalues: 677970 | GridSize: 300
Generation 604 | Revalues: 679000 | GridSize: 300
Generation 605 | Revalues: 680000 | GridSize: 300
Generation 606 | Revalues: 681010 | GridSize: 300
Generation 607 | Revalues: 682060 | GridSize: 300
Generation 608 | Revalues: 683080 | GridSize: 300
Generation 609 | Revalues: 684080 | GridSize: 300
Generation 610 | Revalues: 685140 | GridSize: 300
Generation 611 | Revalues: 686160 | GridSize: 300
Generation 612 | Revalues: 687160 | GridSize: 300
Generation 613 | Revalues: 688160 | GridSize: 300
Generation 614 | Revalues: 689160 | GridSize: 300
Generation 615 | Revalues: 690160 | GridSize: 300
Generation 616 | Revalues: 691160 | GridSize: 300
Generation 617 | Revalues: 692160 | GridSize: 300
Generation 618 | Revalues: 693170 | GridSize: 300
Generation 619 | Revalues: 694210 | GridSize: 300
Generation 620 | Revalues: 695220 | GridSize: 300
Generation 621 | Revalues: 696220 | GridSize: 300
Generation 622 | Revalues: 697220 | GridSize: 300
Generation 623 | Revalues: 698250 | GridSize: 300
Generation 624 | Revalues: 699270 | GridSize: 300
Generation 625 | Revalues: 700280 | GridSize: 300
Generation 626 | Revalues: 701280 | GridSize: 300
Generation 627 | Revalues: 702380 | GridSize: 300
Generation 628 | Revalues: 703380 | GridSize: 300
Generation 629 | Revalues: 704460 | GridSize: 300
Generation 630 | Revalues: 705470 | GridSize: 300
Generation 631 | Revalues: 706510 | GridSize: 298
Generation 632 | Revalues: 707530 | GridSize: 300
Generation 633 | Revalues: 708530 | GridSize: 300
Generation 634 | Revalues: 709530 | GridSize: 300
Generation 635 | Revalues: 710530 | GridSize: 300
Generation 636 | Revalues: 711550 | GridSize: 300
Generation 637 | Revalues: 712550 | GridSize: 300
Generation 638 | Revalues: 713600 | GridSize: 298
Generation 639 | Revalues: 714600 | GridSize: 300
Generation 640 | Revalues: 715600 | GridSize: 300
Generation 641 | Revalues: 716600 | GridSize: 300
Generation 642 | Revalues: 717600 | GridSize: 300
Generation 643 | Revalues: 718600 | GridSize: 300
Generation 644 | Revalues: 719600 | GridSize: 300
Generation 645 | Revalues: 720650 | GridSize: 300
Generation 646 | Revalues: 721650 | GridSize: 300
Generation 647 | Revalues: 722920 | GridSize: 300
Generation 648 | Revalues: 723930 | GridSize: 300
Generation 649 | Revalues: 724930 | GridSize: 300
Generation 650 | Revalues: 726120 | GridSize: 300
Generation 651 | Revalues: 727120 | GridSize: 299
Generation 652 | Revalues: 728120 | GridSize: 300
Generation 653 | Revalues: 729140 | GridSize: 300
Generation 654 | Revalues: 730140 | GridSize: 300
Generation 655 | Revalues: 731170 | GridSize: 300
Generation 656 | Revalues: 732170 | GridSize: 300
Generation 657 | Revalues: 733230 | GridSize: 300
Generation 658 | Revalues: 734270 | GridSize: 300
Generation 659 | Revalues: 735320 | GridSize: 300
Generation 660 | Revalues: 736320 | GridSize: 300
Generation 661 | Revalues: 737320 | GridSize: 300
Generation 662 | Revalues: 738320 | GridSize: 300
Generation 663 | Revalues: 739320 | GridSize: 300
Generation 664 | Revalues: 740350 | GridSize: 300
Generation 665 | Revalues: 741360 | GridSize: 300
Generation 666 | Revalues: 742360 | GridSize: 299
Generation 667 | Revalues: 743360 | GridSize: 297
Generation 668 | Revalues: 744370 | GridSize: 299
Generation 669 | Revalues: 745380 | GridSize: 300
Generation 670 | Revalues: 746390 | GridSize: 299
Generation 671 | Revalues: 747400 | GridSize: 300
Generation 672 | Revalues: 748480 | GridSize: 297
Generation 673 | Revalues: 749480 | GridSize: 300
Generation 674 | Revalues: 750480 | GridSize: 300
Generation 675 | Revalues: 751490 | GridSize: 300
Generation 676 | Revalues: 752510 | GridSize: 300
Generation 677 | Revalues: 753510 | GridSize: 300
Generation 678 | Revalues: 754510 | GridSize: 300
Generation 679 | Revalues: 755510 | GridSize: 300
Generation 680 | Revalues: 756510 | GridSize: 300
Generation 681 | Revalues: 757520 | GridSize: 300
Generation 682 | Revalues: 758520 | GridSize: 300
Generation 683 | Revalues: 759530 | GridSize: 300
Generation 684 | Revalues: 760540 | GridSize: 300
Generation 685 | Revalues: 761560 | GridSize: 300
Generation 686 | Revalues: 762740 | GridSize: 300
Generation 687 | Revalues: 763750 | GridSize: 300
Generation 688 | Revalues: 764760 | GridSize: 300
Generation 689 | Revalues: 765770 | GridSize: 300
Generation 690 | Revalues: 766810 | GridSize: 300
Generation 691 | Revalues: 767810 | GridSize: 299
Generation 692 | Revalues: 768830 | GridSize: 300
Generation 693 | Revalues: 769830 | GridSize: 300
Generation 694 | Revalues: 770830 | GridSize: 300
Generation 695 | Revalues: 771830 | GridSize: 300
Generation 696 | Revalues: 772830 | GridSize: 300
Generation 697 | Revalues: 773830 | GridSize: 300
Generation 698 | Revalues: 774840 | GridSize: 300
Generation 699 | Revalues: 775850 | GridSize: 300
Generation 700 | Revalues: 776870 | GridSize: 300
Generation 701 | Revalues: 777910 | GridSize: 300
Generation 702 | Revalues: 778910 | GridSize: 300
Generation 703 | Revalues: 780020 | GridSize: 300
Generation 704 | Revalues: 781030 | GridSize: 300
Generation 705 | Revalues: 782040 | GridSize: 300
Generation 706 | Revalues: 783040 | GridSize: 300
Generation 707 | Revalues: 784040 | GridSize: 299
Generation 708 | Revalues: 785050 | GridSize: 300
Generation 709 | Revalues: 786080 | GridSize: 299
Generation 710 | Revalues: 787080 | GridSize: 300
Generation 711 | Revalues: 788100 | GridSize: 300
Generation 712 | Revalues: 789360 | GridSize: 300
Generation 713 | Revalues: 790400 | GridSize: 300
Generation 714 | Revalues: 791430 | GridSize: 300
Generation 715 | Revalues: 792430 | GridSize: 300
Generation 716 | Revalues: 793510 | GridSize: 300
Generation 717 | Revalues: 794510 | GridSize: 300
Generation 718 | Revalues: 795530 | GridSize: 300
Generation 719 | Revalues: 796530 | GridSize: 300
Generation 720 | Revalues: 798060 | GridSize: 300
Generation 721 | Revalues: 799100 | GridSize: 300
Generation 722 | Revalues: 800150 | GridSize: 300
Generation 723 | Revalues: 801150 | GridSize: 300
Generation 724 | Revalues: 802170 | GridSize: 299
Generation 725 | Revalues: 803220 | GridSize: 300
Generation 726 | Revalues: 804270 | GridSize: 300
Generation 727 | Revalues: 805270 | GridSize: 300
Generation 728 | Revalues: 806300 | GridSize: 300
Generation 729 | Revalues: 807440 | GridSize: 300
Generation 730 | Revalues: 808450 | GridSize: 300
Generation 731 | Revalues: 809450 | GridSize: 300
Generation 732 | Revalues: 810470 | GridSize: 300
Generation 733 | Revalues: 811470 | GridSize: 300
Generation 734 | Revalues: 812470 | GridSize: 300
Generation 735 | Revalues: 813480 | GridSize: 300
Generation 736 | Revalues: 814480 | GridSize: 300
Generation 737 | Revalues: 815490 | GridSize: 300
Generation 738 | Revalues: 816530 | GridSize: 296
Generation 739 | Revalues: 817540 | GridSize: 300
Generation 740 | Revalues: 818570 | GridSize: 300
Generation 741 | Revalues: 819580 | GridSize: 300
Generation 742 | Revalues: 820580 | GridSize: 300
Generation 743 | Revalues: 821620 | GridSize: 300
Generation 744 | Revalues: 822650 | GridSize: 300
Generation 745 | Revalues: 823910 | GridSize: 300
Generation 746 | Revalues: 825020 | GridSize: 300
Generation 747 | Revalues: 826020 | GridSize: 300
Generation 748 | Revalues: 827070 | GridSize: 300
Generation 749 | Revalues: 828070 | GridSize: 299
Generation 750 | Revalues: 829090 | GridSize: 300
Generation 751 | Revalues: 830090 | GridSize: 300
Generation 752 | Revalues: 831100 | GridSize: 299
Generation 753 | Revalues: 832110 | GridSize: 300
Generation 754 | Revalues: 833120 | GridSize: 300
Generation 755 | Revalues: 834370 | GridSize: 300
Generation 756 | Revalues: 835380 | GridSize: 300
Generation 757 | Revalues: 836380 | GridSize: 300
Generation 758 | Revalues: 837380 | GridSize: 300
Generation 759 | Revalues: 838380 | GridSize: 300
Generation 760 | Revalues: 839380 | GridSize: 300
Generation 761 | Revalues: 840380 | GridSize: 300
Generation 762 | Revalues: 841380 | GridSize: 299
Generation 763 | Revalues: 842500 | GridSize: 300
Generation 764 | Revalues: 843500 | GridSize: 300
Generation 765 | Revalues: 844500 | GridSize: 300
Generation 766 | Revalues: 845960 | GridSize: 300
Generation 767 | Revalues: 846960 | GridSize: 299
Generation 768 | Revalues: 848040 | GridSize: 300
Generation 769 | Revalues: 849040 | GridSize: 300
Generation 770 | Revalues: 850080 | GridSize: 300
Generation 771 | Revalues: 851080 | GridSize: 300
Generation 772 | Revalues: 852130 | GridSize: 300
Generation 773 | Revalues: 853400 | GridSize: 300
Generation 774 | Revalues: 854700 | GridSize: 300
Generation 775 | Revalues: 855700 | GridSize: 300
Generation 776 | Revalues: 856700 | GridSize: 300
Generation 777 | Revalues: 857720 | GridSize: 300
Generation 778 | Revalues: 858740 | GridSize: 300
Generation 779 | Revalues: 859740 | GridSize: 300
Generation 780 | Revalues: 860740 | GridSize: 300
Generation 781 | Revalues: 861740 | GridSize: 300
Generation 782 | Revalues: 862790 | GridSize: 299
Generation 783 | Revalues: 863790 | GridSize: 300
Generation 784 | Revalues: 864860 | GridSize: 300
Generation 785 | Revalues: 865860 | GridSize: 300
Generation 786 | Revalues: 866860 | GridSize: 300
Generation 787 | Revalues: 867860 | GridSize: 300
Generation 788 | Revalues: 868980 | GridSize: 300
Generation 789 | Revalues: 870120 | GridSize: 300
Generation 790 | Revalues: 871290 | GridSize: 299
Generation 791 | Revalues: 872310 | GridSize: 300
Generation 792 | Revalues: 873310 | GridSize: 300
Generation 793 | Revalues: 874310 | GridSize: 300
Generation 794 | Revalues: 875310 | GridSize: 300
Generation 795 | Revalues: 876400 | GridSize: 300
Generation 796 | Revalues: 877400 | GridSize: 300
Generation 797 | Revalues: 878400 | GridSize: 300
Generation 798 | Revalues: 879430 | GridSize: 300
Generation 799 | Revalues: 880440 | GridSize: 300
Generation 800 | Revalues: 881690 | GridSize: 300
Generation 801 | Revalues: 882690 | GridSize: 300
Generation 802 | Revalues: 883930 | GridSize: 300
Generation 803 | Revalues: 884930 | GridSize: 300
Generation 804 | Revalues: 885950 | GridSize: 300
Generation 805 | Revalues: 886950 | GridSize: 300
Generation 806 | Revalues: 887950 | GridSize: 300
Generation 807 | Revalues: 888980 | GridSize: 300
Generation 808 | Revalues: 889990 | GridSize: 300
Generation 809 | Revalues: 890990 | GridSize: 300
Generation 810 | Revalues: 891990 | GridSize: 300
Generation 811 | Revalues: 892990 | GridSize: 300
Generation 812 | Revalues: 893990 | GridSize: 300
Generation 813 | Revalues: 894990 | GridSize: 300
Generation 814 | Revalues: 895990 | GridSize: 300
Generation 815 | Revalues: 896990 | GridSize: 300
Generation 816 | Revalues: 897990 | GridSize: 300
Generation 817 | Revalues: 899020 | GridSize: 300
Generation 818 | Revalues: 900020 | GridSize: 300
Generation 819 | Revalues: 901020 | GridSize: 300
Generation 820 | Revalues: 902060 | GridSize: 300
Generation 821 | Revalues: 903070 | GridSize: 300
Generation 822 | Revalues: 904130 | GridSize: 300
Generation 823 | Revalues: 905160 | GridSize: 300
Generation 824 | Revalues: 906160 | GridSize: 300
Generation 825 | Revalues: 907310 | GridSize: 300
Generation 826 | Revalues: 908360 | GridSize: 300
Generation 827 | Revalues: 909370 | GridSize: 300
Generation 828 | Revalues: 910370 | GridSize: 300
Generation 829 | Revalues: 911440 | GridSize: 300
Generation 830 | Revalues: 912460 | GridSize: 300
Generation 831 | Revalues: 913460 | GridSize: 300
Generation 832 | Revalues: 914490 | GridSize: 300
Generation 833 | Revalues: 915490 | GridSize: 300
Generation 834 | Revalues: 916490 | GridSize: 300
Generation 835 | Revalues: 917830 | GridSize: 300
Generation 836 | Revalues: 918830 | GridSize: 300
Generation 837 | Revalues: 919930 | GridSize: 300
Generation 838 | Revalues: 920930 | GridSize: 300
Generation 839 | Revalues: 921950 | GridSize: 300
Generation 840 | Revalues: 922950 | GridSize: 300
Generation 841 | Revalues: 923950 | GridSize: 300
Generation 842 | Revalues: 924950 | GridSize: 300
Generation 843 | Revalues: 925950 | GridSize: 300
Generation 844 | Revalues: 926950 | GridSize: 300
Generation 845 | Revalues: 927950 | GridSize: 300
Generation 846 | Revalues: 928950 | GridSize: 300
Generation 847 | Revalues: 929950 | GridSize: 300
Generation 848 | Revalues: 930950 | GridSize: 300
Generation 849 | Revalues: 931950 | GridSize: 300
Generation 850 | Revalues: 932960 | GridSize: 300
Generation 851 | Revalues: 933970 | GridSize: 300
Generation 852 | Revalues: 934970 | GridSize: 300
Generation 853 | Revalues: 936030 | GridSize: 300
Generation 854 | Revalues: 937040 | GridSize: 300
Generation 855 | Revalues: 938050 | GridSize: 300
Generation 856 | Revalues: 939050 | GridSize: 300
Generation 857 | Revalues: 940080 | GridSize: 300
Generation 858 | Revalues: 941100 | GridSize: 300
Generation 859 | Revalues: 942130 | GridSize: 300
Generation 860 | Revalues: 943130 | GridSize: 300
Generation 861 | Revalues: 944130 | GridSize: 300
Generation 862 | Revalues: 945170 | GridSize: 300
Generation 863 | Revalues: 946170 | GridSize: 300
Generation 864 | Revalues: 947170 | GridSize: 300
Generation 865 | Revalues: 948390 | GridSize: 300
Generation 866 | Revalues: 949480 | GridSize: 300
Generation 867 | Revalues: 950480 | GridSize: 300
Generation 868 | Revalues: 951480 | GridSize: 300
Generation 869 | Revalues: 952480 | GridSize: 300
Generation 870 | Revalues: 953480 | GridSize: 300
Generation 871 | Revalues: 954790 | GridSize: 300
Generation 872 | Revalues: 955830 | GridSize: 298
Generation 873 | Revalues: 956990 | GridSize: 300
Generation 874 | Revalues: 957990 | GridSize: 300
Generation 875 | Revalues: 958990 | GridSize: 300
Generation 876 | Revalues: 959990 | GridSize: 300
Generation 877 | Revalues: 960990 | GridSize: 300
Generation 878 | Revalues: 962020 | GridSize: 300
Generation 879 | Revalues: 963020 | GridSize: 300
Generation 880 | Revalues: 964020 | GridSize: 300
Generation 881 | Revalues: 965020 | GridSize: 300
Generation 882 | Revalues: 966020 | GridSize: 300
Generation 883 | Revalues: 967020 | GridSize: 300
Generation 884 | Revalues: 968060 | GridSize: 300
Generation 885 | Revalues: 969060 | GridSize: 300
Generation 886 | Revalues: 970060 | GridSize: 300
Generation 887 | Revalues: 971060 | GridSize: 300
Generation 888 | Revalues: 972070 | GridSize: 300
Generation 889 | Revalues: 973070 | GridSize: 300
Generation 890 | Revalues: 974170 | GridSize: 300
Generation 891 | Revalues: 975170 | GridSize: 300
Generation 892 | Revalues: 976180 | GridSize: 300
Generation 893 | Revalues: 977340 | GridSize: 300
Generation 894 | Revalues: 978340 | GridSize: 300
Generation 895 | Revalues: 979340 | GridSize: 300
Generation 896 | Revalues: 980340 | GridSize: 300
Generation 897 | Revalues: 981340 | GridSize: 300
Generation 898 | Revalues: 982340 | GridSize: 300
Generation 899 | Revalues: 983350 | GridSize: 300
Generation 900 | Revalues: 984350 | GridSize: 300
Generation 901 | Revalues: 985450 | GridSize: 300
Generation 902 | Revalues: 986460 | GridSize: 300
Generation 903 | Revalues: 987460 | GridSize: 300
Generation 904 | Revalues: 988510 | GridSize: 299
Generation 905 | Revalues: 989510 | GridSize: 300
Generation 906 | Revalues: 990510 | GridSize: 300
Generation 907 | Revalues: 991510 | GridSize: 300
Generation 908 | Revalues: 992560 | GridSize: 300
Generation 909 | Revalues: 993570 | GridSize: 300
Generation 910 | Revalues: 994570 | GridSize: 300
Generation 911 | Revalues: 995570 | GridSize: 300
Generation 912 | Revalues: 996570 | GridSize: 300
Generation 913 | Revalues: 997570 | GridSize: 300
Generation 914 | Revalues: 998690 | GridSize: 300
Generation 915 | Revalues: 999820 | GridSize: 300
