Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 656610 | GridSize: 300
Generation 560 | Revalues: 657650 | GridSize: 300
Generation 561 | Revalues: 658740 | GridSize: 299
Generation 562 | Revalues: 659820 | GridSize: 300
Generation 563 | Revalues: 660850 | GridSize: 300
Generation 564 | Revalues: 661900 | GridSize: 300
Generation 565 | Revalues: 662900 | GridSize: 300
Generation 566 | Revalues: 663900 | GridSize: 300
Generation 567 | Revalues: 664960 | GridSize: 300
Generation 568 | Revalues: 666020 | GridSize: 300
Generation 569 | Revalues: 667050 | GridSize: 300
Generation 570 | Revalues: 668090 | GridSize: 300
Generation 571 | Revalues: 669150 | GridSize: 300
Generation 572 | Revalues: 670160 | GridSize: 300
Generation 573 | Revalues: 671180 | GridSize: 300
Generation 574 | Revalues: 672200 | GridSize: 300
Generation 575 | Revalues: 673230 | GridSize: 299
Generation 576 | Revalues: 674270 | GridSize: 300
Generation 577 | Revalues: 675310 | GridSize: 300
Generation 578 | Revalues: 676330 | GridSize: 300
Generation 579 | Revalues: 677380 | GridSize: 300
Generation 580 | Revalues: 678390 | GridSize: 299
Generation 581 | Revalues: 679460 | GridSize: 299
Generation 582 | Revalues: 680530 | GridSize: 300
Generation 583 | Revalues: 681530 | GridSize: 300
Generation 584 | Revalues: 682560 | GridSize: 300
Generation 585 | Revalues: 683630 | GridSize: 300
Generation 586 | Revalues: 684640 | GridSize: 300
Generation 587 | Revalues: 685770 | GridSize: 300
Generation 588 | Revalues: 686840 | GridSize: 300
Generation 589 | Revalues: 687880 | GridSize: 300
Generation 590 | Revalues: 688900 | GridSize: 300
Generation 591 | Revalues: 689970 | GridSize: 300
Generation 592 | Revalues: 690980 | GridSize: 300
Generation 593 | Revalues: 692100 | GridSize: 300
Generation 594 | Revalues: 693110 | GridSize: 299
Generation 595 | Revalues: 694180 | GridSize: 300
Generation 596 | Revalues: 695190 | GridSize: 300
Generation 597 | Revalues: 696240 | GridSize: 300
Generation 598 | Revalues: 697280 | GridSize: 300
Generation 599 | Revalues: 698290 | GridSize: 300
Generation 600 | Revalues: 699350 | GridSize: 300
Generation 601 | Revalues: 700370 | GridSize: 300
Generation 602 | Revalues: 701380 | GridSize: 300
Generation 603 | Revalues: 702380 | GridSize: 300
Generation 604 | Revalues: 703380 | GridSize: 300
Generation 605 | Revalues: 704440 | GridSize: 300
Generation 606 | Revalues: 705470 | GridSize: 300
Generation 607 | Revalues: 706510 | GridSize: 292
Generation 608 | Revalues: 707540 | GridSize: 300
Generation 609 | Revalues: 708620 | GridSize: 300
Generation 610 | Revalues: 709620 | GridSize: 300
Generation 611 | Revalues: 710630 | GridSize: 300
Generation 612 | Revalues: 711630 | GridSize: 300
Generation 613 | Revalues: 712650 | GridSize: 300
Generation 614 | Revalues: 713650 | GridSize: 300
Generation 615 | Revalues: 714680 | GridSize: 300
Generation 616 | Revalues: 715700 | GridSize: 300
Generation 617 | Revalues: 716770 | GridSize: 300
Generation 618 | Revalues: 717920 | GridSize: 299
Generation 619 | Revalues: 718920 | GridSize: 300
Generation 620 | Revalues: 720020 | GridSize: 294
Generation 621 | Revalues: 721150 | GridSize: 299
Generation 622 | Revalues: 722310 | GridSize: 300
Generation 623 | Revalues: 723360 | GridSize: 299
Generation 624 | Revalues: 724410 | GridSize: 300
Generation 625 | Revalues: 725460 | GridSize: 300
Generation 626 | Revalues: 726570 | GridSize: 300
Generation 627 | Revalues: 727610 | GridSize: 300
Generation 628 | Revalues: 728650 | GridSize: 300
Generation 629 | Revalues: 729650 | GridSize: 300
Generation 630 | Revalues: 730740 | GridSize: 300
Generation 631 | Revalues: 731800 | GridSize: 300
Generation 632 | Revalues: 733110 | GridSize: 300
Generation 633 | Revalues: 734110 | GridSize: 300
Generation 634 | Revalues: 735190 | GridSize: 300
Generation 635 | Revalues: 736220 | GridSize: 300
Generation 636 | Revalues: 737240 | GridSize: 300
Generation 637 | Revalues: 738240 | GridSize: 300
Generation 638 | Revalues: 739290 | GridSize: 300
Generation 639 | Revalues: 740330 | GridSize: 300
Generation 640 | Revalues: 741440 | GridSize: 297
Generation 641 | Revalues: 742500 | GridSize: 300
Generation 642 | Revalues: 743540 | GridSize: 300
Generation 643 | Revalues: 744570 | GridSize: 300
Generation 644 | Revalues: 745580 | GridSize: 295
Generation 645 | Revalues: 746770 | GridSize: 298
Generation 646 | Revalues: 747820 | GridSize: 300
Generation 647 | Revalues: 748870 | GridSize: 300
Generation 648 | Revalues: 749880 | GridSize: 300
Generation 649 | Revalues: 751010 | GridSize: 300
Generation 650 | Revalues: 752170 | GridSize: 300
Generation 651 | Revalues: 753210 | GridSize: 299
Generation 652 | Revalues: 754270 | GridSize: 297
Generation 653 | Revalues: 755340 | GridSize: 300
Generation 654 | Revalues: 756470 | GridSize: 300
Generation 655 | Revalues: 757480 | GridSize: 300
Generation 656 | Revalues: 758540 | GridSize: 300
Generation 657 | Revalues: 759640 | GridSize: 300
Generation 658 | Revalues: 760690 | GridSize: 300
Generation 659 | Revalues: 761710 | GridSize: 300
Generation 660 | Revalues: 762740 | GridSize: 300
Generation 661 | Revalues: 763740 | GridSize: 300
Generation 662 | Revalues: 764860 | GridSize: 300
Generation 663 | Revalues: 765940 | GridSize: 300
Generation 664 | Revalues: 766970 | GridSize: 300
Generation 665 | Revalues: 768040 | GridSize: 296
Generation 666 | Revalues: 769090 | GridSize: 300
Generation 667 | Revalues: 770110 | GridSize: 300
Generation 668 | Revalues: 771110 | GridSize: 300
Generation 669 | Revalues: 772170 | GridSize: 300
Generation 670 | Revalues: 773170 | GridSize: 300
Generation 671 | Revalues: 774240 | GridSize: 300
Generation 672 | Revalues: 775320 | GridSize: 300
Generation 673 | Revalues: 776340 | GridSize: 300
Generation 674 | Revalues: 777420 | GridSize: 300
Generation 675 | Revalues: 778440 | GridSize: 300
Generation 676 | Revalues: 779490 | GridSize: 300
Generation 677 | Revalues: 780490 | GridSize: 300
Generation 678 | Revalues: 781570 | GridSize: 300
Generation 679 | Revalues: 782580 | GridSize: 300
Generation 680 | Revalues: 783630 | GridSize: 300
Generation 681 | Revalues: 784780 | GridSize: 300
Generation 682 | Revalues: 785830 | GridSize: 300
Generation 683 | Revalues: 786840 | GridSize: 300
Generation 684 | Revalues: 787980 | GridSize: 300
Generation 685 | Revalues: 789020 | GridSize: 300
Generation 686 | Revalues: 790130 | GridSize: 300
Generation 687 | Revalues: 791220 | GridSize: 300
Generation 688 | Revalues: 792230 | GridSize: 300
Generation 689 | Revalues: 793340 | GridSize: 300
Generation 690 | Revalues: 794380 | GridSize: 300
Generation 691 | Revalues: 795450 | GridSize: 300
Generation 692 | Revalues: 796490 | GridSize: 300
Generation 693 | Revalues: 797510 | GridSize: 300
Generation 694 | Revalues: 798550 | GridSize: 300
Generation 695 | Revalues: 799610 | GridSize: 300
Generation 696 | Revalues: 800630 | GridSize: 299
Generation 697 | Revalues: 801640 | GridSize: 300
Generation 698 | Revalues: 802640 | GridSize: 300
Generation 699 | Revalues: 803750 | GridSize: 300
Generation 700 | Revalues: 804850 | GridSize: 300
Generation 701 | Revalues: 805920 | GridSize: 300
Generation 702 | Revalues: 806950 | GridSize: 300
Generation 703 | Revalues: 808100 | GridSize: 300
Generation 704 | Revalues: 809160 | GridSize: 300
Generation 705 | Revalues: 810180 | GridSize: 300
Generation 706 | Revalues: 811250 | GridSize: 300
Generation 707 | Revalues: 812300 | GridSize: 300
Generation 708 | Revalues: 813320 | GridSize: 300
Generation 709 | Revalues: 814360 | GridSize: 300
Generation 710 | Revalues: 815430 | GridSize: 300
Generation 711 | Revalues: 816490 | GridSize: 300
Generation 712 | Revalues: 817570 | GridSize: 300
Generation 713 | Revalues: 818660 | GridSize: 300
Generation 714 | Revalues: 819660 | GridSize: 300
Generation 715 | Revalues: 820700 | GridSize: 300
Generation 716 | Revalues: 821720 | GridSize: 300
Generation 717 | Revalues: 822770 | GridSize: 300
Generation 718 | Revalues: 823800 | GridSize: 300
Generation 719 | Revalues: 824830 | GridSize: 300
Generation 720 | Revalues: 825860 | GridSize: 300
Generation 721 | Revalues: 826890 | GridSize: 300
Generation 722 | Revalues: 827940 | GridSize: 300
Generation 723 | Revalues: 828960 | GridSize: 300
Generation 724 | Revalues: 829980 | GridSize: 300
Generation 725 | Revalues: 830990 | GridSize: 300
Generation 726 | Revalues: 832130 | GridSize: 300
Generation 727 | Revalues: 833140 | GridSize: 300
Generation 728 | Revalues: 834220 | GridSize: 300
Generation 729 | Revalues: 835230 | GridSize: 300
Generation 730 | Revalues: 836230 | GridSize: 300
Generation 731 | Revalues: 837280 | GridSize: 300
Generation 732 | Revalues: 838360 | GridSize: 300
Generation 733 | Revalues: 839410 | GridSize: 300
Generation 734 | Revalues: 840450 | GridSize: 300
Generation 735 | Revalues: 841460 | GridSize: 300
Generation 736 | Revalues: 842470 | GridSize: 298
Generation 737 | Revalues: 843500 | GridSize: 300
Generation 738 | Revalues: 844560 | GridSize: 300
Generation 739 | Revalues: 845750 | GridSize: 299
Generation 740 | Revalues: 846750 | GridSize: 300
Generation 741 | Revalues: 847850 | GridSize: 300
Generation 742 | Revalues: 848910 | GridSize: 300
Generation 743 | Revalues: 849910 | GridSize: 300
Generation 744 | Revalues: 851080 | GridSize: 299
Generation 745 | Revalues: 852150 | GridSize: 300
Generation 746 | Revalues: 853300 | GridSize: 300
Generation 747 | Revalues: 854320 | GridSize: 300
Generation 748 | Revalues: 855420 | GridSize: 300
Generation 749 | Revalues: 856440 | GridSize: 300
Generation 750 | Revalues: 857450 | GridSize: 300
Generation 751 | Revalues: 858460 | GridSize: 300
Generation 752 | Revalues: 859480 | GridSize: 298
Generation 753 | Revalues: 860480 | GridSize: 300
Generation 754 | Revalues: 861570 | GridSize: 300
Generation 755 | Revalues: 862610 | GridSize: 300
Generation 756 | Revalues: 863640 | GridSize: 300
Generation 757 | Revalues: 864700 | GridSize: 300
Generation 758 | Revalues: 865720 | GridSize: 300
Generation 759 | Revalues: 866750 | GridSize: 300
Generation 760 | Revalues: 867900 | GridSize: 300
Generation 761 | Revalues: 868990 | GridSize: 300
Generation 762 | Revalues: 870070 | GridSize: 299
Generation 763 | Revalues: 871110 | GridSize: 300
Generation 764 | Revalues: 872160 | GridSize: 300
Generation 765 | Revalues: 873190 | GridSize: 299
Generation 766 | Revalues: 874240 | GridSize: 299
Generation 767 | Revalues: 875270 | GridSize: 300
Generation 768 | Revalues: 876270 | GridSize: 300
Generation 769 | Revalues: 877400 | GridSize: 300
Generation 770 | Revalues: 878520 | GridSize: 300
Generation 771 | Revalues: 879680 | GridSize: 298
Generation 772 | Revalues: 880750 | GridSize: 300
Generation 773 | Revalues: 881770 | GridSize: 300
Generation 774 | Revalues: 882820 | GridSize: 300
Generation 775 | Revalues: 883860 | GridSize: 300
Generation 776 | Revalues: 884860 | GridSize: 300
Generation 777 | Revalues: 885890 | GridSize: 300
Generation 778 | Revalues: 886890 | GridSize: 300
Generation 779 | Revalues: 887930 | GridSize: 300
Generation 780 | Revalues: 888950 | GridSize: 299
Generation 781 | Revalues: 890040 | GridSize: 300
Generation 782 | Revalues: 891080 | GridSize: 300
Generation 783 | Revalues: 892110 | GridSize: 300
Generation 784 | Revalues: 893150 | GridSize: 300
Generation 785 | Revalues: 894170 | GridSize: 300
Generation 786 | Revalues: 895190 | GridSize: 300
Generation 787 | Revalues: 896210 | GridSize: 300
Generation 788 | Revalues: 897310 | GridSize: 300
Generation 789 | Revalues: 898350 | GridSize: 300
Generation 790 | Revalues: 899440 | GridSize: 300
Generation 791 | Revalues: 900450 | GridSize: 300
Generation 792 | Revalues: 901490 | GridSize: 300
Generation 793 | Revalues: 902640 | GridSize: 300
Generation 794 | Revalues: 903700 | GridSize: 300
Generation 795 | Revalues: 904750 | GridSize: 300
Generation 796 | Revalues: 905760 | GridSize: 300
Generation 797 | Revalues: 906770 | GridSize: 300
Generation 798 | Revalues: 907810 | GridSize: 300
Generation 799 | Revalues: 908860 | GridSize: 300
Generation 800 | Revalues: 909900 | GridSize: 300
Generation 801 | Revalues: 910900 | GridSize: 300
Generation 802 | Revalues: 911910 | GridSize: 300
Generation 803 | Revalues: 912920 | GridSize: 300
Generation 804 | Revalues: 913920 | GridSize: 300
Generation 805 | Revalues: 914940 | GridSize: 300
Generation 806 | Revalues: 916000 | GridSize: 300
Generation 807 | Revalues: 917090 | GridSize: 300
Generation 808 | Revalues: 918110 | GridSize: 298
Generation 809 | Revalues: 919210 | GridSize: 300
Generation 810 | Revalues: 920300 | GridSize: 300
Generation 811 | Revalues: 921460 | GridSize: 300
Generation 812 | Revalues: 922470 | GridSize: 300
Generation 813 | Revalues: 923560 | GridSize: 300
Generation 814 | Revalues: 924640 | GridSize: 300
Generation 815 | Revalues: 925650 | GridSize: 300
Generation 816 | Revalues: 926660 | GridSize: 300
Generation 817 | Revalues: 927700 | GridSize: 300
Generation 818 | Revalues: 928770 | GridSize: 300
Generation 819 | Revalues: 929890 | GridSize: 300
Generation 820 | Revalues: 930930 | GridSize: 300
Generation 821 | Revalues: 931930 | GridSize: 300
Generation 822 | Revalues: 932950 | GridSize: 300
Generation 823 | Revalues: 933990 | GridSize: 300
Generation 824 | Revalues: 935010 | GridSize: 300
Generation 825 | Revalues: 936100 | GridSize: 300
Generation 826 | Revalues: 937150 | GridSize: 300
Generation 827 | Revalues: 938150 | GridSize: 300
Generation 828 | Revalues: 939180 | GridSize: 300
Generation 829 | Revalues: 940240 | GridSize: 300
Generation 830 | Revalues: 941350 | GridSize: 300
Generation 831 | Revalues: 942370 | GridSize: 300
Generation 832 | Revalues: 943390 | GridSize: 300
Generation 833 | Revalues: 944480 | GridSize: 299
Generation 834 | Revalues: 945490 | GridSize: 300
Generation 835 | Revalues: 946570 | GridSize: 300
Generation 836 | Revalues: 947590 | GridSize: 300
Generation 837 | Revalues: 948650 | GridSize: 300
Generation 838 | Revalues: 949690 | GridSize: 300
Generation 839 | Revalues: 950740 | GridSize: 300
Generation 840 | Revalues: 951870 | GridSize: 300
Generation 841 | Revalues: 952920 | GridSize: 300
Generation 842 | Revalues: 953950 | GridSize: 299
Generation 843 | Revalues: 955020 | GridSize: 300
Generation 844 | Revalues: 956020 | GridSize: 300
Generation 845 | Revalues: 957060 | GridSize: 300
Generation 846 | Revalues: 958080 | GridSize: 300
Generation 847 | Revalues: 959090 | GridSize: 300
Generation 848 | Revalues: 960120 | GridSize: 300
Generation 849 | Revalues: 961170 | GridSize: 300
Generation 850 | Revalues: 962260 | GridSize: 300
Generation 851 | Revalues: 963300 | GridSize: 300
Generation 852 | Revalues: 964350 | GridSize: 300
Generation 853 | Revalues: 965350 | GridSize: 300
Generation 854 | Revalues: 966350 | GridSize: 300
Generation 855 | Revalues: 967410 | GridSize: 300
Generation 856 | Revalues: 968420 | GridSize: 300
Generation 857 | Revalues: 969460 | GridSize: 300
Generation 858 | Revalues: 970500 | GridSize: 300
Generation 859 | Revalues: 971600 | GridSize: 300
Generation 860 | Revalues: 972640 | GridSize: 300
Generation 861 | Revalues: 973690 | GridSize: 299
Generation 862 | Revalues: 974790 | GridSize: 300
Generation 863 | Revalues: 975860 | GridSize: 300
Generation 864 | Revalues: 976860 | GridSize: 300
Generation 865 | Revalues: 977870 | GridSize: 299
Generation 866 | Revalues: 978870 | GridSize: 300
Generation 867 | Revalues: 980080 | GridSize: 300
Generation 868 | Revalues: 981130 | GridSize: 300
Generation 869 | Revalues: 982170 | GridSize: 300
Generation 870 | Revalues: 983240 | GridSize: 300
Generation 871 | Revalues: 984260 | GridSize: 300
Generation 872 | Revalues: 985300 | GridSize: 300
Generation 873 | Revalues: 986300 | GridSize: 300
Generation 874 | Revalues: 987410 | GridSize: 300
Generation 875 | Revalues: 988460 | GridSize: 300
Generation 876 | Revalues: 989470 | GridSize: 300
Generation 877 | Revalues: 990610 | GridSize: 300
Generation 878 | Revalues: 991640 | GridSize: 300
Generation 879 | Revalues: 992710 | GridSize: 300
Generation 880 | Revalues: 993720 | GridSize: 300
Generation 881 | Revalues: 994780 | GridSize: 300
Generation 882 | Revalues: 995840 | GridSize: 300
Generation 883 | Revalues: 996850 | GridSize: 300
Generation 884 | Revalues: 997860 | GridSize: 300
Generation 885 | Revalues: 998920 | GridSize: 300
Generation 886 | Revalues: 999950 | GridSize: 300
