Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 716620 | GridSize: 299
Generation 560 | Revalues: 717640 | GridSize: 300
Generation 561 | Revalues: 718890 | GridSize: 299
Generation 562 | Revalues: 719920 | GridSize: 299
Generation 563 | Revalues: 721110 | GridSize: 300
Generation 564 | Revalues: 722120 | GridSize: 300
Generation 565 | Revalues: 723330 | GridSize: 300
Generation 566 | Revalues: 724350 | GridSize: 300
Generation 567 | Revalues: 725350 | GridSize: 300
Generation 568 | Revalues: 726500 | GridSize: 300
Generation 569 | Revalues: 727620 | GridSize: 300
Generation 570 | Revalues: 728620 | GridSize: 298
Generation 571 | Revalues: 729630 | GridSize: 300
Generation 572 | Revalues: 730630 | GridSize: 300
Generation 573 | Revalues: 731820 | GridSize: 300
Generation 574 | Revalues: 732820 | GridSize: 300
Generation 575 | Revalues: 733920 | GridSize: 300
Generation 576 | Revalues: 734940 | GridSize: 300
Generation 577 | Revalues: 735960 | GridSize: 300
Generation 578 | Revalues: 736970 | GridSize: 300
Generation 579 | Revalues: 737990 | GridSize: 300
Generation 580 | Revalues: 739010 | GridSize: 300
Generation 581 | Revalues: 740010 | GridSize: 300
Generation 582 | Revalues: 741030 | GridSize: 300
Generation 583 | Revalues: 742070 | GridSize: 300
Generation 584 | Revalues: 743080 | GridSize: 297
Generation 585 | Revalues: 744090 | GridSize: 300
Generation 586 | Revalues: 745140 | GridSize: 299
Generation 587 | Revalues: 746190 | GridSize: 300
Generation 588 | Revalues: 747220 | GridSize: 300
Generation 589 | Revalues: 748250 | GridSize: 299
Generation 590 | Revalues: 749300 | GridSize: 300
Generation 591 | Revalues: 750300 | GridSize: 300
Generation 592 | Revalues: 751370 | GridSize: 300
Generation 593 | Revalues: 752400 | GridSize: 300
Generation 594 | Revalues: 753400 | GridSize: 300
Generation 595 | Revalues: 754530 | GridSize: 300
Generation 596 | Revalues: 755540 | GridSize: 300
Generation 597 | Revalues: 756580 | GridSize: 300
Generation 598 | Revalues: 757610 | GridSize: 300
Generation 599 | Revalues: 758630 | GridSize: 300
Generation 600 | Revalues: 759660 | GridSize: 300
Generation 601 | Revalues: 760690 | GridSize: 300
Generation 602 | Revalues: 761800 | GridSize: 300
Generation 603 | Revalues: 762840 | GridSize: 299
Generation 604 | Revalues: 763930 | GridSize: 300
Generation 605 | Revalues: 764990 | GridSize: 300
Generation 606 | Revalues: 766010 | GridSize: 300
Generation 607 | Revalues: 767180 | GridSize: 300
Generation 608 | Revalues: 768210 | GridSize: 300
Generation 609 | Revalues: 769260 | GridSize: 298
Generation 610 | Revalues: 770310 | GridSize: 300
Generation 611 | Revalues: 771340 | GridSize: 300
Generation 612 | Revalues: 772340 | GridSize: 300
Generation 613 | Revalues: 773400 | GridSize: 300
Generation 614 | Revalues: 774410 | GridSize: 300
Generation 615 | Revalues: 775450 | GridSize: 300
Generation 616 | Revalues: 776520 | GridSize: 300
Generation 617 | Revalues: 777690 | GridSize: 300
Generation 618 | Revalues: 778690 | GridSize: 300
Generation 619 | Revalues: 779720 | GridSize: 300
Generation 620 | Revalues: 780720 | GridSize: 300
Generation 621 | Revalues: 781790 | GridSize: 300
Generation 622 | Revalues: 782790 | GridSize: 300
Generation 623 | Revalues: 783890 | GridSize: 300
Generation 624 | Revalues: 784890 | GridSize: 300
Generation 625 | Revalues: 785900 | GridSize: 300
Generation 626 | Revalues: 786930 | GridSize: 300
Generation 627 | Revalues: 787970 | GridSize: 300
Generation 628 | Revalues: 789070 | GridSize: 300
Generation 629 | Revalues: 790120 | GridSize: 300
Generation 630 | Revalues: 791200 | GridSize: 300
Generation 631 | Revalues: 792240 | GridSize: 300
Generation 632 | Revalues: 793260 | GridSize: 300
Generation 633 | Revalues: 794310 | GridSize: 300
Generation 634 | Revalues: 795310 | GridSize: 300
Generation 635 | Revalues: 796350 | GridSize: 300
Generation 636 | Revalues: 797370 | GridSize: 300
Generation 637 | Revalues: 798390 | GridSize: 300
Generation 638 | Revalues: 799410 | GridSize: 300
Generation 639 | Revalues: 800410 | GridSize: 300
Generation 640 | Revalues: 801550 | GridSize: 300
Generation 641 | Revalues: 802570 | GridSize: 300
Generation 642 | Revalues: 803570 | GridSize: 300
Generation 643 | Revalues: 804640 | GridSize: 300
Generation 644 | Revalues: 805690 | GridSize: 300
Generation 645 | Revalues: 806700 | GridSize: 300
Generation 646 | Revalues: 807850 | GridSize: 300
Generation 647 | Revalues: 808870 | GridSize: 300
Generation 648 | Revalues: 809880 | GridSize: 300
Generation 649 | Revalues: 810900 | GridSize: 299
Generation 650 | Revalues: 811900 | GridSize: 300
Generation 651 | Revalues: 812900 | GridSize: 300
Generation 652 | Revalues: 813900 | GridSize: 300
Generation 653 | Revalues: 814950 | GridSize: 300
Generation 654 | Revalues: 816000 | GridSize: 300
Generation 655 | Revalues: 817140 | GridSize: 300
Generation 656 | Revalues: 818140 | GridSize: 300
Generation 657 | Revalues: 819170 | GridSize: 300
Generation 658 | Revalues: 820360 | GridSize: 300
Generation 659 | Revalues: 821380 | GridSize: 300
Generation 660 | Revalues: 822390 | GridSize: 300
Generation 661 | Revalues: 823390 | GridSize: 300
Generation 662 | Revalues: 824410 | GridSize: 300
Generation 663 | Revalues: 825450 | GridSize: 300
Generation 664 | Revalues: 826480 | GridSize: 300
Generation 665 | Revalues: 827480 | GridSize: 300
Generation 666 | Revalues: 828540 | GridSize: 300
Generation 667 | Revalues: 829570 | GridSize: 300
Generation 668 | Revalues: 830760 | GridSize: 300
Generation 669 | Revalues: 831820 | GridSize: 298
Generation 670 | Revalues: 832820 | GridSize: 300
Generation 671 | Revalues: 833870 | GridSize: 300
Generation 672 | Revalues: 834910 | GridSize: 300
Generation 673 | Revalues: 836030 | GridSize: 300
Generation 674 | Revalues: 837060 | GridSize: 300
Generation 675 | Revalues: 838060 | GridSize: 300
Generation 676 | Revalues: 839070 | GridSize: 300
Generation 677 | Revalues: 840110 | GridSize: 300
Generation 678 | Revalues: 841140 | GridSize: 300
Generation 679 | Revalues: 842190 | GridSize: 300
Generation 680 | Revalues: 843220 | GridSize: 300
Generation 681 | Revalues: 844240 | GridSize: 300
Generation 682 | Revalues: 845240 | GridSize: 300
Generation 683 | Revalues: 846280 | GridSize: 300
Generation 684 | Revalues: 847300 | GridSize: 300
Generation 685 | Revalues: 848330 | GridSize: 300
Generation 686 | Revalues: 849360 | GridSize: 299
Generation 687 | Revalues: 850380 | GridSize: 299
Generation 688 | Revalues: 851380 | GridSize: 300
Generation 689 | Revalues: 852410 | GridSize: 300
Generation 690 | Revalues: 853410 | GridSize: 300
Generation 691 | Revalues: 854410 | GridSize: 300
Generation 692 | Revalues: 855430 | GridSize: 300
Generation 693 | Revalues: 856440 | GridSize: 300
Generation 694 | Revalues: 857550 | GridSize: 300
Generation 695 | Revalues: 858590 | GridSize: 300
Generation 696 | Revalues: 859600 | GridSize: 300
Generation 697 | Revalues: 860690 | GridSize: 300
Generation 698 | Revalues: 861710 | GridSize: 300
Generation 699 | Revalues: 862750 | GridSize: 300
Generation 700 | Revalues: 863770 | GridSize: 300
Generation 701 | Revalues: 864780 | GridSize: 300
Generation 702 | Revalues: 865830 | GridSize: 300
Generation 703 | Revalues: 866970 | GridSize: 300
Generation 704 | Revalues: 868010 | GridSize: 300
Generation 705 | Revalues: 869170 | GridSize: 300
Generation 706 | Revalues: 870200 | GridSize: 300
Generation 707 | Revalues: 871260 | GridSize: 300
Generation 708 | Revalues: 872310 | GridSize: 300
Generation 709 | Revalues: 873320 | GridSize: 300
Generation 710 | Revalues: 874380 | GridSize: 300
Generation 711 | Revalues: 875470 | GridSize: 300
Generation 712 | Revalues: 876570 | GridSize: 300
Generation 713 | Revalues: 877570 | GridSize: 300
Generation 714 | Revalues: 878660 | GridSize: 300
Generation 715 | Revalues: 879690 | GridSize: 300
Generation 716 | Revalues: 880720 | GridSize: 300
Generation 717 | Revalues: 881810 | GridSize: 300
Generation 718 | Revalues: 882820 | GridSize: 300
Generation 719 | Revalues: 883890 | GridSize: 300
Generation 720 | Revalues: 884960 | GridSize: 300
Generation 721 | Revalues: 885960 | GridSize: 300
Generation 722 | Revalues: 886980 | GridSize: 300
Generation 723 | Revalues: 888020 | GridSize: 300
Generation 724 | Revalues: 889040 | GridSize: 300
Generation 725 | Revalues: 890100 | GridSize: 299
Generation 726 | Revalues: 891200 | GridSize: 300
Generation 727 | Revalues: 892200 | GridSize: 300
Generation 728 | Revalues: 893240 | GridSize: 300
Generation 729 | Revalues: 894280 | GridSize: 300
Generation 730 | Revalues: 895310 | GridSize: 300
Generation 731 | Revalues: 896470 | GridSize: 300
Generation 732 | Revalues: 897590 | GridSize: 300
Generation 733 | Revalues: 898620 | GridSize: 300
Generation 734 | Revalues: 899690 | GridSize: 300
Generation 735 | Revalues: 900830 | GridSize: 300
Generation 736 | Revalues: 901840 | GridSize: 300
Generation 737 | Revalues: 902840 | GridSize: 300
Generation 738 | Revalues: 903870 | GridSize: 300
Generation 739 | Revalues: 904870 | GridSize: 300
Generation 740 | Revalues: 905870 | GridSize: 300
Generation 741 | Revalues: 906870 | GridSize: 300
Generation 742 | Revalues: 907900 | GridSize: 300
Generation 743 | Revalues: 908950 | GridSize: 300
Generation 744 | Revalues: 909970 | GridSize: 299
Generation 745 | Revalues: 910970 | GridSize: 300
Generation 746 | Revalues: 912030 | GridSize: 300
Generation 747 | Revalues: 913060 | GridSize: 300
Generation 748 | Revalues: 914130 | GridSize: 300
Generation 749 | Revalues: 915160 | GridSize: 300
Generation 750 | Revalues: 916210 | GridSize: 300
Generation 751 | Revalues: 917210 | GridSize: 300
Generation 752 | Revalues: 918250 | GridSize: 300
Generation 753 | Revalues: 919280 | GridSize: 300
Generation 754 | Revalues: 920340 | GridSize: 300
Generation 755 | Revalues: 921480 | GridSize: 300
Generation 756 | Revalues: 922510 | GridSize: 300
Generation 757 | Revalues: 923530 | GridSize: 300
Generation 758 | Revalues: 924530 | GridSize: 300
Generation 759 | Revalues: 925650 | GridSize: 300
Generation 760 | Revalues: 926690 | GridSize: 300
Generation 761 | Revalues: 927690 | GridSize: 300
Generation 762 | Revalues: 928700 | GridSize: 300
Generation 763 | Revalues: 929770 | GridSize: 299
Generation 764 | Revalues: 930990 | GridSize: 300
Generation 765 | Revalues: 932030 | GridSize: 299
Generation 766 | Revalues: 933070 | GridSize: 300
Generation 767 | Revalues: 934070 | GridSize: 300
Generation 768 | Revalues: 935110 | GridSize: 300
Generation 769 | Revalues: 936110 | GridSize: 300
Generation 770 | Revalues: 937140 | GridSize: 300
Generation 771 | Revalues: 938240 | GridSize: 300
Generation 772 | Revalues: 939240 | GridSize: 300
Generation 773 | Revalues: 940400 | GridSize: 300
Generation 774 | Revalues: 941510 | GridSize: 300
Generation 775 | Revalues: 942570 | GridSize: 300
Generation 776 | Revalues: 943590 | GridSize: 300
Generation 777 | Revalues: 944640 | GridSize: 300
Generation 778 | Revalues: 945700 | GridSize: 300
Generation 779 | Revalues: 946730 | GridSize: 300
Generation 780 | Revalues: 947870 | GridSize: 300
Generation 781 | Revalues: 948880 | GridSize: 300
Generation 782 | Revalues: 949890 | GridSize: 300
Generation 783 | Revalues: 950920 | GridSize: 300
Generation 784 | Revalues: 951950 | GridSize: 300
Generation 785 | Revalues: 952980 | GridSize: 300
Generation 786 | Revalues: 953990 | GridSize: 300
Generation 787 | Revalues: 954990 | GridSize: 300
Generation 788 | Revalues: 956010 | GridSize: 300
Generation 789 | Revalues: 957010 | GridSize: 300
Generation 790 | Revalues: 958020 | GridSize: 300
Generation 791 | Revalues: 959120 | GridSize: 300
Generation 792 | Revalues: 960140 | GridSize: 300
Generation 793 | Revalues: 961140 | GridSize: 300
Generation 794 | Revalues: 962150 | GridSize: 300
Generation 795 | Revalues: 963230 | GridSize: 300
Generation 796 | Revalues: 964340 | GridSize: 300
Generation 797 | Revalues: 965340 | GridSize: 300
Generation 798 | Revalues: 966370 | GridSize: 300
Generation 799 | Revalues: 967380 | GridSize: 300
Generation 800 | Revalues: 968480 | GridSize: 300
Generation 801 | Revalues: 969650 | GridSize: 300
Generation 802 | Revalues: 970680 | GridSize: 300
Generation 803 | Revalues: 971720 | GridSize: 300
Generation 804 | Revalues: 972910 | GridSize: 300
Generation 805 | Revalues: 973930 | GridSize: 300
Generation 806 | Revalues: 974970 | GridSize: 300
Generation 807 | Revalues: 975970 | GridSize: 300
Generation 808 | Revalues: 976990 | GridSize: 299
Generation 809 | Revalues: 978060 | GridSize: 300
Generation 810 | Revalues: 979090 | GridSize: 300
Generation 811 | Revalues: 980110 | GridSize: 300
Generation 812 | Revalues: 981130 | GridSize: 300
Generation 813 | Revalues: 982150 | GridSize: 300
Generation 814 | Revalues: 983310 | GridSize: 300
Generation 815 | Revalues: 984360 | GridSize: 300
Generation 816 | Revalues: 985360 | GridSize: 300
Generation 817 | Revalues: 986360 | GridSize: 300
Generation 818 | Revalues: 987360 | GridSize: 300
Generation 819 | Revalues: 988420 | GridSize: 300
Generation 820 | Revalues: 989570 | GridSize: 300
Generation 821 | Revalues: 990570 | GridSize: 300
Generation 822 | Revalues: 991600 | GridSize: 300
Generation 823 | Revalues: 992600 | GridSize: 300
Generation 824 | Revalues: 993680 | GridSize: 300
Generation 825 | Revalues: 994720 | GridSize: 300
Generation 826 | Revalues: 995790 | GridSize: 300
Generation 827 | Revalues: 996800 | GridSize: 300
Generation 828 | Revalues: 997900 | GridSize: 300
Generation 829 | Revalues: 998960 | GridSize: 300
Generation 830 | Revalues: 999960 | GridSize: 300
