Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 861540 | GridSize: 300
Generation 560 | Revalues: 862580 | GridSize: 300
Generation 561 | Revalues: 863690 | GridSize: 300
Generation 562 | Revalues: 864970 | GridSize: 300
Generation 563 | Revalues: 866220 | GridSize: 300
Generation 564 | Revalues: 867360 | GridSize: 300
Generation 565 | Revalues: 868450 | GridSize: 300
Generation 566 | Revalues: 869600 | GridSize: 300
Generation 567 | Revalues: 870830 | GridSize: 300
Generation 568 | Revalues: 872050 | GridSize: 300
Generation 569 | Revalues: 873220 | GridSize: 300
Generation 570 | Revalues: 874280 | GridSize: 300
Generation 571 | Revalues: 875340 | GridSize: 300
Generation 572 | Revalues: 876690 | GridSize: 300
Generation 573 | Revalues: 877980 | GridSize: 300
Generation 574 | Revalues: 879050 | GridSize: 300
Generation 575 | Revalues: 880490 | GridSize: 300
Generation 576 | Revalues: 881570 | GridSize: 300
Generation 577 | Revalues: 882760 | GridSize: 300
Generation 578 | Revalues: 883820 | GridSize: 300
Generation 579 | Revalues: 884920 | GridSize: 300
Generation 580 | Revalues: 886070 | GridSize: 300
Generation 581 | Revalues: 887110 | GridSize: 300
Generation 582 | Revalues: 888120 | GridSize: 300
Generation 583 | Revalues: 889390 | GridSize: 300
Generation 584 | Revalues: 890570 | GridSize: 300
Generation 585 | Revalues: 891870 | GridSize: 300
Generation 586 | Revalues: 893080 | GridSize: 300
Generation 587 | Revalues: 894250 | GridSize: 300
Generation 588 | Revalues: 895270 | GridSize: 300
Generation 589 | Revalues: 896430 | GridSize: 300
Generation 590 | Revalues: 897600 | GridSize: 300
Generation 591 | Revalues: 898830 | GridSize: 300
Generation 592 | Revalues: 899990 | GridSize: 300
Generation 593 | Revalues: 901140 | GridSize: 300
Generation 594 | Revalues: 902300 | GridSize: 300
Generation 595 | Revalues: 903360 | GridSize: 299
Generation 596 | Revalues: 904510 | GridSize: 300
Generation 597 | Revalues: 905770 | GridSize: 300
Generation 598 | Revalues: 906920 | GridSize: 300
Generation 599 | Revalues: 907970 | GridSize: 300
Generation 600 | Revalues: 909070 | GridSize: 300
Generation 601 | Revalues: 910110 | GridSize: 300
Generation 602 | Revalues: 911210 | GridSize: 300
Generation 603 | Revalues: 912510 | GridSize: 300
Generation 604 | Revalues: 913530 | GridSize: 300
Generation 605 | Revalues: 914590 | GridSize: 300
Generation 606 | Revalues: 915970 | GridSize: 300
Generation 607 | Revalues: 917090 | GridSize: 300
Generation 608 | Revalues: 918260 | GridSize: 300
Generation 609 | Revalues: 919410 | GridSize: 300
Generation 610 | Revalues: 920520 | GridSize: 300
Generation 611 | Revalues: 921690 | GridSize: 300
Generation 612 | Revalues: 922780 | GridSize: 300
Generation 613 | Revalues: 923870 | GridSize: 300
Generation 614 | Revalues: 924960 | GridSize: 300
Generation 615 | Revalues: 926340 | GridSize: 300
Generation 616 | Revalues: 927430 | GridSize: 300
Generation 617 | Revalues: 928510 | GridSize: 300
Generation 618 | Revalues: 929560 | GridSize: 300
Generation 619 | Revalues: 930690 | GridSize: 300
Generation 620 | Revalues: 931940 | GridSize: 300
Generation 621 | Revalues: 933050 | GridSize: 300
Generation 622 | Revalues: 934230 | GridSize: 300
Generation 623 | Revalues: 935300 | GridSize: 300
Generation 624 | Revalues: 936310 | GridSize: 300
Generation 625 | Revalues: 937340 | GridSize: 300
Generation 626 | Revalues: 938410 | GridSize: 300
Generation 627 | Revalues: 939560 | GridSize: 300
Generation 628 | Revalues: 940600 | GridSize: 300
Generation 629 | Revalues: 941780 | GridSize: 300
Generation 630 | Revalues: 942860 | GridSize: 300
Generation 631 | Revalues: 943990 | GridSize: 300
Generation 632 | Revalues: 945180 | GridSize: 300
Generation 633 | Revalues: 946210 | GridSize: 300
Generation 634 | Revalues: 947300 | GridSize: 300
Generation 635 | Revalues: 948330 | GridSize: 300
Generation 636 | Revalues: 949460 | GridSize: 300
Generation 637 | Revalues: 950480 | GridSize: 300
Generation 638 | Revalues: 951590 | GridSize: 300
Generation 639 | Revalues: 952790 | GridSize: 300
Generation 640 | Revalues: 953970 | GridSize: 300
Generation 641 | Revalues: 955010 | GridSize: 300
Generation 642 | Revalues: 956130 | GridSize: 300
Generation 643 | Revalues: 957170 | GridSize: 300
Generation 644 | Revalues: 958200 | GridSize: 300
Generation 645 | Revalues: 959270 | GridSize: 300
Generation 646 | Revalues: 960360 | GridSize: 300
Generation 647 | Revalues: 961460 | GridSize: 300
Generation 648 | Revalues: 962500 | GridSize: 300
Generation 649 | Revalues: 963870 | GridSize: 300
Generation 650 | Revalues: 964900 | GridSize: 300
Generation 651 | Revalues: 966170 | GridSize: 300
Generation 652 | Revalues: 967340 | GridSize: 300
Generation 653 | Revalues: 968440 | GridSize: 300
Generation 654 | Revalues: 969530 | GridSize: 300
Generation 655 | Revalues: 970670 | GridSize: 300
Generation 656 | Revalues: 971910 | GridSize: 300
Generation 657 | Revalues: 973050 | GridSize: 300
Generation 658 | Revalues: 974220 | GridSize: 300
Generation 659 | Revalues: 975230 | GridSize: 300
Generation 660 | Revalues: 976580 | GridSize: 300
Generation 661 | Revalues: 977670 | GridSize: 300
Generation 662 | Revalues: 978770 | GridSize: 300
Generation 663 | Revalues: 979960 | GridSize: 300
Generation 664 | Revalues: 981060 | GridSize: 300
Generation 665 | Revalues: 982170 | GridSize: 300
Generation 666 | Revalues: 983310 | GridSize: 300
Generation 667 | Revalues: 984350 | GridSize: 300
Generation 668 | Revalues: 985510 | GridSize: 300
Generation 669 | Revalues: 986600 | GridSize: 300
Generation 670 | Revalues: 987770 | GridSize: 300
Generation 671 | Revalues: 988810 | GridSize: 300
Generation 672 | Revalues: 989920 | GridSize: 300
Generation 673 | Revalues: 991090 | GridSize: 300
Generation 674 | Revalues: 992240 | GridSize: 300
Generation 675 | Revalues: 993450 | GridSize: 300
Generation 676 | Revalues: 994500 | GridSize: 300
Generation 677 | Revalues: 995800 | GridSize: 300
Generation 678 | Revalues: 996890 | GridSize: 300
Generation 679 | Revalues: 998000 | GridSize: 300
Generation 680 | Revalues: 999070 | GridSize: 300
