Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 642400 | GridSize: 300
Generation 560 | Revalues: 643440 | GridSize: 300
Generation 561 | Revalues: 644460 | GridSize: 300
Generation 562 | Revalues: 645460 | GridSize: 300
Generation 563 | Revalues: 646500 | GridSize: 298
Generation 564 | Revalues: 647610 | GridSize: 300
Generation 565 | Revalues: 648630 | GridSize: 300
Generation 566 | Revalues: 649630 | GridSize: 300
Generation 567 | Revalues: 650630 | GridSize: 300
Generation 568 | Revalues: 651630 | GridSize: 300
Generation 569 | Revalues: 652630 | GridSize: 300
Generation 570 | Revalues: 653720 | GridSize: 300
Generation 571 | Revalues: 654790 | GridSize: 300
Generation 572 | Revalues: 655810 | GridSize: 299
Generation 573 | Revalues: 656810 | GridSize: 300
Generation 574 | Revalues: 657840 | GridSize: 300
Generation 575 | Revalues: 658930 | GridSize: 300
Generation 576 | Revalues: 660000 | GridSize: 300
Generation 577 | Revalues: 661000 | GridSize: 300
Generation 578 | Revalues: 662060 | GridSize: 300
Generation 579 | Revalues: 663090 | GridSize: 300
Generation 580 | Revalues: 664110 | GridSize: 300
Generation 581 | Revalues: 665120 | GridSize: 300
Generation 582 | Revalues: 666140 | GridSize: 300
Generation 583 | Revalues: 667150 | GridSize: 300
Generation 584 | Revalues: 668210 | GridSize: 300
Generation 585 | Revalues: 669210 | GridSize: 300
Generation 586 | Revalues: 670210 | GridSize: 300
Generation 587 | Revalues: 671210 | GridSize: 300
Generation 588 | Revalues: 672210 | GridSize: 300
Generation 589 | Revalues: 673210 | GridSize: 300
Generation 590 | Revalues: 674270 | GridSize: 300
Generation 591 | Revalues: 675280 | GridSize: 300
Generation 592 | Revalues: 676280 | GridSize: 300
Generation 593 | Revalues: 677340 | GridSize: 300
Generation 594 | Revalues: 678350 | GridSize: 300
Generation 595 | Revalues: 679420 | GridSize: 300
Generation 596 | Revalues: 680450 | GridSize: 300
Generation 597 | Revalues: 681450 | GridSize: 300
Generation 598 | Revalues: 682500 | GridSize: 300
Generation 599 | Revalues: 683540 | GridSize: 300
Generation 600 | Revalues: 684560 | GridSize: 300
Generation 601 | Revalues: 685570 | GridSize: 300
Generation 602 | Revalues: 686620 | GridSize: 299
Generation 603 | Revalues: 687670 | GridSize: 300
Generation 604 | Revalues: 688670 | GridSize: 300
Generation 605 | Revalues: 689700 | GridSize: 300
Generation 606 | Revalues: 690750 | GridSize: 300
Generation 607 | Revalues: 691750 | GridSize: 300
Generation 608 | Revalues: 692770 | GridSize: 300
Generation 609 | Revalues: 693810 | GridSize: 300
Generation 610 | Revalues: 694850 | GridSize: 300
Generation 611 | Revalues: 695850 | GridSize: 300
Generation 612 | Revalues: 696880 | GridSize: 300
Generation 613 | Revalues: 697920 | GridSize: 300
Generation 614 | Revalues: 698930 | GridSize: 300
Generation 615 | Revalues: 699930 | GridSize: 300
Generation 616 | Revalues: 700950 | GridSize: 299
Generation 617 | Revalues: 701960 | GridSize: 300
Generation 618 | Revalues: 702960 | GridSize: 300
Generation 619 | Revalues: 703960 | GridSize: 300
Generation 620 | Revalues: 704960 | GridSize: 300
Generation 621 | Revalues: 705960 | GridSize: 300
Generation 622 | Revalues: 706980 | GridSize: 300
Generation 623 | Revalues: 707980 | GridSize: 300
Generation 624 | Revalues: 709030 | GridSize: 300
Generation 625 | Revalues: 710080 | GridSize: 300
Generation 626 | Revalues: 711080 | GridSize: 300
Generation 627 | Revalues: 712080 | GridSize: 300
Generation 628 | Revalues: 713150 | GridSize: 300
Generation 629 | Revalues: 714150 | GridSize: 300
Generation 630 | Revalues: 715170 | GridSize: 300
Generation 631 | Revalues: 716170 | GridSize: 300
Generation 632 | Revalues: 717190 | GridSize: 299
Generation 633 | Revalues: 718190 | GridSize: 300
Generation 634 | Revalues: 719240 | GridSize: 300
Generation 635 | Revalues: 720290 | GridSize: 299
Generation 636 | Revalues: 721340 | GridSize: 300
Generation 637 | Revalues: 722360 | GridSize: 300
Generation 638 | Revalues: 723370 | GridSize: 300
Generation 639 | Revalues: 724400 | GridSize: 300
Generation 640 | Revalues: 725550 | GridSize: 300
Generation 641 | Revalues: 726550 | GridSize: 300
Generation 642 | Revalues: 727560 | GridSize: 300
Generation 643 | Revalues: 728590 | GridSize: 300
Generation 644 | Revalues: 729600 | GridSize: 300
Generation 645 | Revalues: 730670 | GridSize: 300
Generation 646 | Revalues: 731670 | GridSize: 300
Generation 647 | Revalues: 732670 | GridSize: 300
Generation 648 | Revalues: 733680 | GridSize: 300
Generation 649 | Revalues: 734730 | GridSize: 300
Generation 650 | Revalues: 735730 | GridSize: 300
Generation 651 | Revalues: 736860 | GridSize: 300
Generation 652 | Revalues: 737940 | GridSize: 300
Generation 653 | Revalues: 739000 | GridSize: 300
Generation 654 | Revalues: 740000 | GridSize: 300
Generation 655 | Revalues: 741000 | GridSize: 300
Generation 656 | Revalues: 742040 | GridSize: 300
Generation 657 | Revalues: 743040 | GridSize: 300
Generation 658 | Revalues: 744080 | GridSize: 300
Generation 659 | Revalues: 745100 | GridSize: 300
Generation 660 | Revalues: 746130 | GridSize: 299
Generation 661 | Revalues: 747190 | GridSize: 300
Generation 662 | Revalues: 748240 | GridSize: 300
Generation 663 | Revalues: 749250 | GridSize: 300
Generation 664 | Revalues: 750270 | GridSize: 300
Generation 665 | Revalues: 751300 | GridSize: 300
Generation 666 | Revalues: 752300 | GridSize: 300
Generation 667 | Revalues: 753340 | GridSize: 300
Generation 668 | Revalues: 754340 | GridSize: 300
Generation 669 | Revalues: 755340 | GridSize: 300
Generation 670 | Revalues: 756360 | GridSize: 300
Generation 671 | Revalues: 757360 | GridSize: 300
Generation 672 | Revalues: 758360 | GridSize: 299
Generation 673 | Revalues: 759370 | GridSize: 300
Generation 674 | Revalues: 760390 | GridSize: 300
Generation 675 | Revalues: 761460 | GridSize: 300
Generation 676 | Revalues: 762470 | GridSize: 300
Generation 677 | Revalues: 763540 | GridSize: 300
Generation 678 | Revalues: 764550 | GridSize: 300
Generation 679 | Revalues: 765570 | GridSize: 300
Generation 680 | Revalues: 766570 | GridSize: 300
Generation 681 | Revalues: 767590 | GridSize: 300
Generation 682 | Revalues: 768620 | GridSize: 300
Generation 683 | Revalues: 769660 | GridSize: 300
Generation 684 | Revalues: 770670 | GridSize: 300
Generation 685 | Revalues: 771700 | GridSize: 300
Generation 686 | Revalues: 772700 | GridSize: 300
Generation 687 | Revalues: 773700 | GridSize: 300
Generation 688 | Revalues: 774710 | GridSize: 300
Generation 689 | Revalues: 775740 | GridSize: 299
Generation 690 | Revalues: 776790 | GridSize: 300
Generation 691 | Revalues: 777800 | GridSize: 300
Generation 692 | Revalues: 778800 | GridSize: 300
Generation 693 | Revalues: 779800 | GridSize: 300
Generation 694 | Revalues: 780800 | GridSize: 300
Generation 695 | Revalues: 781810 | GridSize: 300
Generation 696 | Revalues: 782830 | GridSize: 300
Generation 697 | Revalues: 783960 | GridSize: 300
Generation 698 | Revalues: 785020 | GridSize: 299
Generation 699 | Revalues: 786080 | GridSize: 300
Generation 700 | Revalues: 787080 | GridSize: 300
Generation 701 | Revalues: 788080 | GridSize: 300
Generation 702 | Revalues: 789090 | GridSize: 300
Generation 703 | Revalues: 790130 | GridSize: 300
Generation 704 | Revalues: 791150 | GridSize: 300
Generation 705 | Revalues: 792210 | GridSize: 300
Generation 706 | Revalues: 793240 | GridSize: 300
Generation 707 | Revalues: 794300 | GridSize: 300
Generation 708 | Revalues: 795350 | GridSize: 300
Generation 709 | Revalues: 796350 | GridSize: 300
Generation 710 | Revalues: 797370 | GridSize: 300
Generation 711 | Revalues: 798370 | GridSize: 300
Generation 712 | Revalues: 799370 | GridSize: 300
Generation 713 | Revalues: 800400 | GridSize: 300
Generation 714 | Revalues: 801400 | GridSize: 300
Generation 715 | Revalues: 802450 | GridSize: 300
Generation 716 | Revalues: 803450 | GridSize: 300
Generation 717 | Revalues: 804530 | GridSize: 300
Generation 718 | Revalues: 805540 | GridSize: 300
Generation 719 | Revalues: 806670 | GridSize: 300
Generation 720 | Revalues: 807750 | GridSize: 300
Generation 721 | Revalues: 808820 | GridSize: 300
Generation 722 | Revalues: 809830 | GridSize: 300
Generation 723 | Revalues: 810830 | GridSize: 300
Generation 724 | Revalues: 811900 | GridSize: 300
Generation 725 | Revalues: 812900 | GridSize: 300
Generation 726 | Revalues: 813900 | GridSize: 300
Generation 727 | Revalues: 814930 | GridSize: 300
Generation 728 | Revalues: 815960 | GridSize: 300
Generation 729 | Revalues: 816960 | GridSize: 300
Generation 730 | Revalues: 817990 | GridSize: 300
Generation 731 | Revalues: 819140 | GridSize: 300
Generation 732 | Revalues: 820140 | GridSize: 300
Generation 733 | Revalues: 821250 | GridSize: 300
Generation 734 | Revalues: 822250 | GridSize: 300
Generation 735 | Revalues: 823310 | GridSize: 300
Generation 736 | Revalues: 824340 | GridSize: 300
Generation 737 | Revalues: 825360 | GridSize: 300
Generation 738 | Revalues: 826380 | GridSize: 300
Generation 739 | Revalues: 827380 | GridSize: 300
Generation 740 | Revalues: 828400 | GridSize: 300
Generation 741 | Revalues: 829430 | GridSize: 300
Generation 742 | Revalues: 830450 | GridSize: 300
Generation 743 | Revalues: 831450 | GridSize: 300
Generation 744 | Revalues: 832450 | GridSize: 300
Generation 745 | Revalues: 833470 | GridSize: 300
Generation 746 | Revalues: 834470 | GridSize: 300
Generation 747 | Revalues: 835500 | GridSize: 300
Generation 748 | Revalues: 836530 | GridSize: 300
Generation 749 | Revalues: 837550 | GridSize: 300
Generation 750 | Revalues: 838580 | GridSize: 300
Generation 751 | Revalues: 839640 | GridSize: 300
Generation 752 | Revalues: 840700 | GridSize: 300
Generation 753 | Revalues: 841700 | GridSize: 300
Generation 754 | Revalues: 842750 | GridSize: 300
Generation 755 | Revalues: 843760 | GridSize: 300
Generation 756 | Revalues: 844800 | GridSize: 300
Generation 757 | Revalues: 845800 | GridSize: 300
Generation 758 | Revalues: 846800 | GridSize: 300
Generation 759 | Revalues: 847840 | GridSize: 299
Generation 760 | Revalues: 848850 | GridSize: 300
Generation 761 | Revalues: 849950 | GridSize: 300
Generation 762 | Revalues: 850950 | GridSize: 300
Generation 763 | Revalues: 851960 | GridSize: 300
Generation 764 | Revalues: 853030 | GridSize: 300
Generation 765 | Revalues: 854170 | GridSize: 300
Generation 766 | Revalues: 855200 | GridSize: 298
Generation 767 | Revalues: 856230 | GridSize: 300
Generation 768 | Revalues: 857230 | GridSize: 300
Generation 769 | Revalues: 858230 | GridSize: 300
Generation 770 | Revalues: 859290 | GridSize: 300
Generation 771 | Revalues: 860370 | GridSize: 300
Generation 772 | Revalues: 861370 | GridSize: 300
Generation 773 | Revalues: 862380 | GridSize: 300
Generation 774 | Revalues: 863380 | GridSize: 300
Generation 775 | Revalues: 864390 | GridSize: 300
Generation 776 | Revalues: 865390 | GridSize: 300
Generation 777 | Revalues: 866390 | GridSize: 300
Generation 778 | Revalues: 867460 | GridSize: 300
Generation 779 | Revalues: 868460 | GridSize: 300
Generation 780 | Revalues: 869580 | GridSize: 300
Generation 781 | Revalues: 870660 | GridSize: 299
Generation 782 | Revalues: 871680 | GridSize: 300
Generation 783 | Revalues: 872690 | GridSize: 299
Generation 784 | Revalues: 873770 | GridSize: 300
Generation 785 | Revalues: 874840 | GridSize: 300
Generation 786 | Revalues: 875840 | GridSize: 300
Generation 787 | Revalues: 876840 | GridSize: 300
Generation 788 | Revalues: 877840 | GridSize: 300
Generation 789 | Revalues: 878840 | GridSize: 300
Generation 790 | Revalues: 879840 | GridSize: 300
Generation 791 | Revalues: 880870 | GridSize: 300
Generation 792 | Revalues: 881870 | GridSize: 300
Generation 793 | Revalues: 882870 | GridSize: 300
Generation 794 | Revalues: 883870 | GridSize: 300
Generation 795 | Revalues: 884900 | GridSize: 299
Generation 796 | Revalues: 885930 | GridSize: 300
Generation 797 | Revalues: 886930 | GridSize: 300
Generation 798 | Revalues: 887980 | GridSize: 300
Generation 799 | Revalues: 888990 | GridSize: 300
Generation 800 | Revalues: 890000 | GridSize: 300
Generation 801 | Revalues: 891030 | GridSize: 300
Generation 802 | Revalues: 892030 | GridSize: 300
Generation 803 | Revalues: 893060 | GridSize: 300
Generation 804 | Revalues: 894200 | GridSize: 300
Generation 805 | Revalues: 895210 | GridSize: 300
Generation 806 | Revalues: 896290 | GridSize: 300
Generation 807 | Revalues: 897290 | GridSize: 300
Generation 808 | Revalues: 898290 | GridSize: 300
Generation 809 | Revalues: 899350 | GridSize: 300
Generation 810 | Revalues: 900400 | GridSize: 299
Generation 811 | Revalues: 901460 | GridSize: 300
Generation 812 | Revalues: 902550 | GridSize: 300
Generation 813 | Revalues: 903580 | GridSize: 299
Generation 814 | Revalues: 904640 | GridSize: 300
Generation 815 | Revalues: 905700 | GridSize: 300
Generation 816 | Revalues: 906700 | GridSize: 300
Generation 817 | Revalues: 907740 | GridSize: 300
Generation 818 | Revalues: 908790 | GridSize: 300
Generation 819 | Revalues: 909870 | GridSize: 300
Generation 820 | Revalues: 910870 | GridSize: 300
Generation 821 | Revalues: 911870 | GridSize: 300
Generation 822 | Revalues: 912870 | GridSize: 299
Generation 823 | Revalues: 913930 | GridSize: 300
Generation 824 | Revalues: 915000 | GridSize: 298
Generation 825 | Revalues: 916000 | GridSize: 300
Generation 826 | Revalues: 917040 | GridSize: 300
Generation 827 | Revalues: 918060 | GridSize: 300
Generation 828 | Revalues: 919090 | GridSize: 300
Generation 829 | Revalues: 920120 | GridSize: 300
Generation 830 | Revalues: 921120 | GridSize: 300
Generation 831 | Revalues: 922120 | GridSize: 300
Generation 832 | Revalues: 923120 | GridSize: 300
Generation 833 | Revalues: 924200 | GridSize: 300
Generation 834 | Revalues: 925200 | GridSize: 300
Generation 835 | Revalues: 926210 | GridSize: 300
Generation 836 | Revalues: 927250 | GridSize: 300
Generation 837 | Revalues: 928250 | GridSize: 300
Generation 838 | Revalues: 929290 | GridSize: 300
Generation 839 | Revalues: 930310 | GridSize: 300
Generation 840 | Revalues: 931330 | GridSize: 300
Generation 841 | Revalues: 932340 | GridSize: 300
Generation 842 | Revalues: 933370 | GridSize: 300
Generation 843 | Revalues: 934370 | GridSize: 300
Generation 844 | Revalues: 935370 | GridSize: 300
Generation 845 | Revalues: 936390 | GridSize: 300
Generation 846 | Revalues: 937450 | GridSize: 300
Generation 847 | Revalues: 938510 | GridSize: 300
Generation 848 | Revalues: 939530 | GridSize: 299
Generation 849 | Revalues: 940590 | GridSize: 300
Generation 850 | Revalues: 941590 | GridSize: 300
Generation 851 | Revalues: 942600 | GridSize: 300
Generation 852 | Revalues: 943610 | GridSize: 300
Generation 853 | Revalues: 944640 | GridSize: 300
Generation 854 | Revalues: 945640 | GridSize: 300
Generation 855 | Revalues: 946650 | GridSize: 300
Generation 856 | Revalues: 947680 | GridSize: 298
Generation 857 | Revalues: 948680 | GridSize: 300
Generation 858 | Revalues: 949690 | GridSize: 300
Generation 859 | Revalues: 950690 | GridSize: 300
Generation 860 | Revalues: 951700 | GridSize: 300
Generation 861 | Revalues: 952720 | GridSize: 300
Generation 862 | Revalues: 953720 | GridSize: 300
Generation 863 | Revalues: 954730 | GridSize: 300
Generation 864 | Revalues: 955730 | GridSize: 300
Generation 865 | Revalues: 956770 | GridSize: 300
Generation 866 | Revalues: 957860 | GridSize: 300
Generation 867 | Revalues: 958860 | GridSize: 300
Generation 868 | Revalues: 959870 | GridSize: 300
Generation 869 | Revalues: 960870 | GridSize: 300
Generation 870 | Revalues: 961910 | GridSize: 300
Generation 871 | Revalues: 962910 | GridSize: 300
Generation 872 | Revalues: 963910 | GridSize: 300
Generation 873 | Revalues: 964960 | GridSize: 300
Generation 874 | Revalues: 966020 | GridSize: 300
Generation 875 | Revalues: 967020 | GridSize: 300
Generation 876 | Revalues: 968030 | GridSize: 300
Generation 877 | Revalues: 969030 | GridSize: 300
Generation 878 | Revalues: 970040 | GridSize: 300
Generation 879 | Revalues: 971040 | GridSize: 300
Generation 880 | Revalues: 972040 | GridSize: 300
Generation 881 | Revalues: 973040 | GridSize: 300
Generation 882 | Revalues: 974070 | GridSize: 300
Generation 883 | Revalues: 975070 | GridSize: 300
Generation 884 | Revalues: 976120 | GridSize: 300
Generation 885 | Revalues: 977120 | GridSize: 300
Generation 886 | Revalues: 978120 | GridSize: 300
Generation 887 | Revalues: 979120 | GridSize: 300
Generation 888 | Revalues: 980120 | GridSize: 300
Generation 889 | Revalues: 981120 | GridSize: 300
Generation 890 | Revalues: 982190 | GridSize: 300
Generation 891 | Revalues: 983260 | GridSize: 298
Generation 892 | Revalues: 984260 | GridSize: 300
Generation 893 | Revalues: 985310 | GridSize: 300
Generation 894 | Revalues: 986340 | GridSize: 300
Generation 895 | Revalues: 987370 | GridSize: 298
Generation 896 | Revalues: 988430 | GridSize: 298
Generation 897 | Revalues: 989430 | GridSize: 300
Generation 898 | Revalues: 990450 | GridSize: 300
Generation 899 | Revalues: 991450 | GridSize: 300
Generation 900 | Revalues: 992450 | GridSize: 300
Generation 901 | Revalues: 993450 | GridSize: 300
Generation 902 | Revalues: 994460 | GridSize: 300
Generation 903 | Revalues: 995490 | GridSize: 300
Generation 904 | Revalues: 996540 | GridSize: 300
Generation 905 | Revalues: 997550 | GridSize: 300
Generation 906 | Revalues: 998580 | GridSize: 300
Generation 907 | Revalues: 999580 | GridSize: 300
