Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 625770 | GridSize: 300
Generation 560 | Revalues: 626770 | GridSize: 300
Generation 561 | Revalues: 627770 | GridSize: 300
Generation 562 | Revalues: 628910 | GridSize: 300
Generation 563 | Revalues: 629910 | GridSize: 300
Generation 564 | Revalues: 630910 | GridSize: 300
Generation 565 | Revalues: 631940 | GridSize: 300
Generation 566 | Revalues: 632940 | GridSize: 300
Generation 567 | Revalues: 634090 | GridSize: 299
Generation 568 | Revalues: 635090 | GridSize: 300
Generation 569 | Revalues: 636100 | GridSize: 300
Generation 570 | Revalues: 637100 | GridSize: 300
Generation 571 | Revalues: 638210 | GridSize: 300
Generation 572 | Revalues: 639250 | GridSize: 300
Generation 573 | Revalues: 640250 | GridSize: 300
Generation 574 | Revalues: 641320 | GridSize: 299
Generation 575 | Revalues: 642400 | GridSize: 300
Generation 576 | Revalues: 643400 | GridSize: 300
Generation 577 | Revalues: 644400 | GridSize: 300
Generation 578 | Revalues: 645420 | GridSize: 300
Generation 579 | Revalues: 646430 | GridSize: 298
Generation 580 | Revalues: 647430 | GridSize: 300
Generation 581 | Revalues: 648430 | GridSize: 300
Generation 582 | Revalues: 649430 | GridSize: 300
Generation 583 | Revalues: 650430 | GridSize: 300
Generation 584 | Revalues: 651430 | GridSize: 299
Generation 585 | Revalues: 652440 | GridSize: 299
Generation 586 | Revalues: 653440 | GridSize: 300
Generation 587 | Revalues: 654440 | GridSize: 300
Generation 588 | Revalues: 655440 | GridSize: 300
Generation 589 | Revalues: 656440 | GridSize: 300
Generation 590 | Revalues: 657450 | GridSize: 300
Generation 591 | Revalues: 658480 | GridSize: 300
Generation 592 | Revalues: 659480 | GridSize: 299
Generation 593 | Revalues: 660490 | GridSize: 300
Generation 594 | Revalues: 661490 | GridSize: 300
Generation 595 | Revalues: 662490 | GridSize: 300
Generation 596 | Revalues: 663490 | GridSize: 300
Generation 597 | Revalues: 664490 | GridSize: 300
Generation 598 | Revalues: 665490 | GridSize: 300
Generation 599 | Revalues: 666490 | GridSize: 300
Generation 600 | Revalues: 667490 | GridSize: 300
Generation 601 | Revalues: 668490 | GridSize: 300
Generation 602 | Revalues: 669530 | GridSize: 299
Generation 603 | Revalues: 670530 | GridSize: 300
Generation 604 | Revalues: 671550 | GridSize: 300
Generation 605 | Revalues: 672550 | GridSize: 300
Generation 606 | Revalues: 673570 | GridSize: 300
Generation 607 | Revalues: 674570 | GridSize: 300
Generation 608 | Revalues: 675580 | GridSize: 300
Generation 609 | Revalues: 676690 | GridSize: 300
Generation 610 | Revalues: 677690 | GridSize: 300
Generation 611 | Revalues: 678700 | GridSize: 300
Generation 612 | Revalues: 679740 | GridSize: 300
Generation 613 | Revalues: 680740 | GridSize: 300
Generation 614 | Revalues: 681740 | GridSize: 300
Generation 615 | Revalues: 682760 | GridSize: 300
Generation 616 | Revalues: 683760 | GridSize: 300
Generation 617 | Revalues: 684760 | GridSize: 300
Generation 618 | Revalues: 685760 | GridSize: 300
Generation 619 | Revalues: 686760 | GridSize: 300
Generation 620 | Revalues: 687760 | GridSize: 300
Generation 621 | Revalues: 688760 | GridSize: 300
Generation 622 | Revalues: 689760 | GridSize: 300
Generation 623 | Revalues: 690760 | GridSize: 300
Generation 624 | Revalues: 691770 | GridSize: 300
Generation 625 | Revalues: 692770 | GridSize: 300
Generation 626 | Revalues: 693830 | GridSize: 299
Generation 627 | Revalues: 694830 | GridSize: 300
Generation 628 | Revalues: 695880 | GridSize: 300
Generation 629 | Revalues: 696960 | GridSize: 299
Generation 630 | Revalues: 697990 | GridSize: 300
Generation 631 | Revalues: 698990 | GridSize: 300
Generation 632 | Revalues: 700010 | GridSize: 300
Generation 633 | Revalues: 701020 | GridSize: 300
Generation 634 | Revalues: 702090 | GridSize: 300
Generation 635 | Revalues: 703130 | GridSize: 300
Generation 636 | Revalues: 704130 | GridSize: 300
Generation 637 | Revalues: 705130 | GridSize: 300
Generation 638 | Revalues: 706130 | GridSize: 300
Generation 639 | Revalues: 707130 | GridSize: 300
Generation 640 | Revalues: 708150 | GridSize: 299
Generation 641 | Revalues: 709160 | GridSize: 300
Generation 642 | Revalues: 710220 | GridSize: 300
Generation 643 | Revalues: 711380 | GridSize: 300
Generation 644 | Revalues: 712380 | GridSize: 300
Generation 645 | Revalues: 713380 | GridSize: 299
Generation 646 | Revalues: 714380 | GridSize: 300
Generation 647 | Revalues: 715380 | GridSize: 300
Generation 648 | Revalues: 716430 | GridSize: 300
Generation 649 | Revalues: 717430 | GridSize: 300
Generation 650 | Revalues: 718460 | GridSize: 300
Generation 651 | Revalues: 719460 | GridSize: 300
Generation 652 | Revalues: 720540 | GridSize: 300
Generation 653 | Revalues: 721540 | GridSize: 300
Generation 654 | Revalues: 722540 | GridSize: 300
Generation 655 | Revalues: 723570 | GridSize: 300
Generation 656 | Revalues: 724580 | GridSize: 300
Generation 657 | Revalues: 725580 | GridSize: 300
Generation 658 | Revalues: 726610 | GridSize: 300
Generation 659 | Revalues: 727630 | GridSize: 300
Generation 660 | Revalues: 728670 | GridSize: 299
Generation 661 | Revalues: 729750 | GridSize: 298
Generation 662 | Revalues: 730760 | GridSize: 300
Generation 663 | Revalues: 731840 | GridSize: 300
Generation 664 | Revalues: 732840 | GridSize: 300
Generation 665 | Revalues: 733840 | GridSize: 300
Generation 666 | Revalues: 734840 | GridSize: 300
Generation 667 | Revalues: 735850 | GridSize: 300
Generation 668 | Revalues: 736870 | GridSize: 300
Generation 669 | Revalues: 738040 | GridSize: 300
Generation 670 | Revalues: 739040 | GridSize: 300
Generation 671 | Revalues: 740280 | GridSize: 300
Generation 672 | Revalues: 741300 | GridSize: 300
Generation 673 | Revalues: 742370 | GridSize: 300
Generation 674 | Revalues: 743370 | GridSize: 300
Generation 675 | Revalues: 744570 | GridSize: 300
Generation 676 | Revalues: 745570 | GridSize: 300
Generation 677 | Revalues: 746570 | GridSize: 300
Generation 678 | Revalues: 747570 | GridSize: 300
Generation 679 | Revalues: 748570 | GridSize: 300
Generation 680 | Revalues: 749630 | GridSize: 300
Generation 681 | Revalues: 750630 | GridSize: 300
Generation 682 | Revalues: 751640 | GridSize: 300
Generation 683 | Revalues: 752640 | GridSize: 300
Generation 684 | Revalues: 753640 | GridSize: 300
Generation 685 | Revalues: 754830 | GridSize: 300
Generation 686 | Revalues: 755830 | GridSize: 300
Generation 687 | Revalues: 756830 | GridSize: 300
Generation 688 | Revalues: 757850 | GridSize: 300
Generation 689 | Revalues: 758850 | GridSize: 300
Generation 690 | Revalues: 759870 | GridSize: 300
Generation 691 | Revalues: 760900 | GridSize: 300
Generation 692 | Revalues: 761930 | GridSize: 300
Generation 693 | Revalues: 762930 | GridSize: 300
Generation 694 | Revalues: 763930 | GridSize: 300
Generation 695 | Revalues: 764950 | GridSize: 300
Generation 696 | Revalues: 765950 | GridSize: 300
Generation 697 | Revalues: 766950 | GridSize: 300
Generation 698 | Revalues: 768020 | GridSize: 300
Generation 699 | Revalues: 769020 | GridSize: 300
Generation 700 | Revalues: 770030 | GridSize: 300
Generation 701 | Revalues: 771030 | GridSize: 300
Generation 702 | Revalues: 772050 | GridSize: 299
Generation 703 | Revalues: 773070 | GridSize: 300
Generation 704 | Revalues: 774070 | GridSize: 300
Generation 705 | Revalues: 775070 | GridSize: 300
Generation 706 | Revalues: 776100 | GridSize: 299
Generation 707 | Revalues: 777130 | GridSize: 297
Generation 708 | Revalues: 778170 | GridSize: 300
Generation 709 | Revalues: 779170 | GridSize: 300
Generation 710 | Revalues: 780170 | GridSize: 300
Generation 711 | Revalues: 781190 | GridSize: 300
Generation 712 | Revalues: 782210 | GridSize: 300
Generation 713 | Revalues: 783210 | GridSize: 300
Generation 714 | Revalues: 784210 | GridSize: 300
Generation 715 | Revalues: 785270 | GridSize: 300
Generation 716 | Revalues: 786330 | GridSize: 300
Generation 717 | Revalues: 787370 | GridSize: 300
Generation 718 | Revalues: 788380 | GridSize: 300
Generation 719 | Revalues: 789380 | GridSize: 300
Generation 720 | Revalues: 790390 | GridSize: 298
Generation 721 | Revalues: 791390 | GridSize: 300
Generation 722 | Revalues: 792460 | GridSize: 300
Generation 723 | Revalues: 793460 | GridSize: 300
Generation 724 | Revalues: 794460 | GridSize: 300
Generation 725 | Revalues: 795470 | GridSize: 300
Generation 726 | Revalues: 796540 | GridSize: 299
Generation 727 | Revalues: 797540 | GridSize: 300
Generation 728 | Revalues: 798540 | GridSize: 300
Generation 729 | Revalues: 799580 | GridSize: 300
Generation 730 | Revalues: 800580 | GridSize: 300
Generation 731 | Revalues: 801580 | GridSize: 300
Generation 732 | Revalues: 802580 | GridSize: 300
Generation 733 | Revalues: 803580 | GridSize: 300
Generation 734 | Revalues: 804580 | GridSize: 300
Generation 735 | Revalues: 805580 | GridSize: 299
Generation 736 | Revalues: 806580 | GridSize: 300
Generation 737 | Revalues: 807610 | GridSize: 300
Generation 738 | Revalues: 808610 | GridSize: 300
Generation 739 | Revalues: 809610 | GridSize: 299
Generation 740 | Revalues: 810610 | GridSize: 300
Generation 741 | Revalues: 811610 | GridSize: 300
Generation 742 | Revalues: 812610 | GridSize: 300
Generation 743 | Revalues: 813630 | GridSize: 300
Generation 744 | Revalues: 814630 | GridSize: 300
Generation 745 | Revalues: 815630 | GridSize: 300
Generation 746 | Revalues: 816630 | GridSize: 300
Generation 747 | Revalues: 817700 | GridSize: 299
Generation 748 | Revalues: 818780 | GridSize: 300
Generation 749 | Revalues: 819780 | GridSize: 300
Generation 750 | Revalues: 820780 | GridSize: 300
Generation 751 | Revalues: 821780 | GridSize: 300
Generation 752 | Revalues: 822780 | GridSize: 300
Generation 753 | Revalues: 823780 | GridSize: 300
Generation 754 | Revalues: 824780 | GridSize: 300
Generation 755 | Revalues: 825780 | GridSize: 300
Generation 756 | Revalues: 826780 | GridSize: 300
Generation 757 | Revalues: 827780 | GridSize: 300
Generation 758 | Revalues: 828780 | GridSize: 300
Generation 759 | Revalues: 829950 | GridSize: 300
Generation 760 | Revalues: 830950 | GridSize: 300
Generation 761 | Revalues: 832180 | GridSize: 300
Generation 762 | Revalues: 833210 | GridSize: 300
Generation 763 | Revalues: 834210 | GridSize: 300
Generation 764 | Revalues: 835220 | GridSize: 300
Generation 765 | Revalues: 836240 | GridSize: 300
Generation 766 | Revalues: 837240 | GridSize: 300
Generation 767 | Revalues: 838240 | GridSize: 300
Generation 768 | Revalues: 839250 | GridSize: 300
Generation 769 | Revalues: 840250 | GridSize: 300
Generation 770 | Revalues: 841260 | GridSize: 300
Generation 771 | Revalues: 842280 | GridSize: 300
Generation 772 | Revalues: 843280 | GridSize: 300
Generation 773 | Revalues: 844280 | GridSize: 300
Generation 774 | Revalues: 845310 | GridSize: 300
Generation 775 | Revalues: 846310 | GridSize: 300
Generation 776 | Revalues: 847410 | GridSize: 300
Generation 777 | Revalues: 848420 | GridSize: 300
Generation 778 | Revalues: 849620 | GridSize: 300
Generation 779 | Revalues: 850620 | GridSize: 300
Generation 780 | Revalues: 851640 | GridSize: 300
Generation 781 | Revalues: 852670 | GridSize: 300
Generation 782 | Revalues: 853720 | GridSize: 299
Generation 783 | Revalues: 854720 | GridSize: 300
Generation 784 | Revalues: 855720 | GridSize: 300
Generation 785 | Revalues: 856720 | GridSize: 300
Generation 786 | Revalues: 857770 | GridSize: 300
Generation 787 | Revalues: 858770 | GridSize: 300
Generation 788 | Revalues: 859770 | GridSize: 300
Generation 789 | Revalues: 860790 | GridSize: 300
Generation 790 | Revalues: 861790 | GridSize: 300
Generation 791 | Revalues: 862790 | GridSize: 300
Generation 792 | Revalues: 863850 | GridSize: 300
Generation 793 | Revalues: 864860 | GridSize: 300
Generation 794 | Revalues: 865900 | GridSize: 299
Generation 795 | Revalues: 866910 | GridSize: 299
Generation 796 | Revalues: 867940 | GridSize: 300
Generation 797 | Revalues: 868940 | GridSize: 300
Generation 798 | Revalues: 869940 | GridSize: 300
Generation 799 | Revalues: 870940 | GridSize: 300
Generation 800 | Revalues: 871940 | GridSize: 300
Generation 801 | Revalues: 872940 | GridSize: 300
Generation 802 | Revalues: 873940 | GridSize: 300
Generation 803 | Revalues: 874940 | GridSize: 300
Generation 804 | Revalues: 875940 | GridSize: 300
Generation 805 | Revalues: 876960 | GridSize: 300
Generation 806 | Revalues: 877970 | GridSize: 299
Generation 807 | Revalues: 878970 | GridSize: 300
Generation 808 | Revalues: 879990 | GridSize: 300
Generation 809 | Revalues: 881030 | GridSize: 300
Generation 810 | Revalues: 882040 | GridSize: 300
Generation 811 | Revalues: 883040 | GridSize: 300
Generation 812 | Revalues: 884070 | GridSize: 300
Generation 813 | Revalues: 885250 | GridSize: 300
Generation 814 | Revalues: 886260 | GridSize: 300
Generation 815 | Revalues: 887260 | GridSize: 300
Generation 816 | Revalues: 888320 | GridSize: 300
Generation 817 | Revalues: 889320 | GridSize: 300
Generation 818 | Revalues: 890330 | GridSize: 300
Generation 819 | Revalues: 891610 | GridSize: 300
Generation 820 | Revalues: 892610 | GridSize: 300
Generation 821 | Revalues: 893610 | GridSize: 300
Generation 822 | Revalues: 894610 | GridSize: 300
Generation 823 | Revalues: 895630 | GridSize: 300
Generation 824 | Revalues: 896630 | GridSize: 300
Generation 825 | Revalues: 897630 | GridSize: 300
Generation 826 | Revalues: 898670 | GridSize: 300
Generation 827 | Revalues: 899670 | GridSize: 300
Generation 828 | Revalues: 900670 | GridSize: 300
Generation 829 | Revalues: 901670 | GridSize: 300
Generation 830 | Revalues: 902670 | GridSize: 300
Generation 831 | Revalues: 903700 | GridSize: 300
Generation 832 | Revalues: 904900 | GridSize: 300
Generation 833 | Revalues: 905900 | GridSize: 300
Generation 834 | Revalues: 906900 | GridSize: 300
Generation 835 | Revalues: 907900 | GridSize: 300
Generation 836 | Revalues: 908900 | GridSize: 300
Generation 837 | Revalues: 909900 | GridSize: 299
Generation 838 | Revalues: 910910 | GridSize: 300
Generation 839 | Revalues: 911910 | GridSize: 300
Generation 840 | Revalues: 912910 | GridSize: 300
Generation 841 | Revalues: 913910 | GridSize: 300
Generation 842 | Revalues: 914910 | GridSize: 300
Generation 843 | Revalues: 915910 | GridSize: 300
Generation 844 | Revalues: 916910 | GridSize: 300
Generation 845 | Revalues: 917910 | GridSize: 300
Generation 846 | Revalues: 919050 | GridSize: 300
Generation 847 | Revalues: 920050 | GridSize: 300
Generation 848 | Revalues: 921070 | GridSize: 300
Generation 849 | Revalues: 922080 | GridSize: 300
Generation 850 | Revalues: 923080 | GridSize: 300
Generation 851 | Revalues: 924300 | GridSize: 300
Generation 852 | Revalues: 925430 | GridSize: 300
Generation 853 | Revalues: 926430 | GridSize: 300
Generation 854 | Revalues: 927430 | GridSize: 300
Generation 855 | Revalues: 928470 | GridSize: 300
Generation 856 | Revalues: 929650 | GridSize: 300
Generation 857 | Revalues: 930680 | GridSize: 300
Generation 858 | Revalues: 931750 | GridSize: 300
Generation 859 | Revalues: 932750 | GridSize: 300
Generation 860 | Revalues: 933790 | GridSize: 299
Generation 861 | Revalues: 934790 | GridSize: 300
Generation 862 | Revalues: 935790 | GridSize: 300
Generation 863 | Revalues: 936790 | GridSize: 300
Generation 864 | Revalues: 937810 | GridSize: 298
Generation 865 | Revalues: 938820 | GridSize: 300
Generation 866 | Revalues: 939820 | GridSize: 299
Generation 867 | Revalues: 940830 | GridSize: 300
Generation 868 | Revalues: 941830 | GridSize: 300
Generation 869 | Revalues: 942850 | GridSize: 300
Generation 870 | Revalues: 943850 | GridSize: 300
Generation 871 | Revalues: 944860 | GridSize: 300
Generation 872 | Revalues: 945860 | GridSize: 300
Generation 873 | Revalues: 946860 | GridSize: 300
Generation 874 | Revalues: 947860 | GridSize: 300
Generation 875 | Revalues: 948860 | GridSize: 300
Generation 876 | Revalues: 949860 | GridSize: 300
Generation 877 | Revalues: 950860 | GridSize: 300
Generation 878 | Revalues: 951860 | GridSize: 300
Generation 879 | Revalues: 952860 | GridSize: 300
Generation 880 | Revalues: 953860 | GridSize: 300
Generation 881 | Revalues: 954860 | GridSize: 300
Generation 882 | Revalues: 955880 | GridSize: 300
Generation 883 | Revalues: 956880 | GridSize: 300
Generation 884 | Revalues: 957880 | GridSize: 300
Generation 885 | Revalues: 958880 | GridSize: 300
Generation 886 | Revalues: 959880 | GridSize: 300
Generation 887 | Revalues: 960880 | GridSize: 300
Generation 888 | Revalues: 961890 | GridSize: 300
Generation 889 | Revalues: 962910 | GridSize: 300
Generation 890 | Revalues: 964250 | GridSize: 300
Generation 891 | Revalues: 965250 | GridSize: 300
Generation 892 | Revalues: 966270 | GridSize: 300
Generation 893 | Revalues: 967290 | GridSize: 300
Generation 894 | Revalues: 968290 | GridSize: 300
Generation 895 | Revalues: 969320 | GridSize: 300
Generation 896 | Revalues: 970320 | GridSize: 300
Generation 897 | Revalues: 971330 | GridSize: 300
Generation 898 | Revalues: 972330 | GridSize: 300
Generation 899 | Revalues: 973330 | GridSize: 300
Generation 900 | Revalues: 974340 | GridSize: 300
Generation 901 | Revalues: 975340 | GridSize: 300
Generation 902 | Revalues: 976340 | GridSize: 300
Generation 903 | Revalues: 977340 | GridSize: 300
Generation 904 | Revalues: 978340 | GridSize: 300
Generation 905 | Revalues: 979360 | GridSize: 300
Generation 906 | Revalues: 980360 | GridSize: 300
Generation 907 | Revalues: 981580 | GridSize: 300
Generation 908 | Revalues: 982580 | GridSize: 300
Generation 909 | Revalues: 983590 | GridSize: 300
Generation 910 | Revalues: 984590 | GridSize: 300
Generation 911 | Revalues: 985590 | GridSize: 300
Generation 912 | Revalues: 986770 | GridSize: 300
Generation 913 | Revalues: 987780 | GridSize: 300
Generation 914 | Revalues: 988820 | GridSize: 300
Generation 915 | Revalues: 989820 | GridSize: 300
Generation 916 | Revalues: 990860 | GridSize: 300
Generation 917 | Revalues: 991860 | GridSize: 299
Generation 918 | Revalues: 992960 | GridSize: 300
Generation 919 | Revalues: 993960 | GridSize: 300
Generation 920 | Revalues: 994960 | GridSize: 300
Generation 921 | Revalues: 995960 | GridSize: 300
Generation 922 | Revalues: 996960 | GridSize: 300
Generation 923 | Revalues: 998240 | GridSize: 300
Generation 924 | Revalues: 999240 | GridSize: 300
