Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 629540 | GridSize: 300
Generation 560 | Revalues: 630540 | GridSize: 300
Generation 561 | Revalues: 631540 | GridSize: 300
Generation 562 | Revalues: 632540 | GridSize: 300
Generation 563 | Revalues: 633540 | GridSize: 300
Generation 564 | Revalues: 634540 | GridSize: 300
Generation 565 | Revalues: 635540 | GridSize: 300
Generation 566 | Revalues: 636540 | GridSize: 299
Generation 567 | Revalues: 637540 | GridSize: 300
Generation 568 | Revalues: 638540 | GridSize: 300
Generation 569 | Revalues: 639590 | GridSize: 300
Generation 570 | Revalues: 640590 | GridSize: 300
Generation 571 | Revalues: 641590 | GridSize: 300
Generation 572 | Revalues: 642590 | GridSize: 300
Generation 573 | Revalues: 643640 | GridSize: 300
Generation 574 | Revalues: 644670 | GridSize: 297
Generation 575 | Revalues: 645680 | GridSize: 298
Generation 576 | Revalues: 646760 | GridSize: 300
Generation 577 | Revalues: 647780 | GridSize: 300
Generation 578 | Revalues: 648780 | GridSize: 300
Generation 579 | Revalues: 649780 | GridSize: 297
Generation 580 | Revalues: 650840 | GridSize: 300
Generation 581 | Revalues: 651840 | GridSize: 300
Generation 582 | Revalues: 652840 | GridSize: 300
Generation 583 | Revalues: 653840 | GridSize: 299
Generation 584 | Revalues: 654840 | GridSize: 300
Generation 585 | Revalues: 655840 | GridSize: 300
Generation 586 | Revalues: 656840 | GridSize: 300
Generation 587 | Revalues: 657840 | GridSize: 300
Generation 588 | Revalues: 658910 | GridSize: 297
Generation 589 | Revalues: 660020 | GridSize: 298
Generation 590 | Revalues: 661230 | GridSize: 300
Generation 591 | Revalues: 662230 | GridSize: 300
Generation 592 | Revalues: 663230 | GridSize: 299
Generation 593 | Revalues: 664230 | GridSize: 300
Generation 594 | Revalues: 665280 | GridSize: 299
Generation 595 | Revalues: 666280 | GridSize: 300
Generation 596 | Revalues: 667280 | GridSize: 299
Generation 597 | Revalues: 668280 | GridSize: 300
Generation 598 | Revalues: 669280 | GridSize: 300
Generation 599 | Revalues: 670370 | GridSize: 298
Generation 600 | Revalues: 671400 | GridSize: 300
Generation 601 | Revalues: 672560 | GridSize: 300
Generation 602 | Revalues: 673630 | GridSize: 299
Generation 603 | Revalues: 674840 | GridSize: 297
Generation 604 | Revalues: 675970 | GridSize: 299
Generation 605 | Revalues: 676970 | GridSize: 296
Generation 606 | Revalues: 677970 | GridSize: 296
Generation 607 | Revalues: 679070 | GridSize: 300
Generation 608 | Revalues: 680240 | GridSize: 299
Generation 609 | Revalues: 681300 | GridSize: 299
Generation 610 | Revalues: 682300 | GridSize: 300
Generation 611 | Revalues: 683390 | GridSize: 300
Generation 612 | Revalues: 684390 | GridSize: 300
Generation 613 | Revalues: 685390 | GridSize: 298
Generation 614 | Revalues: 686390 | GridSize: 300
Generation 615 | Revalues: 687390 | GridSize: 300
Generation 616 | Revalues: 688390 | GridSize: 300
Generation 617 | Revalues: 689420 | GridSize: 300
Generation 618 | Revalues: 690460 | GridSize: 299
Generation 619 | Revalues: 691490 | GridSize: 300
Generation 620 | Revalues: 692490 | GridSize: 300
Generation 621 | Revalues: 693530 | GridSize: 299
Generation 622 | Revalues: 694530 | GridSize: 297
Generation 623 | Revalues: 695530 | GridSize: 300
Generation 624 | Revalues: 696530 | GridSize: 298
Generation 625 | Revalues: 697930 | GridSize: 300
Generation 626 | Revalues: 699020 | GridSize: 298
Generation 627 | Revalues: 700020 | GridSize: 300
Generation 628 | Revalues: 701150 | GridSize: 300
Generation 629 | Revalues: 702170 | GridSize: 300
Generation 630 | Revalues: 703200 | GridSize: 298
Generation 631 | Revalues: 704230 | GridSize: 299
Generation 632 | Revalues: 705230 | GridSize: 300
Generation 633 | Revalues: 706230 | GridSize: 300
Generation 634 | Revalues: 707230 | GridSize: 297
Generation 635 | Revalues: 708230 | GridSize: 297
Generation 636 | Revalues: 709240 | GridSize: 299
Generation 637 | Revalues: 710270 | GridSize: 300
Generation 638 | Revalues: 711270 | GridSize: 300
Generation 639 | Revalues: 712270 | GridSize: 300
Generation 640 | Revalues: 713270 | GridSize: 300
Generation 641 | Revalues: 714280 | GridSize: 300
Generation 642 | Revalues: 715420 | GridSize: 300
Generation 643 | Revalues: 716420 | GridSize: 299
Generation 644 | Revalues: 717420 | GridSize: 300
Generation 645 | Revalues: 718420 | GridSize: 300
Generation 646 | Revalues: 719420 | GridSize: 300
Generation 647 | Revalues: 720420 | GridSize: 300
Generation 648 | Revalues: 721420 | GridSize: 299
Generation 649 | Revalues: 722420 | GridSize: 300
Generation 650 | Revalues: 723420 | GridSize: 300
Generation 651 | Revalues: 724420 | GridSize: 300
Generation 652 | Revalues: 725420 | GridSize: 300
Generation 653 | Revalues: 726470 | GridSize: 300
Generation 654 | Revalues: 727480 | GridSize: 297
Generation 655 | Revalues: 728680 | GridSize: 300
Generation 656 | Revalues: 729680 | GridSize: 300
Generation 657 | Revalues: 730680 | GridSize: 300
Generation 658 | Revalues: 731680 | GridSize: 300
Generation 659 | Revalues: 732680 | GridSize: 300
Generation 660 | Revalues: 733730 | GridSize: 299
Generation 661 | Revalues: 734730 | GridSize: 300
Generation 662 | Revalues: 735740 | GridSize: 300
Generation 663 | Revalues: 736740 | GridSize: 300
Generation 664 | Revalues: 737780 | GridSize: 300
Generation 665 | Revalues: 738780 | GridSize: 299
Generation 666 | Revalues: 739780 | GridSize: 300
Generation 667 | Revalues: 740840 | GridSize: 300
Generation 668 | Revalues: 741860 | GridSize: 298
Generation 669 | Revalues: 742890 | GridSize: 300
Generation 670 | Revalues: 743890 | GridSize: 300
Generation 671 | Revalues: 744910 | GridSize: 300
Generation 672 | Revalues: 745920 | GridSize: 295
Generation 673 | Revalues: 746920 | GridSize: 300
Generation 674 | Revalues: 747920 | GridSize: 300
Generation 675 | Revalues: 748920 | GridSize: 300
Generation 676 | Revalues: 749970 | GridSize: 300
Generation 677 | Revalues: 750970 | GridSize: 300
Generation 678 | Revalues: 751970 | GridSize: 298
Generation 679 | Revalues: 753010 | GridSize: 299
Generation 680 | Revalues: 754030 | GridSize: 300
Generation 681 | Revalues: 755090 | GridSize: 300
Generation 682 | Revalues: 756110 | GridSize: 297
Generation 683 | Revalues: 757110 | GridSize: 300
Generation 684 | Revalues: 758190 | GridSize: 300
Generation 685 | Revalues: 759310 | GridSize: 299
Generation 686 | Revalues: 760380 | GridSize: 300
Generation 687 | Revalues: 761400 | GridSize: 300
Generation 688 | Revalues: 762400 | GridSize: 300
Generation 689 | Revalues: 763480 | GridSize: 300
Generation 690 | Revalues: 764480 | GridSize: 300
Generation 691 | Revalues: 765510 | GridSize: 300
Generation 692 | Revalues: 766510 | GridSize: 300
Generation 693 | Revalues: 767510 | GridSize: 300
Generation 694 | Revalues: 768510 | GridSize: 300
Generation 695 | Revalues: 769510 | GridSize: 300
Generation 696 | Revalues: 770560 | GridSize: 300
Generation 697 | Revalues: 771590 | GridSize: 299
Generation 698 | Revalues: 772600 | GridSize: 300
Generation 699 | Revalues: 773600 | GridSize: 300
Generation 700 | Revalues: 774630 | GridSize: 300
Generation 701 | Revalues: 775640 | GridSize: 300
Generation 702 | Revalues: 776680 | GridSize: 300
Generation 703 | Revalues: 777710 | GridSize: 300
Generation 704 | Revalues: 778720 | GridSize: 298
Generation 705 | Revalues: 779720 | GridSize: 300
Generation 706 | Revalues: 780720 | GridSize: 300
Generation 707 | Revalues: 781800 | GridSize: 300
Generation 708 | Revalues: 782800 | GridSize: 300
Generation 709 | Revalues: 783820 | GridSize: 298
Generation 710 | Revalues: 784880 | GridSize: 300
Generation 711 | Revalues: 785910 | GridSize: 300
Generation 712 | Revalues: 786910 | GridSize: 299
Generation 713 | Revalues: 787920 | GridSize: 300
Generation 714 | Revalues: 788920 | GridSize: 300
Generation 715 | Revalues: 789950 | GridSize: 300
Generation 716 | Revalues: 790950 | GridSize: 300
Generation 717 | Revalues: 791950 | GridSize: 300
Generation 718 | Revalues: 793040 | GridSize: 300
Generation 719 | Revalues: 794050 | GridSize: 300
Generation 720 | Revalues: 795050 | GridSize: 300
Generation 721 | Revalues: 796050 | GridSize: 300
Generation 722 | Revalues: 797070 | GridSize: 300
Generation 723 | Revalues: 798070 | GridSize: 300
Generation 724 | Revalues: 799080 | GridSize: 300
Generation 725 | Revalues: 800080 | GridSize: 300
Generation 726 | Revalues: 801090 | GridSize: 299
Generation 727 | Revalues: 802090 | GridSize: 300
Generation 728 | Revalues: 803120 | GridSize: 300
Generation 729 | Revalues: 804150 | GridSize: 300
Generation 730 | Revalues: 805150 | GridSize: 300
Generation 731 | Revalues: 806150 | GridSize: 300
Generation 732 | Revalues: 807150 | GridSize: 300
Generation 733 | Revalues: 808170 | GridSize: 300
Generation 734 | Revalues: 809190 | GridSize: 299
Generation 735 | Revalues: 810190 | GridSize: 300
Generation 736 | Revalues: 811250 | GridSize: 300
Generation 737 | Revalues: 812250 | GridSize: 300
Generation 738 | Revalues: 813250 | GridSize: 300
Generation 739 | Revalues: 814310 | GridSize: 296
Generation 740 | Revalues: 815330 | GridSize: 300
Generation 741 | Revalues: 816350 | GridSize: 300
Generation 742 | Revalues: 817360 | GridSize: 300
Generation 743 | Revalues: 818490 | GridSize: 300
Generation 744 | Revalues: 819490 | GridSize: 300
Generation 745 | Revalues: 820520 | GridSize: 296
Generation 746 | Revalues: 821570 | GridSize: 299
Generation 747 | Revalues: 822660 | GridSize: 300
Generation 748 | Revalues: 823720 | GridSize: 299
Generation 749 | Revalues: 824720 | GridSize: 297
Generation 750 | Revalues: 825780 | GridSize: 300
Generation 751 | Revalues: 826780 | GridSize: 300
Generation 752 | Revalues: 827810 | GridSize: 300
Generation 753 | Revalues: 828830 | GridSize: 300
Generation 754 | Revalues: 829830 | GridSize: 300
Generation 755 | Revalues: 830840 | GridSize: 300
Generation 756 | Revalues: 831840 | GridSize: 300
Generation 757 | Revalues: 832840 | GridSize: 300
Generation 758 | Revalues: 833840 | GridSize: 300
Generation 759 | Revalues: 834870 | GridSize: 300
Generation 760 | Revalues: 835910 | GridSize: 297
Generation 761 | Revalues: 836930 | GridSize: 299
Generation 762 | Revalues: 837960 | GridSize: 300
Generation 763 | Revalues: 839000 | GridSize: 300
Generation 764 | Revalues: 840000 | GridSize: 298
Generation 765 | Revalues: 841020 | GridSize: 299
Generation 766 | Revalues: 842070 | GridSize: 300
Generation 767 | Revalues: 843070 | GridSize: 298
Generation 768 | Revalues: 844080 | GridSize: 300
Generation 769 | Revalues: 845090 | GridSize: 300
Generation 770 | Revalues: 846260 | GridSize: 300
Generation 771 | Revalues: 847260 | GridSize: 299
Generation 772 | Revalues: 848280 | GridSize: 300
Generation 773 | Revalues: 849280 | GridSize: 300
Generation 774 | Revalues: 850370 | GridSize: 298
Generation 775 | Revalues: 851480 | GridSize: 300
Generation 776 | Revalues: 852480 | GridSize: 300
Generation 777 | Revalues: 853490 | GridSize: 300
Generation 778 | Revalues: 854490 | GridSize: 300
Generation 779 | Revalues: 855490 | GridSize: 299
Generation 780 | Revalues: 856490 | GridSize: 300
Generation 781 | Revalues: 857490 | GridSize: 300
Generation 782 | Revalues: 858670 | GridSize: 300
Generation 783 | Revalues: 859670 | GridSize: 300
Generation 784 | Revalues: 860690 | GridSize: 297
Generation 785 | Revalues: 861690 | GridSize: 300
Generation 786 | Revalues: 862710 | GridSize: 300
Generation 787 | Revalues: 863750 | GridSize: 300
Generation 788 | Revalues: 864760 | GridSize: 300
Generation 789 | Revalues: 865770 | GridSize: 300
Generation 790 | Revalues: 866810 | GridSize: 298
Generation 791 | Revalues: 868020 | GridSize: 300
Generation 792 | Revalues: 869030 | GridSize: 300
Generation 793 | Revalues: 870120 | GridSize: 300
Generation 794 | Revalues: 871120 | GridSize: 300
Generation 795 | Revalues: 872130 | GridSize: 300
Generation 796 | Revalues: 873150 | GridSize: 300
Generation 797 | Revalues: 874150 | GridSize: 300
Generation 798 | Revalues: 875150 | GridSize: 300
Generation 799 | Revalues: 876160 | GridSize: 300
Generation 800 | Revalues: 877220 | GridSize: 300
Generation 801 | Revalues: 878220 | GridSize: 300
Generation 802 | Revalues: 879240 | GridSize: 300
Generation 803 | Revalues: 880260 | GridSize: 300
Generation 804 | Revalues: 881370 | GridSize: 300
Generation 805 | Revalues: 882380 | GridSize: 299
Generation 806 | Revalues: 883380 | GridSize: 300
Generation 807 | Revalues: 884380 | GridSize: 300
Generation 808 | Revalues: 885430 | GridSize: 299
Generation 809 | Revalues: 886450 | GridSize: 300
Generation 810 | Revalues: 887490 | GridSize: 300
Generation 811 | Revalues: 888520 | GridSize: 300
Generation 812 | Revalues: 889520 | GridSize: 300
Generation 813 | Revalues: 890560 | GridSize: 298
Generation 814 | Revalues: 891560 | GridSize: 299
Generation 815 | Revalues: 892560 | GridSize: 300
Generation 816 | Revalues: 893620 | GridSize: 300
Generation 817 | Revalues: 894620 | GridSize: 300
Generation 818 | Revalues: 895620 | GridSize: 300
Generation 819 | Revalues: 896650 | GridSize: 300
Generation 820 | Revalues: 897700 | GridSize: 300
Generation 821 | Revalues: 898700 | GridSize: 300
Generation 822 | Revalues: 899700 | GridSize: 300
Generation 823 | Revalues: 900720 | GridSize: 300
Generation 824 | Revalues: 901840 | GridSize: 300
Generation 825 | Revalues: 902840 | GridSize: 300
Generation 826 | Revalues: 903840 | GridSize: 299
Generation 827 | Revalues: 904840 | GridSize: 300
Generation 828 | Revalues: 905890 | GridSize: 300
Generation 829 | Revalues: 906930 | GridSize: 300
Generation 830 | Revalues: 907930 | GridSize: 300
Generation 831 | Revalues: 908930 | GridSize: 300
Generation 832 | Revalues: 909930 | GridSize: 300
Generation 833 | Revalues: 910930 | GridSize: 300
Generation 834 | Revalues: 911930 | GridSize: 300
Generation 835 | Revalues: 912950 | GridSize: 300
Generation 836 | Revalues: 913950 | GridSize: 300
Generation 837 | Revalues: 914950 | GridSize: 300
Generation 838 | Revalues: 915950 | GridSize: 300
Generation 839 | Revalues: 916990 | GridSize: 300
Generation 840 | Revalues: 917990 | GridSize: 300
Generation 841 | Revalues: 918990 | GridSize: 300
Generation 842 | Revalues: 920000 | GridSize: 300
Generation 843 | Revalues: 921010 | GridSize: 300
Generation 844 | Revalues: 922010 | GridSize: 300
Generation 845 | Revalues: 923010 | GridSize: 300
Generation 846 | Revalues: 924040 | GridSize: 300
Generation 847 | Revalues: 925050 | GridSize: 300
Generation 848 | Revalues: 926050 | GridSize: 299
Generation 849 | Revalues: 927050 | GridSize: 300
Generation 850 | Revalues: 928080 | GridSize: 300
Generation 851 | Revalues: 929110 | GridSize: 300
Generation 852 | Revalues: 930140 | GridSize: 299
Generation 853 | Revalues: 931140 | GridSize: 300
Generation 854 | Revalues: 932150 | GridSize: 300
Generation 855 | Revalues: 933150 | GridSize: 300
Generation 856 | Revalues: 934150 | GridSize: 298
Generation 857 | Revalues: 935150 | GridSize: 300
Generation 858 | Revalues: 936150 | GridSize: 300
Generation 859 | Revalues: 937150 | GridSize: 300
Generation 860 | Revalues: 938150 | GridSize: 300
Generation 861 | Revalues: 939150 | GridSize: 300
Generation 862 | Revalues: 940170 | GridSize: 300
Generation 863 | Revalues: 941210 | GridSize: 300
Generation 864 | Revalues: 942220 | GridSize: 300
Generation 865 | Revalues: 943220 | GridSize: 300
Generation 866 | Revalues: 944300 | GridSize: 300
Generation 867 | Revalues: 945350 | GridSize: 300
Generation 868 | Revalues: 946350 | GridSize: 300
Generation 869 | Revalues: 947350 | GridSize: 300
Generation 870 | Revalues: 948350 | GridSize: 300
Generation 871 | Revalues: 949390 | GridSize: 300
Generation 872 | Revalues: 950390 | GridSize: 300
Generation 873 | Revalues: 951410 | GridSize: 300
Generation 874 | Revalues: 952410 | GridSize: 300
Generation 875 | Revalues: 953410 | GridSize: 300
Generation 876 | Revalues: 954410 | GridSize: 300
Generation 877 | Revalues: 955430 | GridSize: 299
Generation 878 | Revalues: 956430 | GridSize: 300
Generation 879 | Revalues: 957560 | GridSize: 299
Generation 880 | Revalues: 958580 | GridSize: 300
Generation 881 | Revalues: 959580 | GridSize: 300
Generation 882 | Revalues: 960580 | GridSize: 300
Generation 883 | Revalues: 961630 | GridSize: 300
Generation 884 | Revalues: 962660 | GridSize: 300
Generation 885 | Revalues: 963700 | GridSize: 299
Generation 886 | Revalues: 964700 | GridSize: 300
Generation 887 | Revalues: 965750 | GridSize: 300
Generation 888 | Revalues: 966750 | GridSize: 300
Generation 889 | Revalues: 967750 | GridSize: 299
Generation 890 | Revalues: 968780 | GridSize: 300
Generation 891 | Revalues: 969780 | GridSize: 299
Generation 892 | Revalues: 970780 | GridSize: 300
Generation 893 | Revalues: 971780 | GridSize: 300
Generation 894 | Revalues: 972780 | GridSize: 300
Generation 895 | Revalues: 973780 | GridSize: 300
Generation 896 | Revalues: 974790 | GridSize: 300
Generation 897 | Revalues: 975800 | GridSize: 300
Generation 898 | Revalues: 976800 | GridSize: 300
Generation 899 | Revalues: 977850 | GridSize: 300
Generation 900 | Revalues: 978850 | GridSize: 300
Generation 901 | Revalues: 979850 | GridSize: 300
Generation 902 | Revalues: 980860 | GridSize: 300
Generation 903 | Revalues: 981890 | GridSize: 300
Generation 904 | Revalues: 982890 | GridSize: 300
Generation 905 | Revalues: 983890 | GridSize: 300
Generation 906 | Revalues: 984890 | GridSize: 300
Generation 907 | Revalues: 985890 | GridSize: 300
Generation 908 | Revalues: 986890 | GridSize: 300
Generation 909 | Revalues: 987890 | GridSize: 300
Generation 910 | Revalues: 988900 | GridSize: 300
Generation 911 | Revalues: 989900 | GridSize: 300
Generation 912 | Revalues: 990940 | GridSize: 300
Generation 913 | Revalues: 991940 | GridSize: 300
Generation 914 | Revalues: 992940 | GridSize: 300
Generation 915 | Revalues: 993940 | GridSize: 300
Generation 916 | Revalues: 994940 | GridSize: 300
Generation 917 | Revalues: 995950 | GridSize: 300
Generation 918 | Revalues: 996950 | GridSize: 300
Generation 919 | Revalues: 997980 | GridSize: 300
Generation 920 | Revalues: 998980 | GridSize: 300
Generation 921 | Revalues: 999980 | GridSize: 300
