Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 678120 | GridSize: 300
Generation 560 | Revalues: 679180 | GridSize: 300
Generation 561 | Revalues: 680240 | GridSize: 300
Generation 562 | Revalues: 681250 | GridSize: 300
Generation 563 | Revalues: 682260 | GridSize: 299
Generation 564 | Revalues: 683460 | GridSize: 300
Generation 565 | Revalues: 684500 | GridSize: 300
Generation 566 | Revalues: 685590 | GridSize: 300
Generation 567 | Revalues: 686610 | GridSize: 300
Generation 568 | Revalues: 687610 | GridSize: 300
Generation 569 | Revalues: 688610 | GridSize: 300
Generation 570 | Revalues: 689680 | GridSize: 300
Generation 571 | Revalues: 690720 | GridSize: 300
Generation 572 | Revalues: 691760 | GridSize: 300
Generation 573 | Revalues: 692760 | GridSize: 300
Generation 574 | Revalues: 693860 | GridSize: 300
Generation 575 | Revalues: 694940 | GridSize: 299
Generation 576 | Revalues: 695970 | GridSize: 299
Generation 577 | Revalues: 696990 | GridSize: 300
Generation 578 | Revalues: 697990 | GridSize: 300
Generation 579 | Revalues: 699010 | GridSize: 300
Generation 580 | Revalues: 700020 | GridSize: 300
Generation 581 | Revalues: 701020 | GridSize: 300
Generation 582 | Revalues: 702060 | GridSize: 297
Generation 583 | Revalues: 703090 | GridSize: 300
Generation 584 | Revalues: 704170 | GridSize: 300
Generation 585 | Revalues: 705200 | GridSize: 299
Generation 586 | Revalues: 706260 | GridSize: 300
Generation 587 | Revalues: 707260 | GridSize: 300
Generation 588 | Revalues: 708270 | GridSize: 300
Generation 589 | Revalues: 709320 | GridSize: 300
Generation 590 | Revalues: 710330 | GridSize: 300
Generation 591 | Revalues: 711470 | GridSize: 300
Generation 592 | Revalues: 712490 | GridSize: 300
Generation 593 | Revalues: 713500 | GridSize: 300
Generation 594 | Revalues: 714510 | GridSize: 300
Generation 595 | Revalues: 715590 | GridSize: 300
Generation 596 | Revalues: 716790 | GridSize: 300
Generation 597 | Revalues: 717830 | GridSize: 300
Generation 598 | Revalues: 718840 | GridSize: 300
Generation 599 | Revalues: 719870 | GridSize: 300
Generation 600 | Revalues: 720890 | GridSize: 300
Generation 601 | Revalues: 721940 | GridSize: 300
Generation 602 | Revalues: 722960 | GridSize: 299
Generation 603 | Revalues: 723990 | GridSize: 300
Generation 604 | Revalues: 725000 | GridSize: 300
Generation 605 | Revalues: 726010 | GridSize: 300
Generation 606 | Revalues: 727010 | GridSize: 300
Generation 607 | Revalues: 728030 | GridSize: 300
Generation 608 | Revalues: 729120 | GridSize: 300
Generation 609 | Revalues: 730120 | GridSize: 300
Generation 610 | Revalues: 731260 | GridSize: 300
Generation 611 | Revalues: 732300 | GridSize: 300
Generation 612 | Revalues: 733350 | GridSize: 300
Generation 613 | Revalues: 734360 | GridSize: 300
Generation 614 | Revalues: 735470 | GridSize: 300
Generation 615 | Revalues: 736510 | GridSize: 300
Generation 616 | Revalues: 737510 | GridSize: 300
Generation 617 | Revalues: 738570 | GridSize: 299
Generation 618 | Revalues: 739680 | GridSize: 300
Generation 619 | Revalues: 740760 | GridSize: 300
Generation 620 | Revalues: 741770 | GridSize: 300
Generation 621 | Revalues: 742810 | GridSize: 300
Generation 622 | Revalues: 743830 | GridSize: 300
Generation 623 | Revalues: 744830 | GridSize: 300
Generation 624 | Revalues: 745830 | GridSize: 300
Generation 625 | Revalues: 746840 | GridSize: 300
Generation 626 | Revalues: 747860 | GridSize: 300
Generation 627 | Revalues: 748870 | GridSize: 300
Generation 628 | Revalues: 749930 | GridSize: 300
Generation 629 | Revalues: 750930 | GridSize: 300
Generation 630 | Revalues: 752160 | GridSize: 300
Generation 631 | Revalues: 753160 | GridSize: 300
Generation 632 | Revalues: 754350 | GridSize: 300
Generation 633 | Revalues: 755390 | GridSize: 300
Generation 634 | Revalues: 756440 | GridSize: 300
Generation 635 | Revalues: 757450 | GridSize: 300
Generation 636 | Revalues: 758490 | GridSize: 300
Generation 637 | Revalues: 759550 | GridSize: 300
Generation 638 | Revalues: 760560 | GridSize: 300
Generation 639 | Revalues: 761600 | GridSize: 300
Generation 640 | Revalues: 762670 | GridSize: 300
Generation 641 | Revalues: 763670 | GridSize: 300
Generation 642 | Revalues: 764670 | GridSize: 300
Generation 643 | Revalues: 765760 | GridSize: 300
Generation 644 | Revalues: 766760 | GridSize: 300
Generation 645 | Revalues: 767760 | GridSize: 300
Generation 646 | Revalues: 768860 | GridSize: 300
Generation 647 | Revalues: 769870 | GridSize: 298
Generation 648 | Revalues: 770870 | GridSize: 300
Generation 649 | Revalues: 771930 | GridSize: 300
Generation 650 | Revalues: 772940 | GridSize: 300
Generation 651 | Revalues: 773990 | GridSize: 297
Generation 652 | Revalues: 774990 | GridSize: 300
Generation 653 | Revalues: 776040 | GridSize: 299
Generation 654 | Revalues: 777070 | GridSize: 300
Generation 655 | Revalues: 778170 | GridSize: 300
Generation 656 | Revalues: 779170 | GridSize: 300
Generation 657 | Revalues: 780260 | GridSize: 300
Generation 658 | Revalues: 781260 | GridSize: 300
Generation 659 | Revalues: 782420 | GridSize: 300
Generation 660 | Revalues: 783470 | GridSize: 300
Generation 661 | Revalues: 784540 | GridSize: 300
Generation 662 | Revalues: 785550 | GridSize: 300
Generation 663 | Revalues: 786620 | GridSize: 298
Generation 664 | Revalues: 787640 | GridSize: 300
Generation 665 | Revalues: 788660 | GridSize: 300
Generation 666 | Revalues: 789660 | GridSize: 300
Generation 667 | Revalues: 790660 | GridSize: 300
Generation 668 | Revalues: 791690 | GridSize: 300
Generation 669 | Revalues: 792690 | GridSize: 300
Generation 670 | Revalues: 793730 | GridSize: 300
Generation 671 | Revalues: 794800 | GridSize: 299
Generation 672 | Revalues: 795820 | GridSize: 300
Generation 673 | Revalues: 796920 | GridSize: 300
Generation 674 | Revalues: 797920 | GridSize: 300
Generation 675 | Revalues: 798980 | GridSize: 300
Generation 676 | Revalues: 800130 | GridSize: 300
Generation 677 | Revalues: 801130 | GridSize: 300
Generation 678 | Revalues: 802160 | GridSize: 300
Generation 679 | Revalues: 803200 | GridSize: 300
Generation 680 | Revalues: 804200 | GridSize: 300
Generation 681 | Revalues: 805290 | GridSize: 300
Generation 682 | Revalues: 806360 | GridSize: 300
Generation 683 | Revalues: 807380 | GridSize: 300
Generation 684 | Revalues: 808380 | GridSize: 300
Generation 685 | Revalues: 809510 | GridSize: 300
Generation 686 | Revalues: 810510 | GridSize: 300
Generation 687 | Revalues: 811540 | GridSize: 300
Generation 688 | Revalues: 812540 | GridSize: 300
Generation 689 | Revalues: 813560 | GridSize: 300
Generation 690 | Revalues: 814600 | GridSize: 300
Generation 691 | Revalues: 815620 | GridSize: 300
Generation 692 | Revalues: 816620 | GridSize: 300
Generation 693 | Revalues: 817620 | GridSize: 300
Generation 694 | Revalues: 818650 | GridSize: 299
Generation 695 | Revalues: 819760 | GridSize: 300
Generation 696 | Revalues: 820870 | GridSize: 300
Generation 697 | Revalues: 821880 | GridSize: 300
Generation 698 | Revalues: 822910 | GridSize: 300
Generation 699 | Revalues: 823920 | GridSize: 300
Generation 700 | Revalues: 825020 | GridSize: 300
Generation 701 | Revalues: 826020 | GridSize: 300
Generation 702 | Revalues: 827070 | GridSize: 300
Generation 703 | Revalues: 828190 | GridSize: 300
Generation 704 | Revalues: 829230 | GridSize: 300
Generation 705 | Revalues: 830290 | GridSize: 300
Generation 706 | Revalues: 831290 | GridSize: 300
Generation 707 | Revalues: 832290 | GridSize: 300
Generation 708 | Revalues: 833410 | GridSize: 300
Generation 709 | Revalues: 834440 | GridSize: 300
Generation 710 | Revalues: 835530 | GridSize: 300
Generation 711 | Revalues: 836540 | GridSize: 300
Generation 712 | Revalues: 837660 | GridSize: 300
Generation 713 | Revalues: 838730 | GridSize: 300
Generation 714 | Revalues: 839740 | GridSize: 300
Generation 715 | Revalues: 840750 | GridSize: 300
Generation 716 | Revalues: 841750 | GridSize: 300
Generation 717 | Revalues: 842780 | GridSize: 300
Generation 718 | Revalues: 843790 | GridSize: 300
Generation 719 | Revalues: 844840 | GridSize: 300
Generation 720 | Revalues: 845870 | GridSize: 300
Generation 721 | Revalues: 846870 | GridSize: 300
Generation 722 | Revalues: 847910 | GridSize: 300
Generation 723 | Revalues: 848960 | GridSize: 300
Generation 724 | Revalues: 849980 | GridSize: 300
Generation 725 | Revalues: 851020 | GridSize: 300
Generation 726 | Revalues: 852020 | GridSize: 300
Generation 727 | Revalues: 853020 | GridSize: 300
Generation 728 | Revalues: 854040 | GridSize: 300
Generation 729 | Revalues: 855110 | GridSize: 300
Generation 730 | Revalues: 856200 | GridSize: 300
Generation 731 | Revalues: 857200 | GridSize: 300
Generation 732 | Revalues: 858210 | GridSize: 300
Generation 733 | Revalues: 859210 | GridSize: 300
Generation 734 | Revalues: 860210 | GridSize: 300
Generation 735 | Revalues: 861210 | GridSize: 300
Generation 736 | Revalues: 862230 | GridSize: 300
Generation 737 | Revalues: 863270 | GridSize: 300
Generation 738 | Revalues: 864270 | GridSize: 300
Generation 739 | Revalues: 865290 | GridSize: 299
Generation 740 | Revalues: 866290 | GridSize: 300
Generation 741 | Revalues: 867310 | GridSize: 300
Generation 742 | Revalues: 868320 | GridSize: 300
Generation 743 | Revalues: 869380 | GridSize: 300
Generation 744 | Revalues: 870380 | GridSize: 300
Generation 745 | Revalues: 871530 | GridSize: 300
Generation 746 | Revalues: 872540 | GridSize: 300
Generation 747 | Revalues: 873590 | GridSize: 300
Generation 748 | Revalues: 874590 | GridSize: 300
Generation 749 | Revalues: 875610 | GridSize: 300
Generation 750 | Revalues: 876640 | GridSize: 300
Generation 751 | Revalues: 877770 | GridSize: 299
Generation 752 | Revalues: 878880 | GridSize: 300
Generation 753 | Revalues: 879920 | GridSize: 300
Generation 754 | Revalues: 880920 | GridSize: 300
Generation 755 | Revalues: 881940 | GridSize: 300
Generation 756 | Revalues: 882980 | GridSize: 300
Generation 757 | Revalues: 883980 | GridSize: 300
Generation 758 | Revalues: 885070 | GridSize: 300
Generation 759 | Revalues: 886100 | GridSize: 300
Generation 760 | Revalues: 887150 | GridSize: 300
Generation 761 | Revalues: 888150 | GridSize: 300
Generation 762 | Revalues: 889150 | GridSize: 300
Generation 763 | Revalues: 890150 | GridSize: 300
Generation 764 | Revalues: 891200 | GridSize: 300
Generation 765 | Revalues: 892270 | GridSize: 300
Generation 766 | Revalues: 893270 | GridSize: 300
Generation 767 | Revalues: 894330 | GridSize: 300
Generation 768 | Revalues: 895390 | GridSize: 300
Generation 769 | Revalues: 896400 | GridSize: 300
Generation 770 | Revalues: 897420 | GridSize: 299
Generation 771 | Revalues: 898420 | GridSize: 300
Generation 772 | Revalues: 899420 | GridSize: 300
Generation 773 | Revalues: 900440 | GridSize: 300
Generation 774 | Revalues: 901470 | GridSize: 297
Generation 775 | Revalues: 902470 | GridSize: 300
Generation 776 | Revalues: 903510 | GridSize: 300
Generation 777 | Revalues: 904620 | GridSize: 300
Generation 778 | Revalues: 905620 | GridSize: 300
Generation 779 | Revalues: 906620 | GridSize: 300
Generation 780 | Revalues: 907620 | GridSize: 300
Generation 781 | Revalues: 908770 | GridSize: 300
Generation 782 | Revalues: 909770 | GridSize: 300
Generation 783 | Revalues: 910780 | GridSize: 300
Generation 784 | Revalues: 911780 | GridSize: 300
Generation 785 | Revalues: 912830 | GridSize: 300
Generation 786 | Revalues: 913830 | GridSize: 300
Generation 787 | Revalues: 914830 | GridSize: 300
Generation 788 | Revalues: 915850 | GridSize: 300
Generation 789 | Revalues: 916860 | GridSize: 300
Generation 790 | Revalues: 917930 | GridSize: 300
Generation 791 | Revalues: 919010 | GridSize: 300
Generation 792 | Revalues: 920010 | GridSize: 300
Generation 793 | Revalues: 921020 | GridSize: 300
Generation 794 | Revalues: 922020 | GridSize: 300
Generation 795 | Revalues: 923040 | GridSize: 298
Generation 796 | Revalues: 924040 | GridSize: 300
Generation 797 | Revalues: 925050 | GridSize: 300
Generation 798 | Revalues: 926090 | GridSize: 299
Generation 799 | Revalues: 927110 | GridSize: 300
Generation 800 | Revalues: 928110 | GridSize: 300
Generation 801 | Revalues: 929210 | GridSize: 299
Generation 802 | Revalues: 930400 | GridSize: 300
Generation 803 | Revalues: 931410 | GridSize: 300
Generation 804 | Revalues: 932430 | GridSize: 300
Generation 805 | Revalues: 933440 | GridSize: 300
Generation 806 | Revalues: 934500 | GridSize: 300
Generation 807 | Revalues: 935570 | GridSize: 300
Generation 808 | Revalues: 936590 | GridSize: 300
Generation 809 | Revalues: 937600 | GridSize: 300
Generation 810 | Revalues: 938600 | GridSize: 300
Generation 811 | Revalues: 939640 | GridSize: 300
Generation 812 | Revalues: 940640 | GridSize: 300
Generation 813 | Revalues: 941710 | GridSize: 300
Generation 814 | Revalues: 942760 | GridSize: 300
Generation 815 | Revalues: 943810 | GridSize: 300
Generation 816 | Revalues: 944840 | GridSize: 300
Generation 817 | Revalues: 945840 | GridSize: 300
Generation 818 | Revalues: 946980 | GridSize: 300
Generation 819 | Revalues: 947990 | GridSize: 300
Generation 820 | Revalues: 949180 | GridSize: 299
Generation 821 | Revalues: 950330 | GridSize: 300
Generation 822 | Revalues: 951330 | GridSize: 300
Generation 823 | Revalues: 952340 | GridSize: 300
Generation 824 | Revalues: 953340 | GridSize: 300
Generation 825 | Revalues: 954340 | GridSize: 300
Generation 826 | Revalues: 955340 | GridSize: 300
Generation 827 | Revalues: 956410 | GridSize: 300
Generation 828 | Revalues: 957480 | GridSize: 300
Generation 829 | Revalues: 958530 | GridSize: 300
Generation 830 | Revalues: 959590 | GridSize: 300
Generation 831 | Revalues: 960600 | GridSize: 299
Generation 832 | Revalues: 961630 | GridSize: 300
Generation 833 | Revalues: 962650 | GridSize: 300
Generation 834 | Revalues: 963830 | GridSize: 300
Generation 835 | Revalues: 964830 | GridSize: 300
Generation 836 | Revalues: 965850 | GridSize: 300
Generation 837 | Revalues: 966910 | GridSize: 299
Generation 838 | Revalues: 967950 | GridSize: 300
Generation 839 | Revalues: 968950 | GridSize: 300
Generation 840 | Revalues: 969980 | GridSize: 297
Generation 841 | Revalues: 971010 | GridSize: 300
Generation 842 | Revalues: 972130 | GridSize: 300
Generation 843 | Revalues: 973160 | GridSize: 300
Generation 844 | Revalues: 974160 | GridSize: 300
Generation 845 | Revalues: 975280 | GridSize: 300
Generation 846 | Revalues: 976310 | GridSize: 300
Generation 847 | Revalues: 977340 | GridSize: 300
Generation 848 | Revalues: 978340 | GridSize: 300
Generation 849 | Revalues: 979360 | GridSize: 300
Generation 850 | Revalues: 980360 | GridSize: 300
Generation 851 | Revalues: 981370 | GridSize: 299
Generation 852 | Revalues: 982380 | GridSize: 300
Generation 853 | Revalues: 983410 | GridSize: 300
Generation 854 | Revalues: 984460 | GridSize: 300
Generation 855 | Revalues: 985460 | GridSize: 300
Generation 856 | Revalues: 986490 | GridSize: 300
Generation 857 | Revalues: 987550 | GridSize: 300
Generation 858 | Revalues: 988630 | GridSize: 300
Generation 859 | Revalues: 989700 | GridSize: 300
Generation 860 | Revalues: 990750 | GridSize: 300
Generation 861 | Revalues: 991750 | GridSize: 300
Generation 862 | Revalues: 992760 | GridSize: 300
Generation 863 | Revalues: 993770 | GridSize: 300
Generation 864 | Revalues: 994800 | GridSize: 299
Generation 865 | Revalues: 995830 | GridSize: 300
Generation 866 | Revalues: 996830 | GridSize: 300
Generation 867 | Revalues: 997840 | GridSize: 300
Generation 868 | Revalues: 998840 | GridSize: 300
Generation 869 | Revalues: 999860 | GridSize: 300
