Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 634510 | GridSize: 300
Generation 560 | Revalues: 635510 | GridSize: 300
Generation 561 | Revalues: 636510 | GridSize: 300
Generation 562 | Revalues: 637510 | GridSize: 298
Generation 563 | Revalues: 638510 | GridSize: 300
Generation 564 | Revalues: 639580 | GridSize: 300
Generation 565 | Revalues: 640610 | GridSize: 299
Generation 566 | Revalues: 641610 | GridSize: 300
Generation 567 | Revalues: 642660 | GridSize: 299
Generation 568 | Revalues: 643670 | GridSize: 299
Generation 569 | Revalues: 644670 | GridSize: 300
Generation 570 | Revalues: 645670 | GridSize: 300
Generation 571 | Revalues: 646670 | GridSize: 300
Generation 572 | Revalues: 647680 | GridSize: 299
Generation 573 | Revalues: 648750 | GridSize: 298
Generation 574 | Revalues: 649750 | GridSize: 300
Generation 575 | Revalues: 650750 | GridSize: 300
Generation 576 | Revalues: 651800 | GridSize: 300
Generation 577 | Revalues: 652840 | GridSize: 300
Generation 578 | Revalues: 653860 | GridSize: 298
Generation 579 | Revalues: 654870 | GridSize: 300
Generation 580 | Revalues: 655950 | GridSize: 300
Generation 581 | Revalues: 656950 | GridSize: 300
Generation 582 | Revalues: 657950 | GridSize: 300
Generation 583 | Revalues: 658960 | GridSize: 300
Generation 584 | Revalues: 659960 | GridSize: 300
Generation 585 | Revalues: 660960 | GridSize: 300
Generation 586 | Revalues: 661960 | GridSize: 299
Generation 587 | Revalues: 662960 | GridSize: 300
Generation 588 | Revalues: 664060 | GridSize: 293
Generation 589 | Revalues: 665240 | GridSize: 292
Generation 590 | Revalues: 666260 | GridSize: 290
Generation 591 | Revalues: 667260 | GridSize: 293
Generation 592 | Revalues: 668260 | GridSize: 293
Generation 593 | Revalues: 669280 | GridSize: 294
Generation 594 | Revalues: 670350 | GridSize: 299
Generation 595 | Revalues: 671370 | GridSize: 300
Generation 596 | Revalues: 672370 | GridSize: 300
Generation 597 | Revalues: 673400 | GridSize: 300
Generation 598 | Revalues: 674400 | GridSize: 300
Generation 599 | Revalues: 675410 | GridSize: 300
Generation 600 | Revalues: 676430 | GridSize: 299
Generation 601 | Revalues: 677470 | GridSize: 289
Generation 602 | Revalues: 678490 | GridSize: 290
Generation 603 | Revalues: 679490 | GridSize: 294
Generation 604 | Revalues: 680500 | GridSize: 298
Generation 605 | Revalues: 681560 | GridSize: 299
Generation 606 | Revalues: 682580 | GridSize: 300
Generation 607 | Revalues: 683580 | GridSize: 299
Generation 608 | Revalues: 684620 | GridSize: 296
Generation 609 | Revalues: 685620 | GridSize: 297
Generation 610 | Revalues: 686620 | GridSize: 299
Generation 611 | Revalues: 687830 | GridSize: 294
Generation 612 | Revalues: 688950 | GridSize: 296
Generation 613 | Revalues: 689950 | GridSize: 297
Generation 614 | Revalues: 691000 | GridSize: 288
Generation 615 | Revalues: 692060 | GridSize: 289
Generation 616 | Revalues: 693150 | GridSize: 289
Generation 617 | Revalues: 694200 | GridSize: 291
Generation 618 | Revalues: 695230 | GridSize: 288
Generation 619 | Revalues: 696250 | GridSize: 286
Generation 620 | Revalues: 697260 | GridSize: 287
Generation 621 | Revalues: 698280 | GridSize: 289
Generation 622 | Revalues: 699290 | GridSize: 292
Generation 623 | Revalues: 700290 | GridSize: 293
Generation 624 | Revalues: 701290 | GridSize: 293
Generation 625 | Revalues: 702290 | GridSize: 298
Generation 626 | Revalues: 703390 | GridSize: 293
Generation 627 | Revalues: 704460 | GridSize: 293
Generation 628 | Revalues: 705470 | GridSize: 295
Generation 629 | Revalues: 706640 | GridSize: 294
Generation 630 | Revalues: 707690 | GridSize: 295
Generation 631 | Revalues: 708820 | GridSize: 292
Generation 632 | Revalues: 709820 | GridSize: 293
Generation 633 | Revalues: 710820 | GridSize: 293
Generation 634 | Revalues: 711830 | GridSize: 291
Generation 635 | Revalues: 713070 | GridSize: 289
Generation 636 | Revalues: 714080 | GridSize: 294
Generation 637 | Revalues: 715080 | GridSize: 294
Generation 638 | Revalues: 716080 | GridSize: 297
Generation 639 | Revalues: 717080 | GridSize: 300
Generation 640 | Revalues: 718180 | GridSize: 300
Generation 641 | Revalues: 719740 | GridSize: 296
Generation 642 | Revalues: 720890 | GridSize: 291
Generation 643 | Revalues: 722010 | GridSize: 294
Generation 644 | Revalues: 723080 | GridSize: 288
Generation 645 | Revalues: 724090 | GridSize: 291
Generation 646 | Revalues: 725100 | GridSize: 292
Generation 647 | Revalues: 726230 | GridSize: 293
Generation 648 | Revalues: 727300 | GridSize: 281
Generation 649 | Revalues: 728320 | GridSize: 283
Generation 650 | Revalues: 729320 | GridSize: 284
Generation 651 | Revalues: 730390 | GridSize: 281
Generation 652 | Revalues: 731400 | GridSize: 283
Generation 653 | Revalues: 732490 | GridSize: 284
Generation 654 | Revalues: 733520 | GridSize: 288
Generation 655 | Revalues: 734660 | GridSize: 288
Generation 656 | Revalues: 735680 | GridSize: 288
Generation 657 | Revalues: 736690 | GridSize: 288
Generation 658 | Revalues: 737700 | GridSize: 288
Generation 659 | Revalues: 738700 | GridSize: 287
Generation 660 | Revalues: 739730 | GridSize: 290
Generation 661 | Revalues: 740820 | GridSize: 292
Generation 662 | Revalues: 741820 | GridSize: 294
Generation 663 | Revalues: 742830 | GridSize: 295
Generation 664 | Revalues: 743860 | GridSize: 297
Generation 665 | Revalues: 744870 | GridSize: 297
Generation 666 | Revalues: 745880 | GridSize: 300
Generation 667 | Revalues: 746890 | GridSize: 298
Generation 668 | Revalues: 747900 | GridSize: 300
Generation 669 | Revalues: 748950 | GridSize: 300
Generation 670 | Revalues: 749960 | GridSize: 300
Generation 671 | Revalues: 750970 | GridSize: 298
Generation 672 | Revalues: 751970 | GridSize: 300
Generation 673 | Revalues: 753070 | GridSize: 300
Generation 674 | Revalues: 754100 | GridSize: 300
Generation 675 | Revalues: 755150 | GridSize: 299
Generation 676 | Revalues: 756160 | GridSize: 300
Generation 677 | Revalues: 757270 | GridSize: 297
Generation 678 | Revalues: 758300 | GridSize: 297
Generation 679 | Revalues: 759310 | GridSize: 296
Generation 680 | Revalues: 760310 | GridSize: 296
Generation 681 | Revalues: 761320 | GridSize: 296
Generation 682 | Revalues: 762330 | GridSize: 296
Generation 683 | Revalues: 763330 | GridSize: 296
Generation 684 | Revalues: 764340 | GridSize: 293
Generation 685 | Revalues: 765380 | GridSize: 293
Generation 686 | Revalues: 766390 | GridSize: 290
Generation 687 | Revalues: 767520 | GridSize: 293
Generation 688 | Revalues: 768520 | GridSize: 293
Generation 689 | Revalues: 769600 | GridSize: 291
Generation 690 | Revalues: 770600 | GridSize: 291
Generation 691 | Revalues: 771610 | GridSize: 292
Generation 692 | Revalues: 772630 | GridSize: 292
Generation 693 | Revalues: 773740 | GridSize: 295
Generation 694 | Revalues: 774760 | GridSize: 297
Generation 695 | Revalues: 775770 | GridSize: 297
Generation 696 | Revalues: 776910 | GridSize: 294
Generation 697 | Revalues: 777910 | GridSize: 296
Generation 698 | Revalues: 778940 | GridSize: 295
Generation 699 | Revalues: 779940 | GridSize: 295
Generation 700 | Revalues: 780950 | GridSize: 296
Generation 701 | Revalues: 781960 | GridSize: 297
Generation 702 | Revalues: 782970 | GridSize: 297
Generation 703 | Revalues: 784020 | GridSize: 299
Generation 704 | Revalues: 785030 | GridSize: 300
Generation 705 | Revalues: 786030 | GridSize: 300
Generation 706 | Revalues: 787060 | GridSize: 299
Generation 707 | Revalues: 788060 | GridSize: 298
Generation 708 | Revalues: 789140 | GridSize: 298
Generation 709 | Revalues: 790150 | GridSize: 298
Generation 710 | Revalues: 791160 | GridSize: 299
Generation 711 | Revalues: 792180 | GridSize: 300
Generation 712 | Revalues: 793470 | GridSize: 300
Generation 713 | Revalues: 794490 | GridSize: 300
Generation 714 | Revalues: 795490 | GridSize: 300
Generation 715 | Revalues: 796860 | GridSize: 300
Generation 716 | Revalues: 797890 | GridSize: 299
Generation 717 | Revalues: 798890 | GridSize: 300
Generation 718 | Revalues: 799900 | GridSize: 299
Generation 719 | Revalues: 800920 | GridSize: 300
Generation 720 | Revalues: 801940 | GridSize: 300
Generation 721 | Revalues: 803010 | GridSize: 300
Generation 722 | Revalues: 804010 | GridSize: 300
Generation 723 | Revalues: 805040 | GridSize: 300
Generation 724 | Revalues: 806050 | GridSize: 300
Generation 725 | Revalues: 807100 | GridSize: 300
Generation 726 | Revalues: 808120 | GridSize: 300
Generation 727 | Revalues: 809130 | GridSize: 300
Generation 728 | Revalues: 810220 | GridSize: 299
Generation 729 | Revalues: 811220 | GridSize: 300
Generation 730 | Revalues: 812250 | GridSize: 300
Generation 731 | Revalues: 813250 | GridSize: 300
Generation 732 | Revalues: 814260 | GridSize: 300
Generation 733 | Revalues: 815300 | GridSize: 298
Generation 734 | Revalues: 816480 | GridSize: 298
Generation 735 | Revalues: 817490 | GridSize: 295
Generation 736 | Revalues: 818500 | GridSize: 296
Generation 737 | Revalues: 819500 | GridSize: 299
Generation 738 | Revalues: 820510 | GridSize: 299
Generation 739 | Revalues: 821610 | GridSize: 296
Generation 740 | Revalues: 822670 | GridSize: 296
Generation 741 | Revalues: 823680 | GridSize: 299
Generation 742 | Revalues: 824820 | GridSize: 298
Generation 743 | Revalues: 825880 | GridSize: 298
Generation 744 | Revalues: 826890 | GridSize: 297
Generation 745 | Revalues: 827940 | GridSize: 297
Generation 746 | Revalues: 828960 | GridSize: 295
Generation 747 | Revalues: 829980 | GridSize: 296
Generation 748 | Revalues: 830990 | GridSize: 299
Generation 749 | Revalues: 832000 | GridSize: 300
Generation 750 | Revalues: 833010 | GridSize: 300
Generation 751 | Revalues: 834030 | GridSize: 300
Generation 752 | Revalues: 835060 | GridSize: 300
Generation 753 | Revalues: 836080 | GridSize: 299
Generation 754 | Revalues: 837100 | GridSize: 300
Generation 755 | Revalues: 838130 | GridSize: 300
Generation 756 | Revalues: 839160 | GridSize: 299
Generation 757 | Revalues: 840180 | GridSize: 300
Generation 758 | Revalues: 841200 | GridSize: 300
Generation 759 | Revalues: 842210 | GridSize: 299
Generation 760 | Revalues: 843240 | GridSize: 295
Generation 761 | Revalues: 844300 | GridSize: 295
Generation 762 | Revalues: 845320 | GridSize: 298
Generation 763 | Revalues: 846330 | GridSize: 300
Generation 764 | Revalues: 847380 | GridSize: 300
Generation 765 | Revalues: 848400 | GridSize: 299
Generation 766 | Revalues: 849420 | GridSize: 300
Generation 767 | Revalues: 850440 | GridSize: 300
Generation 768 | Revalues: 851450 | GridSize: 300
Generation 769 | Revalues: 852500 | GridSize: 300
Generation 770 | Revalues: 853520 | GridSize: 298
Generation 771 | Revalues: 854560 | GridSize: 300
Generation 772 | Revalues: 855570 | GridSize: 297
Generation 773 | Revalues: 856580 | GridSize: 298
Generation 774 | Revalues: 857590 | GridSize: 300
Generation 775 | Revalues: 858610 | GridSize: 298
Generation 776 | Revalues: 859610 | GridSize: 299
Generation 777 | Revalues: 860620 | GridSize: 300
Generation 778 | Revalues: 861640 | GridSize: 291
Generation 779 | Revalues: 862750 | GridSize: 288
Generation 780 | Revalues: 863760 | GridSize: 290
Generation 781 | Revalues: 864770 | GridSize: 294
Generation 782 | Revalues: 865800 | GridSize: 296
Generation 783 | Revalues: 866830 | GridSize: 297
Generation 784 | Revalues: 867880 | GridSize: 296
Generation 785 | Revalues: 868910 | GridSize: 295
Generation 786 | Revalues: 869920 | GridSize: 298
Generation 787 | Revalues: 870920 | GridSize: 298
Generation 788 | Revalues: 871940 | GridSize: 299
Generation 789 | Revalues: 872950 | GridSize: 299
Generation 790 | Revalues: 873960 | GridSize: 295
Generation 791 | Revalues: 874980 | GridSize: 294
Generation 792 | Revalues: 876000 | GridSize: 297
Generation 793 | Revalues: 877030 | GridSize: 296
Generation 794 | Revalues: 878050 | GridSize: 299
Generation 795 | Revalues: 879070 | GridSize: 300
Generation 796 | Revalues: 880080 | GridSize: 299
Generation 797 | Revalues: 881110 | GridSize: 300
Generation 798 | Revalues: 882140 | GridSize: 299
Generation 799 | Revalues: 883180 | GridSize: 298
Generation 800 | Revalues: 884240 | GridSize: 295
Generation 801 | Revalues: 885280 | GridSize: 298
Generation 802 | Revalues: 886290 | GridSize: 300
Generation 803 | Revalues: 887560 | GridSize: 296
Generation 804 | Revalues: 888580 | GridSize: 294
Generation 805 | Revalues: 889590 | GridSize: 294
Generation 806 | Revalues: 890610 | GridSize: 294
Generation 807 | Revalues: 891620 | GridSize: 295
Generation 808 | Revalues: 892680 | GridSize: 290
Generation 809 | Revalues: 893700 | GridSize: 291
Generation 810 | Revalues: 894710 | GridSize: 291
Generation 811 | Revalues: 895720 | GridSize: 293
Generation 812 | Revalues: 896720 | GridSize: 294
Generation 813 | Revalues: 897810 | GridSize: 297
Generation 814 | Revalues: 898830 | GridSize: 296
Generation 815 | Revalues: 899860 | GridSize: 297
Generation 816 | Revalues: 900870 | GridSize: 298
Generation 817 | Revalues: 901880 | GridSize: 298
Generation 818 | Revalues: 902890 | GridSize: 299
Generation 819 | Revalues: 903950 | GridSize: 300
Generation 820 | Revalues: 904960 | GridSize: 300
Generation 821 | Revalues: 905960 | GridSize: 300
Generation 822 | Revalues: 907020 | GridSize: 300
Generation 823 | Revalues: 908030 | GridSize: 300
Generation 824 | Revalues: 909080 | GridSize: 300
Generation 825 | Revalues: 910090 | GridSize: 300
Generation 826 | Revalues: 911100 | GridSize: 300
Generation 827 | Revalues: 912110 | GridSize: 299
Generation 828 | Revalues: 913120 | GridSize: 300
Generation 829 | Revalues: 914140 | GridSize: 300
Generation 830 | Revalues: 915150 | GridSize: 298
Generation 831 | Revalues: 916260 | GridSize: 299
Generation 832 | Revalues: 917290 | GridSize: 299
Generation 833 | Revalues: 918310 | GridSize: 300
Generation 834 | Revalues: 919340 | GridSize: 300
Generation 835 | Revalues: 920350 | GridSize: 300
Generation 836 | Revalues: 921360 | GridSize: 300
Generation 837 | Revalues: 922360 | GridSize: 299
Generation 838 | Revalues: 923400 | GridSize: 300
Generation 839 | Revalues: 924410 | GridSize: 299
Generation 840 | Revalues: 925560 | GridSize: 300
Generation 841 | Revalues: 926570 | GridSize: 300
Generation 842 | Revalues: 927730 | GridSize: 300
Generation 843 | Revalues: 928740 | GridSize: 300
Generation 844 | Revalues: 929740 | GridSize: 300
Generation 845 | Revalues: 930750 | GridSize: 299
Generation 846 | Revalues: 931770 | GridSize: 300
Generation 847 | Revalues: 932770 | GridSize: 300
Generation 848 | Revalues: 933780 | GridSize: 300
Generation 849 | Revalues: 934800 | GridSize: 300
Generation 850 | Revalues: 935820 | GridSize: 300
Generation 851 | Revalues: 936840 | GridSize: 300
Generation 852 | Revalues: 937880 | GridSize: 300
Generation 853 | Revalues: 938920 | GridSize: 300
Generation 854 | Revalues: 939930 | GridSize: 300
Generation 855 | Revalues: 940940 | GridSize: 300
Generation 856 | Revalues: 941960 | GridSize: 298
Generation 857 | Revalues: 943020 | GridSize: 296
Generation 858 | Revalues: 944060 | GridSize: 299
Generation 859 | Revalues: 945070 | GridSize: 300
Generation 860 | Revalues: 946120 | GridSize: 300
Generation 861 | Revalues: 947150 | GridSize: 298
Generation 862 | Revalues: 948160 | GridSize: 298
Generation 863 | Revalues: 949200 | GridSize: 298
Generation 864 | Revalues: 950270 | GridSize: 298
Generation 865 | Revalues: 951280 | GridSize: 300
Generation 866 | Revalues: 952320 | GridSize: 300
Generation 867 | Revalues: 953350 | GridSize: 300
Generation 868 | Revalues: 954370 | GridSize: 300
Generation 869 | Revalues: 955380 | GridSize: 300
Generation 870 | Revalues: 956390 | GridSize: 300
Generation 871 | Revalues: 957390 | GridSize: 300
Generation 872 | Revalues: 958420 | GridSize: 299
Generation 873 | Revalues: 959480 | GridSize: 300
Generation 874 | Revalues: 960500 | GridSize: 300
Generation 875 | Revalues: 961510 | GridSize: 300
Generation 876 | Revalues: 962510 | GridSize: 300
Generation 877 | Revalues: 963510 | GridSize: 299
Generation 878 | Revalues: 964530 | GridSize: 299
Generation 879 | Revalues: 965550 | GridSize: 300
Generation 880 | Revalues: 966560 | GridSize: 300
Generation 881 | Revalues: 967630 | GridSize: 300
Generation 882 | Revalues: 968640 | GridSize: 300
Generation 883 | Revalues: 969640 | GridSize: 300
Generation 884 | Revalues: 970650 | GridSize: 297
Generation 885 | Revalues: 971650 | GridSize: 300
Generation 886 | Revalues: 972660 | GridSize: 300
Generation 887 | Revalues: 973670 | GridSize: 299
Generation 888 | Revalues: 974760 | GridSize: 300
Generation 889 | Revalues: 975770 | GridSize: 300
Generation 890 | Revalues: 976880 | GridSize: 300
Generation 891 | Revalues: 977900 | GridSize: 300
Generation 892 | Revalues: 978910 | GridSize: 300
Generation 893 | Revalues: 979920 | GridSize: 300
Generation 894 | Revalues: 980930 | GridSize: 299
Generation 895 | Revalues: 981940 | GridSize: 300
Generation 896 | Revalues: 982940 | GridSize: 300
Generation 897 | Revalues: 983970 | GridSize: 298
Generation 898 | Revalues: 984990 | GridSize: 299
Generation 899 | Revalues: 986020 | GridSize: 300
Generation 900 | Revalues: 987020 | GridSize: 300
Generation 901 | Revalues: 988040 | GridSize: 300
Generation 902 | Revalues: 989050 | GridSize: 299
Generation 903 | Revalues: 990180 | GridSize: 300
Generation 904 | Revalues: 991190 | GridSize: 300
Generation 905 | Revalues: 992190 | GridSize: 300
Generation 906 | Revalues: 993220 | GridSize: 300
Generation 907 | Revalues: 994240 | GridSize: 300
Generation 908 | Revalues: 995250 | GridSize: 300
Generation 909 | Revalues: 996260 | GridSize: 299
Generation 910 | Revalues: 997260 | GridSize: 298
Generation 911 | Revalues: 998290 | GridSize: 300
Generation 912 | Revalues: 999400 | GridSize: 300
