Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 625190 | GridSize: 300
Generation 560 | Revalues: 626260 | GridSize: 300
Generation 561 | Revalues: 627270 | GridSize: 300
Generation 562 | Revalues: 628310 | GridSize: 300
Generation 563 | Revalues: 629310 | GridSize: 300
Generation 564 | Revalues: 630310 | GridSize: 300
Generation 565 | Revalues: 631310 | GridSize: 300
Generation 566 | Revalues: 632320 | GridSize: 300
Generation 567 | Revalues: 633320 | GridSize: 300
Generation 568 | Revalues: 634350 | GridSize: 300
Generation 569 | Revalues: 635360 | GridSize: 300
Generation 570 | Revalues: 636410 | GridSize: 300
Generation 571 | Revalues: 637410 | GridSize: 300
Generation 572 | Revalues: 638450 | GridSize: 300
Generation 573 | Revalues: 639480 | GridSize: 300
Generation 574 | Revalues: 640480 | GridSize: 300
Generation 575 | Revalues: 641500 | GridSize: 300
Generation 576 | Revalues: 642510 | GridSize: 300
Generation 577 | Revalues: 643510 | GridSize: 299
Generation 578 | Revalues: 644650 | GridSize: 300
Generation 579 | Revalues: 645650 | GridSize: 298
Generation 580 | Revalues: 646690 | GridSize: 300
Generation 581 | Revalues: 647710 | GridSize: 300
Generation 582 | Revalues: 648720 | GridSize: 300
Generation 583 | Revalues: 649720 | GridSize: 300
Generation 584 | Revalues: 650720 | GridSize: 300
Generation 585 | Revalues: 651740 | GridSize: 300
Generation 586 | Revalues: 652790 | GridSize: 299
Generation 587 | Revalues: 653790 | GridSize: 300
Generation 588 | Revalues: 654790 | GridSize: 300
Generation 589 | Revalues: 655790 | GridSize: 300
Generation 590 | Revalues: 656820 | GridSize: 300
Generation 591 | Revalues: 657850 | GridSize: 300
Generation 592 | Revalues: 658850 | GridSize: 300
Generation 593 | Revalues: 659900 | GridSize: 300
Generation 594 | Revalues: 660900 | GridSize: 300
Generation 595 | Revalues: 661900 | GridSize: 300
Generation 596 | Revalues: 662940 | GridSize: 300
Generation 597 | Revalues: 663940 | GridSize: 300
Generation 598 | Revalues: 664970 | GridSize: 300
Generation 599 | Revalues: 666010 | GridSize: 299
Generation 600 | Revalues: 667030 | GridSize: 300
Generation 601 | Revalues: 668070 | GridSize: 296
Generation 602 | Revalues: 669070 | GridSize: 300
Generation 603 | Revalues: 670090 | GridSize: 300
Generation 604 | Revalues: 671090 | GridSize: 299
Generation 605 | Revalues: 672240 | GridSize: 300
Generation 606 | Revalues: 673240 | GridSize: 300
Generation 607 | Revalues: 674270 | GridSize: 300
Generation 608 | Revalues: 675270 | GridSize: 300
Generation 609 | Revalues: 676320 | GridSize: 300
Generation 610 | Revalues: 677320 | GridSize: 300
Generation 611 | Revalues: 678360 | GridSize: 300
Generation 612 | Revalues: 679370 | GridSize: 300
Generation 613 | Revalues: 680400 | GridSize: 299
Generation 614 | Revalues: 681400 | GridSize: 300
Generation 615 | Revalues: 682400 | GridSize: 300
Generation 616 | Revalues: 683410 | GridSize: 300
Generation 617 | Revalues: 684410 | GridSize: 300
Generation 618 | Revalues: 685410 | GridSize: 300
Generation 619 | Revalues: 686410 | GridSize: 299
Generation 620 | Revalues: 687430 | GridSize: 300
Generation 621 | Revalues: 688480 | GridSize: 300
Generation 622 | Revalues: 689480 | GridSize: 300
Generation 623 | Revalues: 690480 | GridSize: 300
Generation 624 | Revalues: 691530 | GridSize: 300
Generation 625 | Revalues: 692530 | GridSize: 300
Generation 626 | Revalues: 693550 | GridSize: 300
Generation 627 | Revalues: 694550 | GridSize: 300
Generation 628 | Revalues: 695670 | GridSize: 300
Generation 629 | Revalues: 696690 | GridSize: 300
Generation 630 | Revalues: 697710 | GridSize: 300
Generation 631 | Revalues: 698710 | GridSize: 300
Generation 632 | Revalues: 699730 | GridSize: 300
Generation 633 | Revalues: 700750 | GridSize: 300
Generation 634 | Revalues: 701750 | GridSize: 300
Generation 635 | Revalues: 702750 | GridSize: 300
Generation 636 | Revalues: 703770 | GridSize: 300
Generation 637 | Revalues: 704770 | GridSize: 300
Generation 638 | Revalues: 705770 | GridSize: 300
Generation 639 | Revalues: 706790 | GridSize: 300
Generation 640 | Revalues: 707880 | GridSize: 300
Generation 641 | Revalues: 708880 | GridSize: 300
Generation 642 | Revalues: 709880 | GridSize: 300
Generation 643 | Revalues: 710880 | GridSize: 300
Generation 644 | Revalues: 711890 | GridSize: 300
Generation 645 | Revalues: 712890 | GridSize: 300
Generation 646 | Revalues: 713930 | GridSize: 300
Generation 647 | Revalues: 714930 | GridSize: 300
Generation 648 | Revalues: 715960 | GridSize: 300
Generation 649 | Revalues: 717020 | GridSize: 300
Generation 650 | Revalues: 718020 | GridSize: 300
Generation 651 | Revalues: 719090 | GridSize: 300
Generation 652 | Revalues: 720090 | GridSize: 298
Generation 653 | Revalues: 721110 | GridSize: 300
Generation 654 | Revalues: 722110 | GridSize: 299
Generation 655 | Revalues: 723120 | GridSize: 300
Generation 656 | Revalues: 724240 | GridSize: 300
Generation 657 | Revalues: 725250 | GridSize: 300
Generation 658 | Revalues: 726310 | GridSize: 300
Generation 659 | Revalues: 727310 | GridSize: 300
Generation 660 | Revalues: 728320 | GridSize: 300
Generation 661 | Revalues: 729320 | GridSize: 300
Generation 662 | Revalues: 730340 | GridSize: 300
Generation 663 | Revalues: 731350 | GridSize: 300
Generation 664 | Revalues: 732400 | GridSize: 300
Generation 665 | Revalues: 733400 | GridSize: 300
Generation 666 | Revalues: 734400 | GridSize: 300
Generation 667 | Revalues: 735430 | GridSize: 300
Generation 668 | Revalues: 736430 | GridSize: 300
Generation 669 | Revalues: 737440 | GridSize: 300
Generation 670 | Revalues: 738450 | GridSize: 300
Generation 671 | Revalues: 739460 | GridSize: 300
Generation 672 | Revalues: 740460 | GridSize: 300
Generation 673 | Revalues: 741460 | GridSize: 300
Generation 674 | Revalues: 742480 | GridSize: 300
Generation 675 | Revalues: 743480 | GridSize: 298
Generation 676 | Revalues: 744480 | GridSize: 300
Generation 677 | Revalues: 745490 | GridSize: 297
Generation 678 | Revalues: 746520 | GridSize: 300
Generation 679 | Revalues: 747550 | GridSize: 299
Generation 680 | Revalues: 748550 | GridSize: 300
Generation 681 | Revalues: 749570 | GridSize: 299
Generation 682 | Revalues: 750580 | GridSize: 300
Generation 683 | Revalues: 751580 | GridSize: 300
Generation 684 | Revalues: 752630 | GridSize: 300
Generation 685 | Revalues: 753750 | GridSize: 299
Generation 686 | Revalues: 754790 | GridSize: 299
Generation 687 | Revalues: 755900 | GridSize: 299
Generation 688 | Revalues: 756950 | GridSize: 300
Generation 689 | Revalues: 757950 | GridSize: 300
Generation 690 | Revalues: 758960 | GridSize: 300
Generation 691 | Revalues: 759960 | GridSize: 300
Generation 692 | Revalues: 760990 | GridSize: 300
Generation 693 | Revalues: 762000 | GridSize: 299
Generation 694 | Revalues: 763000 | GridSize: 300
Generation 695 | Revalues: 764030 | GridSize: 300
Generation 696 | Revalues: 765030 | GridSize: 300
Generation 697 | Revalues: 766030 | GridSize: 300
Generation 698 | Revalues: 767030 | GridSize: 300
Generation 699 | Revalues: 768030 | GridSize: 300
Generation 700 | Revalues: 769100 | GridSize: 300
Generation 701 | Revalues: 770200 | GridSize: 300
Generation 702 | Revalues: 771200 | GridSize: 300
Generation 703 | Revalues: 772230 | GridSize: 300
Generation 704 | Revalues: 773270 | GridSize: 300
Generation 705 | Revalues: 774280 | GridSize: 300
Generation 706 | Revalues: 775340 | GridSize: 300
Generation 707 | Revalues: 776340 | GridSize: 300
Generation 708 | Revalues: 777340 | GridSize: 300
Generation 709 | Revalues: 778370 | GridSize: 300
Generation 710 | Revalues: 779370 | GridSize: 300
Generation 711 | Revalues: 780390 | GridSize: 300
Generation 712 | Revalues: 781400 | GridSize: 300
Generation 713 | Revalues: 782410 | GridSize: 300
Generation 714 | Revalues: 783410 | GridSize: 300
Generation 715 | Revalues: 784470 | GridSize: 300
Generation 716 | Revalues: 785470 | GridSize: 300
Generation 717 | Revalues: 786520 | GridSize: 300
Generation 718 | Revalues: 787580 | GridSize: 299
Generation 719 | Revalues: 788620 | GridSize: 300
Generation 720 | Revalues: 789620 | GridSize: 300
Generation 721 | Revalues: 790620 | GridSize: 300
Generation 722 | Revalues: 791660 | GridSize: 300
Generation 723 | Revalues: 792700 | GridSize: 300
Generation 724 | Revalues: 793700 | GridSize: 300
Generation 725 | Revalues: 794730 | GridSize: 300
Generation 726 | Revalues: 795750 | GridSize: 300
Generation 727 | Revalues: 796760 | GridSize: 300
Generation 728 | Revalues: 797830 | GridSize: 299
Generation 729 | Revalues: 798830 | GridSize: 300
Generation 730 | Revalues: 799830 | GridSize: 300
Generation 731 | Revalues: 800880 | GridSize: 299
Generation 732 | Revalues: 801880 | GridSize: 300
Generation 733 | Revalues: 802890 | GridSize: 294
Generation 734 | Revalues: 803930 | GridSize: 300
Generation 735 | Revalues: 805090 | GridSize: 300
Generation 736 | Revalues: 806190 | GridSize: 300
Generation 737 | Revalues: 807190 | GridSize: 299
Generation 738 | Revalues: 808190 | GridSize: 300
Generation 739 | Revalues: 809200 | GridSize: 300
Generation 740 | Revalues: 810230 | GridSize: 300
Generation 741 | Revalues: 811240 | GridSize: 300
Generation 742 | Revalues: 812240 | GridSize: 300
Generation 743 | Revalues: 813240 | GridSize: 300
Generation 744 | Revalues: 814240 | GridSize: 300
Generation 745 | Revalues: 815310 | GridSize: 299
Generation 746 | Revalues: 816310 | GridSize: 300
Generation 747 | Revalues: 817380 | GridSize: 300
Generation 748 | Revalues: 818420 | GridSize: 300
Generation 749 | Revalues: 819420 | GridSize: 300
Generation 750 | Revalues: 820460 | GridSize: 300
Generation 751 | Revalues: 821460 | GridSize: 300
Generation 752 | Revalues: 822510 | GridSize: 300
Generation 753 | Revalues: 823520 | GridSize: 298
Generation 754 | Revalues: 824580 | GridSize: 300
Generation 755 | Revalues: 825580 | GridSize: 300
Generation 756 | Revalues: 826580 | GridSize: 300
Generation 757 | Revalues: 827580 | GridSize: 300
Generation 758 | Revalues: 828580 | GridSize: 300
Generation 759 | Revalues: 829580 | GridSize: 299
Generation 760 | Revalues: 830600 | GridSize: 300
Generation 761 | Revalues: 831610 | GridSize: 300
Generation 762 | Revalues: 832610 | GridSize: 300
Generation 763 | Revalues: 833610 | GridSize: 300
Generation 764 | Revalues: 834640 | GridSize: 300
Generation 765 | Revalues: 835640 | GridSize: 300
Generation 766 | Revalues: 836640 | GridSize: 300
Generation 767 | Revalues: 837640 | GridSize: 299
Generation 768 | Revalues: 838640 | GridSize: 300
Generation 769 | Revalues: 839640 | GridSize: 300
Generation 770 | Revalues: 840680 | GridSize: 300
Generation 771 | Revalues: 841720 | GridSize: 300
Generation 772 | Revalues: 842720 | GridSize: 300
Generation 773 | Revalues: 843720 | GridSize: 300
Generation 774 | Revalues: 844740 | GridSize: 300
Generation 775 | Revalues: 845750 | GridSize: 300
Generation 776 | Revalues: 846780 | GridSize: 300
Generation 777 | Revalues: 847780 | GridSize: 300
Generation 778 | Revalues: 848780 | GridSize: 300
Generation 779 | Revalues: 849790 | GridSize: 300
Generation 780 | Revalues: 850800 | GridSize: 300
Generation 781 | Revalues: 851860 | GridSize: 300
Generation 782 | Revalues: 852880 | GridSize: 300
Generation 783 | Revalues: 853880 | GridSize: 300
Generation 784 | Revalues: 854890 | GridSize: 300
Generation 785 | Revalues: 855900 | GridSize: 300
Generation 786 | Revalues: 856900 | GridSize: 299
Generation 787 | Revalues: 857930 | GridSize: 300
Generation 788 | Revalues: 858950 | GridSize: 300
Generation 789 | Revalues: 859960 | GridSize: 300
Generation 790 | Revalues: 860960 | GridSize: 300
Generation 791 | Revalues: 861980 | GridSize: 300
Generation 792 | Revalues: 862980 | GridSize: 300
Generation 793 | Revalues: 864000 | GridSize: 300
Generation 794 | Revalues: 865000 | GridSize: 300
Generation 795 | Revalues: 866080 | GridSize: 300
Generation 796 | Revalues: 867090 | GridSize: 300
Generation 797 | Revalues: 868090 | GridSize: 300
Generation 798 | Revalues: 869090 | GridSize: 300
Generation 799 | Revalues: 870100 | GridSize: 300
Generation 800 | Revalues: 871100 | GridSize: 300
Generation 801 | Revalues: 872180 | GridSize: 300
Generation 802 | Revalues: 873180 | GridSize: 300
Generation 803 | Revalues: 874180 | GridSize: 300
Generation 804 | Revalues: 875180 | GridSize: 300
Generation 805 | Revalues: 876190 | GridSize: 300
Generation 806 | Revalues: 877250 | GridSize: 300
Generation 807 | Revalues: 878250 | GridSize: 300
Generation 808 | Revalues: 879260 | GridSize: 300
Generation 809 | Revalues: 880270 | GridSize: 300
Generation 810 | Revalues: 881280 | GridSize: 300
Generation 811 | Revalues: 882280 | GridSize: 300
Generation 812 | Revalues: 883280 | GridSize: 300
Generation 813 | Revalues: 884300 | GridSize: 300
Generation 814 | Revalues: 885300 | GridSize: 299
Generation 815 | Revalues: 886320 | GridSize: 299
Generation 816 | Revalues: 887320 | GridSize: 300
Generation 817 | Revalues: 888320 | GridSize: 300
Generation 818 | Revalues: 889400 | GridSize: 300
Generation 819 | Revalues: 890410 | GridSize: 300
Generation 820 | Revalues: 891430 | GridSize: 300
Generation 821 | Revalues: 892430 | GridSize: 300
Generation 822 | Revalues: 893440 | GridSize: 300
Generation 823 | Revalues: 894440 | GridSize: 300
Generation 824 | Revalues: 895440 | GridSize: 300
Generation 825 | Revalues: 896440 | GridSize: 300
Generation 826 | Revalues: 897440 | GridSize: 300
Generation 827 | Revalues: 898440 | GridSize: 300
Generation 828 | Revalues: 899470 | GridSize: 300
Generation 829 | Revalues: 900470 | GridSize: 300
Generation 830 | Revalues: 901470 | GridSize: 300
Generation 831 | Revalues: 902480 | GridSize: 300
Generation 832 | Revalues: 903480 | GridSize: 300
Generation 833 | Revalues: 904500 | GridSize: 300
Generation 834 | Revalues: 905500 | GridSize: 300
Generation 835 | Revalues: 906500 | GridSize: 300
Generation 836 | Revalues: 907580 | GridSize: 300
Generation 837 | Revalues: 908580 | GridSize: 300
Generation 838 | Revalues: 909590 | GridSize: 300
Generation 839 | Revalues: 910630 | GridSize: 300
Generation 840 | Revalues: 911660 | GridSize: 300
Generation 841 | Revalues: 912660 | GridSize: 300
Generation 842 | Revalues: 913660 | GridSize: 300
Generation 843 | Revalues: 914660 | GridSize: 300
Generation 844 | Revalues: 915690 | GridSize: 300
Generation 845 | Revalues: 916730 | GridSize: 300
Generation 846 | Revalues: 917730 | GridSize: 300
Generation 847 | Revalues: 918740 | GridSize: 300
Generation 848 | Revalues: 919790 | GridSize: 300
Generation 849 | Revalues: 920800 | GridSize: 300
Generation 850 | Revalues: 921840 | GridSize: 300
Generation 851 | Revalues: 922880 | GridSize: 300
Generation 852 | Revalues: 923880 | GridSize: 300
Generation 853 | Revalues: 924880 | GridSize: 300
Generation 854 | Revalues: 925880 | GridSize: 300
Generation 855 | Revalues: 926880 | GridSize: 300
Generation 856 | Revalues: 927880 | GridSize: 300
Generation 857 | Revalues: 928950 | GridSize: 300
Generation 858 | Revalues: 930030 | GridSize: 300
Generation 859 | Revalues: 931070 | GridSize: 298
Generation 860 | Revalues: 932080 | GridSize: 300
Generation 861 | Revalues: 933080 | GridSize: 299
Generation 862 | Revalues: 934080 | GridSize: 300
Generation 863 | Revalues: 935080 | GridSize: 300
Generation 864 | Revalues: 936080 | GridSize: 300
Generation 865 | Revalues: 937120 | GridSize: 300
Generation 866 | Revalues: 938120 | GridSize: 300
Generation 867 | Revalues: 939140 | GridSize: 300
Generation 868 | Revalues: 940140 | GridSize: 299
Generation 869 | Revalues: 941150 | GridSize: 300
Generation 870 | Revalues: 942150 | GridSize: 300
Generation 871 | Revalues: 943170 | GridSize: 300
Generation 872 | Revalues: 944190 | GridSize: 300
Generation 873 | Revalues: 945220 | GridSize: 300
Generation 874 | Revalues: 946290 | GridSize: 300
Generation 875 | Revalues: 947290 | GridSize: 300
Generation 876 | Revalues: 948290 | GridSize: 300
Generation 877 | Revalues: 949310 | GridSize: 300
Generation 878 | Revalues: 950310 | GridSize: 300
Generation 879 | Revalues: 951330 | GridSize: 300
Generation 880 | Revalues: 952330 | GridSize: 300
Generation 881 | Revalues: 953330 | GridSize: 300
Generation 882 | Revalues: 954340 | GridSize: 300
Generation 883 | Revalues: 955380 | GridSize: 298
Generation 884 | Revalues: 956390 | GridSize: 300
Generation 885 | Revalues: 957390 | GridSize: 300
Generation 886 | Revalues: 958400 | GridSize: 300
Generation 887 | Revalues: 959410 | GridSize: 300
Generation 888 | Revalues: 960420 | GridSize: 300
Generation 889 | Revalues: 961420 | GridSize: 300
Generation 890 | Revalues: 962430 | GridSize: 300
Generation 891 | Revalues: 963460 | GridSize: 300
Generation 892 | Revalues: 964460 | GridSize: 300
Generation 893 | Revalues: 965470 | GridSize: 300
Generation 894 | Revalues: 966510 | GridSize: 300
Generation 895 | Revalues: 967510 | GridSize: 300
Generation 896 | Revalues: 968510 | GridSize: 300
Generation 897 | Revalues: 969510 | GridSize: 300
Generation 898 | Revalues: 970520 | GridSize: 300
Generation 899 | Revalues: 971520 | GridSize: 300
Generation 900 | Revalues: 972550 | GridSize: 300
Generation 901 | Revalues: 973620 | GridSize: 300
Generation 902 | Revalues: 974620 | GridSize: 300
Generation 903 | Revalues: 975660 | GridSize: 300
Generation 904 | Revalues: 976670 | GridSize: 300
Generation 905 | Revalues: 977680 | GridSize: 300
Generation 906 | Revalues: 978700 | GridSize: 300
Generation 907 | Revalues: 979760 | GridSize: 300
Generation 908 | Revalues: 980760 | GridSize: 300
Generation 909 | Revalues: 981770 | GridSize: 300
Generation 910 | Revalues: 982780 | GridSize: 300
Generation 911 | Revalues: 983780 | GridSize: 300
Generation 912 | Revalues: 984870 | GridSize: 300
Generation 913 | Revalues: 985870 | GridSize: 300
Generation 914 | Revalues: 986870 | GridSize: 300
Generation 915 | Revalues: 987870 | GridSize: 300
Generation 916 | Revalues: 988910 | GridSize: 300
Generation 917 | Revalues: 989910 | GridSize: 300
Generation 918 | Revalues: 990910 | GridSize: 300
Generation 919 | Revalues: 991940 | GridSize: 300
Generation 920 | Revalues: 992940 | GridSize: 300
Generation 921 | Revalues: 993940 | GridSize: 300
Generation 922 | Revalues: 994940 | GridSize: 300
Generation 923 | Revalues: 995980 | GridSize: 300
Generation 924 | Revalues: 997020 | GridSize: 300
Generation 925 | Revalues: 998030 | GridSize: 300
Generation 926 | Revalues: 999030 | GridSize: 300
