Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 705670 | GridSize: 300
Generation 560 | Revalues: 706670 | GridSize: 300
Generation 561 | Revalues: 707790 | GridSize: 299
Generation 562 | Revalues: 708870 | GridSize: 300
Generation 563 | Revalues: 709940 | GridSize: 300
Generation 564 | Revalues: 710990 | GridSize: 300
Generation 565 | Revalues: 712040 | GridSize: 299
Generation 566 | Revalues: 713090 | GridSize: 300
Generation 567 | Revalues: 714110 | GridSize: 300
Generation 568 | Revalues: 715150 | GridSize: 300
Generation 569 | Revalues: 716350 | GridSize: 300
Generation 570 | Revalues: 717380 | GridSize: 300
Generation 571 | Revalues: 718430 | GridSize: 300
Generation 572 | Revalues: 719490 | GridSize: 300
Generation 573 | Revalues: 720590 | GridSize: 300
Generation 574 | Revalues: 721620 | GridSize: 300
Generation 575 | Revalues: 722870 | GridSize: 300
Generation 576 | Revalues: 723900 | GridSize: 300
Generation 577 | Revalues: 724940 | GridSize: 300
Generation 578 | Revalues: 725940 | GridSize: 300
Generation 579 | Revalues: 727050 | GridSize: 300
Generation 580 | Revalues: 728150 | GridSize: 300
Generation 581 | Revalues: 729210 | GridSize: 300
Generation 582 | Revalues: 730220 | GridSize: 300
Generation 583 | Revalues: 731230 | GridSize: 300
Generation 584 | Revalues: 732240 | GridSize: 300
Generation 585 | Revalues: 733240 | GridSize: 300
Generation 586 | Revalues: 734300 | GridSize: 300
Generation 587 | Revalues: 735340 | GridSize: 300
Generation 588 | Revalues: 736410 | GridSize: 300
Generation 589 | Revalues: 737460 | GridSize: 300
Generation 590 | Revalues: 738680 | GridSize: 300
Generation 591 | Revalues: 739680 | GridSize: 300
Generation 592 | Revalues: 740710 | GridSize: 300
Generation 593 | Revalues: 741790 | GridSize: 300
Generation 594 | Revalues: 742810 | GridSize: 300
Generation 595 | Revalues: 743850 | GridSize: 300
Generation 596 | Revalues: 744860 | GridSize: 300
Generation 597 | Revalues: 745880 | GridSize: 300
Generation 598 | Revalues: 746900 | GridSize: 300
Generation 599 | Revalues: 747950 | GridSize: 300
Generation 600 | Revalues: 748990 | GridSize: 299
Generation 601 | Revalues: 750010 | GridSize: 300
Generation 602 | Revalues: 751100 | GridSize: 300
Generation 603 | Revalues: 752170 | GridSize: 300
Generation 604 | Revalues: 753300 | GridSize: 300
Generation 605 | Revalues: 754430 | GridSize: 300
Generation 606 | Revalues: 755440 | GridSize: 300
Generation 607 | Revalues: 756440 | GridSize: 300
Generation 608 | Revalues: 757490 | GridSize: 300
Generation 609 | Revalues: 758530 | GridSize: 300
Generation 610 | Revalues: 759560 | GridSize: 300
Generation 611 | Revalues: 760560 | GridSize: 300
Generation 612 | Revalues: 761580 | GridSize: 300
Generation 613 | Revalues: 762720 | GridSize: 300
Generation 614 | Revalues: 763720 | GridSize: 300
Generation 615 | Revalues: 764750 | GridSize: 300
Generation 616 | Revalues: 765750 | GridSize: 300
Generation 617 | Revalues: 766770 | GridSize: 300
Generation 618 | Revalues: 767780 | GridSize: 299
Generation 619 | Revalues: 768800 | GridSize: 300
Generation 620 | Revalues: 769870 | GridSize: 300
Generation 621 | Revalues: 770890 | GridSize: 300
Generation 622 | Revalues: 771950 | GridSize: 300
Generation 623 | Revalues: 773070 | GridSize: 300
Generation 624 | Revalues: 774070 | GridSize: 300
Generation 625 | Revalues: 775100 | GridSize: 300
Generation 626 | Revalues: 776210 | GridSize: 300
Generation 627 | Revalues: 777250 | GridSize: 300
Generation 628 | Revalues: 778290 | GridSize: 300
Generation 629 | Revalues: 779340 | GridSize: 300
Generation 630 | Revalues: 780520 | GridSize: 300
Generation 631 | Revalues: 781780 | GridSize: 300
Generation 632 | Revalues: 782780 | GridSize: 300
Generation 633 | Revalues: 783780 | GridSize: 300
Generation 634 | Revalues: 784830 | GridSize: 300
Generation 635 | Revalues: 785880 | GridSize: 300
Generation 636 | Revalues: 786970 | GridSize: 300
Generation 637 | Revalues: 787970 | GridSize: 300
Generation 638 | Revalues: 789010 | GridSize: 300
Generation 639 | Revalues: 790020 | GridSize: 300
Generation 640 | Revalues: 791050 | GridSize: 300
Generation 641 | Revalues: 792050 | GridSize: 300
Generation 642 | Revalues: 793090 | GridSize: 300
Generation 643 | Revalues: 794120 | GridSize: 300
Generation 644 | Revalues: 795120 | GridSize: 300
Generation 645 | Revalues: 796150 | GridSize: 300
Generation 646 | Revalues: 797210 | GridSize: 300
Generation 647 | Revalues: 798250 | GridSize: 300
Generation 648 | Revalues: 799290 | GridSize: 300
Generation 649 | Revalues: 800360 | GridSize: 300
Generation 650 | Revalues: 801360 | GridSize: 300
Generation 651 | Revalues: 802380 | GridSize: 300
Generation 652 | Revalues: 803450 | GridSize: 300
Generation 653 | Revalues: 804480 | GridSize: 300
Generation 654 | Revalues: 805490 | GridSize: 300
Generation 655 | Revalues: 806510 | GridSize: 300
Generation 656 | Revalues: 807550 | GridSize: 300
Generation 657 | Revalues: 808570 | GridSize: 300
Generation 658 | Revalues: 809640 | GridSize: 300
Generation 659 | Revalues: 810720 | GridSize: 300
Generation 660 | Revalues: 811830 | GridSize: 298
Generation 661 | Revalues: 812850 | GridSize: 300
Generation 662 | Revalues: 813850 | GridSize: 300
Generation 663 | Revalues: 814850 | GridSize: 300
Generation 664 | Revalues: 815880 | GridSize: 300
Generation 665 | Revalues: 816980 | GridSize: 300
Generation 666 | Revalues: 818000 | GridSize: 300
Generation 667 | Revalues: 819050 | GridSize: 299
Generation 668 | Revalues: 820230 | GridSize: 300
Generation 669 | Revalues: 821230 | GridSize: 300
Generation 670 | Revalues: 822310 | GridSize: 300
Generation 671 | Revalues: 823390 | GridSize: 300
Generation 672 | Revalues: 824390 | GridSize: 299
Generation 673 | Revalues: 825480 | GridSize: 300
Generation 674 | Revalues: 826530 | GridSize: 298
Generation 675 | Revalues: 827710 | GridSize: 300
Generation 676 | Revalues: 828710 | GridSize: 298
Generation 677 | Revalues: 829840 | GridSize: 300
Generation 678 | Revalues: 830910 | GridSize: 300
Generation 679 | Revalues: 831940 | GridSize: 300
Generation 680 | Revalues: 833020 | GridSize: 300
Generation 681 | Revalues: 834020 | GridSize: 300
Generation 682 | Revalues: 835040 | GridSize: 300
Generation 683 | Revalues: 836120 | GridSize: 300
Generation 684 | Revalues: 837140 | GridSize: 300
Generation 685 | Revalues: 838150 | GridSize: 300
Generation 686 | Revalues: 839190 | GridSize: 300
Generation 687 | Revalues: 840230 | GridSize: 300
Generation 688 | Revalues: 841230 | GridSize: 300
Generation 689 | Revalues: 842270 | GridSize: 300
Generation 690 | Revalues: 843370 | GridSize: 300
Generation 691 | Revalues: 844470 | GridSize: 300
Generation 692 | Revalues: 845470 | GridSize: 300
Generation 693 | Revalues: 846480 | GridSize: 300
Generation 694 | Revalues: 847510 | GridSize: 300
Generation 695 | Revalues: 848600 | GridSize: 300
Generation 696 | Revalues: 849770 | GridSize: 300
Generation 697 | Revalues: 850810 | GridSize: 300
Generation 698 | Revalues: 851840 | GridSize: 300
Generation 699 | Revalues: 852850 | GridSize: 300
Generation 700 | Revalues: 853850 | GridSize: 300
Generation 701 | Revalues: 854880 | GridSize: 300
Generation 702 | Revalues: 855910 | GridSize: 299
Generation 703 | Revalues: 856930 | GridSize: 300
Generation 704 | Revalues: 857970 | GridSize: 300
Generation 705 | Revalues: 859160 | GridSize: 300
Generation 706 | Revalues: 860170 | GridSize: 300
Generation 707 | Revalues: 861200 | GridSize: 300
Generation 708 | Revalues: 862300 | GridSize: 300
Generation 709 | Revalues: 863340 | GridSize: 300
Generation 710 | Revalues: 864340 | GridSize: 299
Generation 711 | Revalues: 865340 | GridSize: 300
Generation 712 | Revalues: 866410 | GridSize: 300
Generation 713 | Revalues: 867420 | GridSize: 298
Generation 714 | Revalues: 868430 | GridSize: 300
Generation 715 | Revalues: 869540 | GridSize: 300
Generation 716 | Revalues: 870600 | GridSize: 300
Generation 717 | Revalues: 871610 | GridSize: 300
Generation 718 | Revalues: 872790 | GridSize: 300
Generation 719 | Revalues: 873850 | GridSize: 300
Generation 720 | Revalues: 874880 | GridSize: 300
Generation 721 | Revalues: 876060 | GridSize: 300
Generation 722 | Revalues: 877060 | GridSize: 300
Generation 723 | Revalues: 878070 | GridSize: 300
Generation 724 | Revalues: 879190 | GridSize: 300
Generation 725 | Revalues: 880220 | GridSize: 300
Generation 726 | Revalues: 881330 | GridSize: 300
Generation 727 | Revalues: 882330 | GridSize: 300
Generation 728 | Revalues: 883370 | GridSize: 300
Generation 729 | Revalues: 884390 | GridSize: 300
Generation 730 | Revalues: 885430 | GridSize: 300
Generation 731 | Revalues: 886450 | GridSize: 300
Generation 732 | Revalues: 887450 | GridSize: 300
Generation 733 | Revalues: 888450 | GridSize: 300
Generation 734 | Revalues: 889600 | GridSize: 300
Generation 735 | Revalues: 890640 | GridSize: 300
Generation 736 | Revalues: 891680 | GridSize: 300
Generation 737 | Revalues: 892770 | GridSize: 300
Generation 738 | Revalues: 893780 | GridSize: 300
Generation 739 | Revalues: 894840 | GridSize: 299
Generation 740 | Revalues: 895870 | GridSize: 298
Generation 741 | Revalues: 896870 | GridSize: 300
Generation 742 | Revalues: 897900 | GridSize: 300
Generation 743 | Revalues: 898900 | GridSize: 300
Generation 744 | Revalues: 899900 | GridSize: 300
Generation 745 | Revalues: 900920 | GridSize: 300
Generation 746 | Revalues: 901950 | GridSize: 300
Generation 747 | Revalues: 903010 | GridSize: 300
Generation 748 | Revalues: 904010 | GridSize: 300
Generation 749 | Revalues: 905060 | GridSize: 300
Generation 750 | Revalues: 906060 | GridSize: 300
Generation 751 | Revalues: 907110 | GridSize: 300
Generation 752 | Revalues: 908170 | GridSize: 300
Generation 753 | Revalues: 909210 | GridSize: 300
Generation 754 | Revalues: 910300 | GridSize: 300
Generation 755 | Revalues: 911310 | GridSize: 300
Generation 756 | Revalues: 912360 | GridSize: 300
Generation 757 | Revalues: 913400 | GridSize: 300
Generation 758 | Revalues: 914410 | GridSize: 300
Generation 759 | Revalues: 915410 | GridSize: 300
Generation 760 | Revalues: 916440 | GridSize: 300
Generation 761 | Revalues: 917490 | GridSize: 300
Generation 762 | Revalues: 918550 | GridSize: 299
Generation 763 | Revalues: 919570 | GridSize: 300
Generation 764 | Revalues: 920630 | GridSize: 300
Generation 765 | Revalues: 921630 | GridSize: 300
Generation 766 | Revalues: 922640 | GridSize: 299
Generation 767 | Revalues: 923650 | GridSize: 300
Generation 768 | Revalues: 924680 | GridSize: 300
Generation 769 | Revalues: 925690 | GridSize: 300
Generation 770 | Revalues: 926740 | GridSize: 300
Generation 771 | Revalues: 927940 | GridSize: 300
Generation 772 | Revalues: 929090 | GridSize: 300
Generation 773 | Revalues: 930090 | GridSize: 300
Generation 774 | Revalues: 931180 | GridSize: 300
Generation 775 | Revalues: 932200 | GridSize: 300
Generation 776 | Revalues: 933230 | GridSize: 300
Generation 777 | Revalues: 934270 | GridSize: 300
Generation 778 | Revalues: 935340 | GridSize: 300
Generation 779 | Revalues: 936360 | GridSize: 300
Generation 780 | Revalues: 937400 | GridSize: 300
Generation 781 | Revalues: 938540 | GridSize: 300
Generation 782 | Revalues: 939550 | GridSize: 300
Generation 783 | Revalues: 940550 | GridSize: 300
Generation 784 | Revalues: 941590 | GridSize: 300
Generation 785 | Revalues: 942700 | GridSize: 300
Generation 786 | Revalues: 943750 | GridSize: 300
Generation 787 | Revalues: 944750 | GridSize: 300
Generation 788 | Revalues: 945780 | GridSize: 300
Generation 789 | Revalues: 946780 | GridSize: 300
Generation 790 | Revalues: 947880 | GridSize: 300
Generation 791 | Revalues: 948950 | GridSize: 300
Generation 792 | Revalues: 949960 | GridSize: 300
Generation 793 | Revalues: 951000 | GridSize: 300
Generation 794 | Revalues: 952070 | GridSize: 299
Generation 795 | Revalues: 953130 | GridSize: 300
Generation 796 | Revalues: 954130 | GridSize: 300
Generation 797 | Revalues: 955190 | GridSize: 300
Generation 798 | Revalues: 956220 | GridSize: 300
Generation 799 | Revalues: 957290 | GridSize: 300
Generation 800 | Revalues: 958360 | GridSize: 300
Generation 801 | Revalues: 959390 | GridSize: 300
Generation 802 | Revalues: 960500 | GridSize: 300
Generation 803 | Revalues: 961500 | GridSize: 300
Generation 804 | Revalues: 962620 | GridSize: 300
Generation 805 | Revalues: 963660 | GridSize: 300
Generation 806 | Revalues: 964730 | GridSize: 300
Generation 807 | Revalues: 965850 | GridSize: 300
Generation 808 | Revalues: 966850 | GridSize: 300
Generation 809 | Revalues: 967900 | GridSize: 300
Generation 810 | Revalues: 969010 | GridSize: 300
Generation 811 | Revalues: 970010 | GridSize: 300
Generation 812 | Revalues: 971100 | GridSize: 300
Generation 813 | Revalues: 972190 | GridSize: 300
Generation 814 | Revalues: 973280 | GridSize: 300
Generation 815 | Revalues: 974340 | GridSize: 298
Generation 816 | Revalues: 975340 | GridSize: 300
Generation 817 | Revalues: 976350 | GridSize: 300
Generation 818 | Revalues: 977350 | GridSize: 300
Generation 819 | Revalues: 978440 | GridSize: 300
Generation 820 | Revalues: 979520 | GridSize: 300
Generation 821 | Revalues: 980520 | GridSize: 300
Generation 822 | Revalues: 981600 | GridSize: 300
Generation 823 | Revalues: 982600 | GridSize: 300
Generation 824 | Revalues: 983690 | GridSize: 300
Generation 825 | Revalues: 984690 | GridSize: 300
Generation 826 | Revalues: 985710 | GridSize: 300
Generation 827 | Revalues: 986730 | GridSize: 300
Generation 828 | Revalues: 987730 | GridSize: 300
Generation 829 | Revalues: 988740 | GridSize: 300
Generation 830 | Revalues: 989830 | GridSize: 300
Generation 831 | Revalues: 990970 | GridSize: 300
Generation 832 | Revalues: 992180 | GridSize: 300
Generation 833 | Revalues: 993210 | GridSize: 300
Generation 834 | Revalues: 994210 | GridSize: 300
Generation 835 | Revalues: 995250 | GridSize: 300
Generation 836 | Revalues: 996270 | GridSize: 298
Generation 837 | Revalues: 997320 | GridSize: 300
Generation 838 | Revalues: 998480 | GridSize: 300
Generation 839 | Revalues: 999500 | GridSize: 300
