Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 678440 | GridSize: 300
Generation 560 | Revalues: 679490 | GridSize: 300
Generation 561 | Revalues: 680500 | GridSize: 300
Generation 562 | Revalues: 681510 | GridSize: 300
Generation 563 | Revalues: 682510 | GridSize: 300
Generation 564 | Revalues: 683510 | GridSize: 300
Generation 565 | Revalues: 684510 | GridSize: 300
Generation 566 | Revalues: 685510 | GridSize: 300
Generation 567 | Revalues: 686580 | GridSize: 300
Generation 568 | Revalues: 687610 | GridSize: 300
Generation 569 | Revalues: 688830 | GridSize: 300
Generation 570 | Revalues: 689830 | GridSize: 300
Generation 571 | Revalues: 690870 | GridSize: 300
Generation 572 | Revalues: 691890 | GridSize: 300
Generation 573 | Revalues: 692900 | GridSize: 300
Generation 574 | Revalues: 693900 | GridSize: 300
Generation 575 | Revalues: 694900 | GridSize: 300
Generation 576 | Revalues: 695900 | GridSize: 300
Generation 577 | Revalues: 696940 | GridSize: 300
Generation 578 | Revalues: 698060 | GridSize: 300
Generation 579 | Revalues: 699060 | GridSize: 300
Generation 580 | Revalues: 700070 | GridSize: 300
Generation 581 | Revalues: 701070 | GridSize: 300
Generation 582 | Revalues: 702110 | GridSize: 300
Generation 583 | Revalues: 703140 | GridSize: 300
Generation 584 | Revalues: 704140 | GridSize: 300
Generation 585 | Revalues: 705150 | GridSize: 300
Generation 586 | Revalues: 706170 | GridSize: 300
Generation 587 | Revalues: 707170 | GridSize: 300
Generation 588 | Revalues: 708210 | GridSize: 300
Generation 589 | Revalues: 709220 | GridSize: 299
Generation 590 | Revalues: 710220 | GridSize: 300
Generation 591 | Revalues: 711220 | GridSize: 300
Generation 592 | Revalues: 712270 | GridSize: 300
Generation 593 | Revalues: 713450 | GridSize: 300
Generation 594 | Revalues: 714460 | GridSize: 300
Generation 595 | Revalues: 715520 | GridSize: 300
Generation 596 | Revalues: 716590 | GridSize: 298
Generation 597 | Revalues: 717620 | GridSize: 300
Generation 598 | Revalues: 718700 | GridSize: 300
Generation 599 | Revalues: 719780 | GridSize: 300
Generation 600 | Revalues: 720810 | GridSize: 300
Generation 601 | Revalues: 721850 | GridSize: 300
Generation 602 | Revalues: 722990 | GridSize: 299
Generation 603 | Revalues: 724070 | GridSize: 300
Generation 604 | Revalues: 725140 | GridSize: 300
Generation 605 | Revalues: 726180 | GridSize: 300
Generation 606 | Revalues: 727330 | GridSize: 300
Generation 607 | Revalues: 728340 | GridSize: 300
Generation 608 | Revalues: 729360 | GridSize: 300
Generation 609 | Revalues: 730400 | GridSize: 300
Generation 610 | Revalues: 731420 | GridSize: 300
Generation 611 | Revalues: 732510 | GridSize: 300
Generation 612 | Revalues: 733520 | GridSize: 300
Generation 613 | Revalues: 734520 | GridSize: 300
Generation 614 | Revalues: 735530 | GridSize: 300
Generation 615 | Revalues: 736600 | GridSize: 300
Generation 616 | Revalues: 737640 | GridSize: 300
Generation 617 | Revalues: 738670 | GridSize: 299
Generation 618 | Revalues: 739710 | GridSize: 300
Generation 619 | Revalues: 740790 | GridSize: 300
Generation 620 | Revalues: 741940 | GridSize: 300
Generation 621 | Revalues: 742940 | GridSize: 300
Generation 622 | Revalues: 743970 | GridSize: 300
Generation 623 | Revalues: 744990 | GridSize: 300
Generation 624 | Revalues: 745990 | GridSize: 300
Generation 625 | Revalues: 747020 | GridSize: 300
Generation 626 | Revalues: 748190 | GridSize: 300
Generation 627 | Revalues: 749190 | GridSize: 300
Generation 628 | Revalues: 750210 | GridSize: 300
Generation 629 | Revalues: 751220 | GridSize: 300
Generation 630 | Revalues: 752270 | GridSize: 300
Generation 631 | Revalues: 753270 | GridSize: 300
Generation 632 | Revalues: 754290 | GridSize: 300
Generation 633 | Revalues: 755390 | GridSize: 300
Generation 634 | Revalues: 756490 | GridSize: 300
Generation 635 | Revalues: 757490 | GridSize: 300
Generation 636 | Revalues: 758510 | GridSize: 300
Generation 637 | Revalues: 759520 | GridSize: 300
Generation 638 | Revalues: 760520 | GridSize: 300
Generation 639 | Revalues: 761570 | GridSize: 300
Generation 640 | Revalues: 762600 | GridSize: 300
Generation 641 | Revalues: 763600 | GridSize: 300
Generation 642 | Revalues: 764670 | GridSize: 298
Generation 643 | Revalues: 765690 | GridSize: 300
Generation 644 | Revalues: 766690 | GridSize: 300
Generation 645 | Revalues: 767690 | GridSize: 300
Generation 646 | Revalues: 768700 | GridSize: 300
Generation 647 | Revalues: 769730 | GridSize: 300
Generation 648 | Revalues: 770780 | GridSize: 300
Generation 649 | Revalues: 771870 | GridSize: 300
Generation 650 | Revalues: 772890 | GridSize: 300
Generation 651 | Revalues: 773920 | GridSize: 300
Generation 652 | Revalues: 774920 | GridSize: 300
Generation 653 | Revalues: 775980 | GridSize: 300
Generation 654 | Revalues: 777110 | GridSize: 300
Generation 655 | Revalues: 778140 | GridSize: 300
Generation 656 | Revalues: 779140 | GridSize: 300
Generation 657 | Revalues: 780180 | GridSize: 300
Generation 658 | Revalues: 781180 | GridSize: 299
Generation 659 | Revalues: 782180 | GridSize: 300
Generation 660 | Revalues: 783180 | GridSize: 300
Generation 661 | Revalues: 784200 | GridSize: 300
Generation 662 | Revalues: 785270 | GridSize: 300
Generation 663 | Revalues: 786280 | GridSize: 300
Generation 664 | Revalues: 787320 | GridSize: 300
Generation 665 | Revalues: 788320 | GridSize: 300
Generation 666 | Revalues: 789340 | GridSize: 300
Generation 667 | Revalues: 790380 | GridSize: 300
Generation 668 | Revalues: 791380 | GridSize: 300
Generation 669 | Revalues: 792380 | GridSize: 300
Generation 670 | Revalues: 793390 | GridSize: 300
Generation 671 | Revalues: 794420 | GridSize: 300
Generation 672 | Revalues: 795570 | GridSize: 300
Generation 673 | Revalues: 796570 | GridSize: 300
Generation 674 | Revalues: 797670 | GridSize: 300
Generation 675 | Revalues: 798690 | GridSize: 298
Generation 676 | Revalues: 799750 | GridSize: 300
Generation 677 | Revalues: 800750 | GridSize: 300
Generation 678 | Revalues: 801970 | GridSize: 300
Generation 679 | Revalues: 802970 | GridSize: 300
Generation 680 | Revalues: 804030 | GridSize: 300
Generation 681 | Revalues: 805060 | GridSize: 300
Generation 682 | Revalues: 806080 | GridSize: 300
Generation 683 | Revalues: 807150 | GridSize: 300
Generation 684 | Revalues: 808230 | GridSize: 300
Generation 685 | Revalues: 809240 | GridSize: 300
Generation 686 | Revalues: 810250 | GridSize: 298
Generation 687 | Revalues: 811320 | GridSize: 300
Generation 688 | Revalues: 812320 | GridSize: 300
Generation 689 | Revalues: 813400 | GridSize: 300
Generation 690 | Revalues: 814400 | GridSize: 300
Generation 691 | Revalues: 815410 | GridSize: 300
Generation 692 | Revalues: 816440 | GridSize: 299
Generation 693 | Revalues: 817450 | GridSize: 300
Generation 694 | Revalues: 818540 | GridSize: 300
Generation 695 | Revalues: 819560 | GridSize: 300
Generation 696 | Revalues: 820560 | GridSize: 299
Generation 697 | Revalues: 821560 | GridSize: 300
Generation 698 | Revalues: 822630 | GridSize: 300
Generation 699 | Revalues: 823630 | GridSize: 300
Generation 700 | Revalues: 824630 | GridSize: 300
Generation 701 | Revalues: 825640 | GridSize: 300
Generation 702 | Revalues: 826640 | GridSize: 300
Generation 703 | Revalues: 827640 | GridSize: 300
Generation 704 | Revalues: 828640 | GridSize: 300
Generation 705 | Revalues: 829750 | GridSize: 300
Generation 706 | Revalues: 830750 | GridSize: 300
Generation 707 | Revalues: 831750 | GridSize: 300
Generation 708 | Revalues: 832780 | GridSize: 300
Generation 709 | Revalues: 833790 | GridSize: 300
Generation 710 | Revalues: 834790 | GridSize: 299
Generation 711 | Revalues: 835840 | GridSize: 300
Generation 712 | Revalues: 836840 | GridSize: 300
Generation 713 | Revalues: 837840 | GridSize: 300
Generation 714 | Revalues: 838930 | GridSize: 300
Generation 715 | Revalues: 839950 | GridSize: 300
Generation 716 | Revalues: 840950 | GridSize: 300
Generation 717 | Revalues: 842050 | GridSize: 300
Generation 718 | Revalues: 843110 | GridSize: 300
Generation 719 | Revalues: 844140 | GridSize: 300
Generation 720 | Revalues: 845140 | GridSize: 300
Generation 721 | Revalues: 846210 | GridSize: 300
Generation 722 | Revalues: 847210 | GridSize: 300
Generation 723 | Revalues: 848210 | GridSize: 300
Generation 724 | Revalues: 849210 | GridSize: 300
Generation 725 | Revalues: 850210 | GridSize: 299
Generation 726 | Revalues: 851280 | GridSize: 300
Generation 727 | Revalues: 852280 | GridSize: 300
Generation 728 | Revalues: 853300 | GridSize: 300
Generation 729 | Revalues: 854310 | GridSize: 300
Generation 730 | Revalues: 855310 | GridSize: 300
Generation 731 | Revalues: 856330 | GridSize: 300
Generation 732 | Revalues: 857500 | GridSize: 300
Generation 733 | Revalues: 858530 | GridSize: 300
Generation 734 | Revalues: 859530 | GridSize: 300
Generation 735 | Revalues: 860530 | GridSize: 300
Generation 736 | Revalues: 861530 | GridSize: 300
Generation 737 | Revalues: 862530 | GridSize: 300
Generation 738 | Revalues: 863540 | GridSize: 300
Generation 739 | Revalues: 864540 | GridSize: 300
Generation 740 | Revalues: 865560 | GridSize: 300
Generation 741 | Revalues: 866560 | GridSize: 300
Generation 742 | Revalues: 867580 | GridSize: 300
Generation 743 | Revalues: 868600 | GridSize: 300
Generation 744 | Revalues: 869650 | GridSize: 300
Generation 745 | Revalues: 870790 | GridSize: 300
Generation 746 | Revalues: 871800 | GridSize: 299
Generation 747 | Revalues: 872800 | GridSize: 300
Generation 748 | Revalues: 873820 | GridSize: 300
Generation 749 | Revalues: 874820 | GridSize: 300
Generation 750 | Revalues: 875850 | GridSize: 300
Generation 751 | Revalues: 876850 | GridSize: 300
Generation 752 | Revalues: 877930 | GridSize: 300
Generation 753 | Revalues: 879060 | GridSize: 300
Generation 754 | Revalues: 880060 | GridSize: 300
Generation 755 | Revalues: 881220 | GridSize: 300
Generation 756 | Revalues: 882270 | GridSize: 300
Generation 757 | Revalues: 883310 | GridSize: 300
Generation 758 | Revalues: 884320 | GridSize: 300
Generation 759 | Revalues: 885340 | GridSize: 300
Generation 760 | Revalues: 886340 | GridSize: 300
Generation 761 | Revalues: 887340 | GridSize: 300
Generation 762 | Revalues: 888380 | GridSize: 300
Generation 763 | Revalues: 889410 | GridSize: 300
Generation 764 | Revalues: 890410 | GridSize: 300
Generation 765 | Revalues: 891460 | GridSize: 299
Generation 766 | Revalues: 892460 | GridSize: 300
Generation 767 | Revalues: 893460 | GridSize: 300
Generation 768 | Revalues: 894670 | GridSize: 300
Generation 769 | Revalues: 895670 | GridSize: 300
Generation 770 | Revalues: 896670 | GridSize: 300
Generation 771 | Revalues: 897700 | GridSize: 300
Generation 772 | Revalues: 898730 | GridSize: 300
Generation 773 | Revalues: 899730 | GridSize: 300
Generation 774 | Revalues: 900730 | GridSize: 300
Generation 775 | Revalues: 901730 | GridSize: 300
Generation 776 | Revalues: 902740 | GridSize: 300
Generation 777 | Revalues: 903960 | GridSize: 300
Generation 778 | Revalues: 904980 | GridSize: 300
Generation 779 | Revalues: 905980 | GridSize: 300
Generation 780 | Revalues: 906980 | GridSize: 300
Generation 781 | Revalues: 908070 | GridSize: 299
Generation 782 | Revalues: 909080 | GridSize: 300
Generation 783 | Revalues: 910110 | GridSize: 300
Generation 784 | Revalues: 911110 | GridSize: 300
Generation 785 | Revalues: 912250 | GridSize: 300
Generation 786 | Revalues: 913250 | GridSize: 300
Generation 787 | Revalues: 914260 | GridSize: 300
Generation 788 | Revalues: 915260 | GridSize: 300
Generation 789 | Revalues: 916270 | GridSize: 300
Generation 790 | Revalues: 917350 | GridSize: 300
Generation 791 | Revalues: 918360 | GridSize: 300
Generation 792 | Revalues: 919360 | GridSize: 300
Generation 793 | Revalues: 920370 | GridSize: 300
Generation 794 | Revalues: 921430 | GridSize: 300
Generation 795 | Revalues: 922560 | GridSize: 300
Generation 796 | Revalues: 923560 | GridSize: 300
Generation 797 | Revalues: 924960 | GridSize: 300
Generation 798 | Revalues: 926030 | GridSize: 300
Generation 799 | Revalues: 927030 | GridSize: 300
Generation 800 | Revalues: 928040 | GridSize: 298
Generation 801 | Revalues: 929100 | GridSize: 300
Generation 802 | Revalues: 930120 | GridSize: 300
Generation 803 | Revalues: 931160 | GridSize: 300
Generation 804 | Revalues: 932160 | GridSize: 300
Generation 805 | Revalues: 933240 | GridSize: 300
Generation 806 | Revalues: 934250 | GridSize: 300
Generation 807 | Revalues: 935250 | GridSize: 300
Generation 808 | Revalues: 936250 | GridSize: 300
Generation 809 | Revalues: 937260 | GridSize: 300
Generation 810 | Revalues: 938290 | GridSize: 300
Generation 811 | Revalues: 939300 | GridSize: 300
Generation 812 | Revalues: 940310 | GridSize: 300
Generation 813 | Revalues: 941320 | GridSize: 300
Generation 814 | Revalues: 942370 | GridSize: 300
Generation 815 | Revalues: 943410 | GridSize: 300
Generation 816 | Revalues: 944510 | GridSize: 300
Generation 817 | Revalues: 945530 | GridSize: 299
Generation 818 | Revalues: 946540 | GridSize: 299
Generation 819 | Revalues: 947720 | GridSize: 300
Generation 820 | Revalues: 948910 | GridSize: 300
Generation 821 | Revalues: 949950 | GridSize: 300
Generation 822 | Revalues: 950970 | GridSize: 300
Generation 823 | Revalues: 952040 | GridSize: 300
Generation 824 | Revalues: 953070 | GridSize: 300
Generation 825 | Revalues: 954080 | GridSize: 299
Generation 826 | Revalues: 955100 | GridSize: 300
Generation 827 | Revalues: 956130 | GridSize: 300
Generation 828 | Revalues: 957340 | GridSize: 300
Generation 829 | Revalues: 958340 | GridSize: 300
Generation 830 | Revalues: 959340 | GridSize: 300
Generation 831 | Revalues: 960460 | GridSize: 300
Generation 832 | Revalues: 961520 | GridSize: 299
Generation 833 | Revalues: 962530 | GridSize: 300
Generation 834 | Revalues: 963550 | GridSize: 300
Generation 835 | Revalues: 964570 | GridSize: 300
Generation 836 | Revalues: 965570 | GridSize: 300
Generation 837 | Revalues: 966570 | GridSize: 300
Generation 838 | Revalues: 967580 | GridSize: 299
Generation 839 | Revalues: 968610 | GridSize: 299
Generation 840 | Revalues: 969800 | GridSize: 299
Generation 841 | Revalues: 970800 | GridSize: 300
Generation 842 | Revalues: 971840 | GridSize: 300
Generation 843 | Revalues: 972850 | GridSize: 300
Generation 844 | Revalues: 973870 | GridSize: 300
Generation 845 | Revalues: 975050 | GridSize: 300
Generation 846 | Revalues: 976070 | GridSize: 300
Generation 847 | Revalues: 977070 | GridSize: 300
Generation 848 | Revalues: 978090 | GridSize: 300
Generation 849 | Revalues: 979110 | GridSize: 300
Generation 850 | Revalues: 980130 | GridSize: 299
Generation 851 | Revalues: 981160 | GridSize: 300
Generation 852 | Revalues: 982160 | GridSize: 299
Generation 853 | Revalues: 983170 | GridSize: 300
Generation 854 | Revalues: 984170 | GridSize: 300
Generation 855 | Revalues: 985180 | GridSize: 300
Generation 856 | Revalues: 986320 | GridSize: 300
Generation 857 | Revalues: 987330 | GridSize: 300
Generation 858 | Revalues: 988330 | GridSize: 300
Generation 859 | Revalues: 989330 | GridSize: 300
Generation 860 | Revalues: 990350 | GridSize: 300
Generation 861 | Revalues: 991350 | GridSize: 300
Generation 862 | Revalues: 992360 | GridSize: 300
Generation 863 | Revalues: 993370 | GridSize: 300
Generation 864 | Revalues: 994370 | GridSize: 300
Generation 865 | Revalues: 995370 | GridSize: 300
Generation 866 | Revalues: 996370 | GridSize: 300
Generation 867 | Revalues: 997400 | GridSize: 300
Generation 868 | Revalues: 998400 | GridSize: 300
Generation 869 | Revalues: 999400 | GridSize: 300
