Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 622920 | GridSize: 300
Generation 560 | Revalues: 623920 | GridSize: 300
Generation 561 | Revalues: 625050 | GridSize: 299
Generation 562 | Revalues: 626050 | GridSize: 298
Generation 563 | Revalues: 627110 | GridSize: 300
Generation 564 | Revalues: 628110 | GridSize: 300
Generation 565 | Revalues: 629130 | GridSize: 299
Generation 566 | Revalues: 630150 | GridSize: 300
Generation 567 | Revalues: 631150 | GridSize: 300
Generation 568 | Revalues: 632150 | GridSize: 300
Generation 569 | Revalues: 633180 | GridSize: 300
Generation 570 | Revalues: 634180 | GridSize: 297
Generation 571 | Revalues: 635190 | GridSize: 300
Generation 572 | Revalues: 636190 | GridSize: 299
Generation 573 | Revalues: 637190 | GridSize: 300
Generation 574 | Revalues: 638220 | GridSize: 300
Generation 575 | Revalues: 639240 | GridSize: 300
Generation 576 | Revalues: 640250 | GridSize: 300
Generation 577 | Revalues: 641250 | GridSize: 300
Generation 578 | Revalues: 642270 | GridSize: 300
Generation 579 | Revalues: 643270 | GridSize: 300
Generation 580 | Revalues: 644270 | GridSize: 300
Generation 581 | Revalues: 645270 | GridSize: 300
Generation 582 | Revalues: 646300 | GridSize: 300
Generation 583 | Revalues: 647360 | GridSize: 300
Generation 584 | Revalues: 648370 | GridSize: 299
Generation 585 | Revalues: 649410 | GridSize: 297
Generation 586 | Revalues: 650430 | GridSize: 300
Generation 587 | Revalues: 651430 | GridSize: 300
Generation 588 | Revalues: 652430 | GridSize: 300
Generation 589 | Revalues: 653450 | GridSize: 300
Generation 590 | Revalues: 654560 | GridSize: 300
Generation 591 | Revalues: 655560 | GridSize: 300
Generation 592 | Revalues: 656600 | GridSize: 300
Generation 593 | Revalues: 657610 | GridSize: 298
Generation 594 | Revalues: 658620 | GridSize: 300
Generation 595 | Revalues: 659620 | GridSize: 300
Generation 596 | Revalues: 660620 | GridSize: 300
Generation 597 | Revalues: 661620 | GridSize: 300
Generation 598 | Revalues: 662620 | GridSize: 300
Generation 599 | Revalues: 663690 | GridSize: 300
Generation 600 | Revalues: 664690 | GridSize: 299
Generation 601 | Revalues: 665710 | GridSize: 300
Generation 602 | Revalues: 666750 | GridSize: 300
Generation 603 | Revalues: 667750 | GridSize: 300
Generation 604 | Revalues: 668750 | GridSize: 300
Generation 605 | Revalues: 669750 | GridSize: 299
Generation 606 | Revalues: 670750 | GridSize: 300
Generation 607 | Revalues: 671780 | GridSize: 300
Generation 608 | Revalues: 672790 | GridSize: 300
Generation 609 | Revalues: 673790 | GridSize: 300
Generation 610 | Revalues: 674840 | GridSize: 300
Generation 611 | Revalues: 675840 | GridSize: 300
Generation 612 | Revalues: 676940 | GridSize: 300
Generation 613 | Revalues: 677940 | GridSize: 300
Generation 614 | Revalues: 678950 | GridSize: 300
Generation 615 | Revalues: 679990 | GridSize: 300
Generation 616 | Revalues: 680990 | GridSize: 300
Generation 617 | Revalues: 681990 | GridSize: 300
Generation 618 | Revalues: 683080 | GridSize: 300
Generation 619 | Revalues: 684100 | GridSize: 300
Generation 620 | Revalues: 685110 | GridSize: 299
Generation 621 | Revalues: 686170 | GridSize: 300
Generation 622 | Revalues: 687190 | GridSize: 300
Generation 623 | Revalues: 688190 | GridSize: 300
Generation 624 | Revalues: 689210 | GridSize: 299
Generation 625 | Revalues: 690210 | GridSize: 300
Generation 626 | Revalues: 691270 | GridSize: 299
Generation 627 | Revalues: 692290 | GridSize: 296
Generation 628 | Revalues: 693290 | GridSize: 300
Generation 629 | Revalues: 694350 | GridSize: 300
Generation 630 | Revalues: 695410 | GridSize: 300
Generation 631 | Revalues: 696410 | GridSize: 300
Generation 632 | Revalues: 697410 | GridSize: 300
Generation 633 | Revalues: 698440 | GridSize: 300
Generation 634 | Revalues: 699510 | GridSize: 298
Generation 635 | Revalues: 700520 | GridSize: 300
Generation 636 | Revalues: 701520 | GridSize: 300
Generation 637 | Revalues: 702520 | GridSize: 300
Generation 638 | Revalues: 703560 | GridSize: 300
Generation 639 | Revalues: 704560 | GridSize: 300
Generation 640 | Revalues: 705560 | GridSize: 300
Generation 641 | Revalues: 706580 | GridSize: 300
Generation 642 | Revalues: 707580 | GridSize: 300
Generation 643 | Revalues: 708580 | GridSize: 300
Generation 644 | Revalues: 709580 | GridSize: 300
Generation 645 | Revalues: 710580 | GridSize: 300
Generation 646 | Revalues: 711620 | GridSize: 300
Generation 647 | Revalues: 712650 | GridSize: 300
Generation 648 | Revalues: 713650 | GridSize: 299
Generation 649 | Revalues: 714720 | GridSize: 300
Generation 650 | Revalues: 715720 | GridSize: 300
Generation 651 | Revalues: 716720 | GridSize: 300
Generation 652 | Revalues: 717750 | GridSize: 300
Generation 653 | Revalues: 718800 | GridSize: 300
Generation 654 | Revalues: 719800 | GridSize: 300
Generation 655 | Revalues: 720880 | GridSize: 300
Generation 656 | Revalues: 721880 | GridSize: 300
Generation 657 | Revalues: 722880 | GridSize: 300
Generation 658 | Revalues: 723950 | GridSize: 300
Generation 659 | Revalues: 724980 | GridSize: 300
Generation 660 | Revalues: 725980 | GridSize: 300
Generation 661 | Revalues: 726990 | GridSize: 300
Generation 662 | Revalues: 728030 | GridSize: 298
Generation 663 | Revalues: 729090 | GridSize: 300
Generation 664 | Revalues: 730090 | GridSize: 300
Generation 665 | Revalues: 731150 | GridSize: 300
Generation 666 | Revalues: 732410 | GridSize: 300
Generation 667 | Revalues: 733410 | GridSize: 300
Generation 668 | Revalues: 734430 | GridSize: 299
Generation 669 | Revalues: 735450 | GridSize: 300
Generation 670 | Revalues: 736450 | GridSize: 300
Generation 671 | Revalues: 737450 | GridSize: 300
Generation 672 | Revalues: 738480 | GridSize: 299
Generation 673 | Revalues: 739510 | GridSize: 300
Generation 674 | Revalues: 740510 | GridSize: 300
Generation 675 | Revalues: 741510 | GridSize: 300
Generation 676 | Revalues: 742590 | GridSize: 300
Generation 677 | Revalues: 743590 | GridSize: 300
Generation 678 | Revalues: 744590 | GridSize: 300
Generation 679 | Revalues: 745620 | GridSize: 300
Generation 680 | Revalues: 746620 | GridSize: 300
Generation 681 | Revalues: 747620 | GridSize: 300
Generation 682 | Revalues: 748620 | GridSize: 300
Generation 683 | Revalues: 749750 | GridSize: 300
Generation 684 | Revalues: 750750 | GridSize: 300
Generation 685 | Revalues: 751750 | GridSize: 300
Generation 686 | Revalues: 752750 | GridSize: 300
Generation 687 | Revalues: 753780 | GridSize: 300
Generation 688 | Revalues: 754800 | GridSize: 300
Generation 689 | Revalues: 755800 | GridSize: 300
Generation 690 | Revalues: 756800 | GridSize: 300
Generation 691 | Revalues: 757800 | GridSize: 300
Generation 692 | Revalues: 758820 | GridSize: 300
Generation 693 | Revalues: 759840 | GridSize: 300
Generation 694 | Revalues: 760840 | GridSize: 300
Generation 695 | Revalues: 761930 | GridSize: 300
Generation 696 | Revalues: 762930 | GridSize: 300
Generation 697 | Revalues: 764010 | GridSize: 300
Generation 698 | Revalues: 765010 | GridSize: 300
Generation 699 | Revalues: 766020 | GridSize: 300
Generation 700 | Revalues: 767020 | GridSize: 299
Generation 701 | Revalues: 768020 | GridSize: 300
Generation 702 | Revalues: 769020 | GridSize: 300
Generation 703 | Revalues: 770070 | GridSize: 300
Generation 704 | Revalues: 771120 | GridSize: 300
Generation 705 | Revalues: 772120 | GridSize: 300
Generation 706 | Revalues: 773130 | GridSize: 300
Generation 707 | Revalues: 774130 | GridSize: 300
Generation 708 | Revalues: 775130 | GridSize: 300
Generation 709 | Revalues: 776130 | GridSize: 300
Generation 710 | Revalues: 777130 | GridSize: 300
Generation 711 | Revalues: 778210 | GridSize: 298
Generation 712 | Revalues: 779250 | GridSize: 300
Generation 713 | Revalues: 780350 | GridSize: 300
Generation 714 | Revalues: 781400 | GridSize: 300
Generation 715 | Revalues: 782440 | GridSize: 300
Generation 716 | Revalues: 783440 | GridSize: 300
Generation 717 | Revalues: 784440 | GridSize: 300
Generation 718 | Revalues: 785440 | GridSize: 300
Generation 719 | Revalues: 786460 | GridSize: 300
Generation 720 | Revalues: 787460 | GridSize: 300
Generation 721 | Revalues: 788460 | GridSize: 300
Generation 722 | Revalues: 789530 | GridSize: 298
Generation 723 | Revalues: 790570 | GridSize: 298
Generation 724 | Revalues: 791570 | GridSize: 300
Generation 725 | Revalues: 792600 | GridSize: 300
Generation 726 | Revalues: 793610 | GridSize: 300
Generation 727 | Revalues: 794620 | GridSize: 300
Generation 728 | Revalues: 795670 | GridSize: 300
Generation 729 | Revalues: 796670 | GridSize: 300
Generation 730 | Revalues: 797690 | GridSize: 300
Generation 731 | Revalues: 798750 | GridSize: 299
Generation 732 | Revalues: 799880 | GridSize: 300
Generation 733 | Revalues: 800880 | GridSize: 300
Generation 734 | Revalues: 801890 | GridSize: 300
Generation 735 | Revalues: 802890 | GridSize: 300
Generation 736 | Revalues: 803890 | GridSize: 300
Generation 737 | Revalues: 804890 | GridSize: 300
Generation 738 | Revalues: 805890 | GridSize: 300
Generation 739 | Revalues: 806890 | GridSize: 300
Generation 740 | Revalues: 808070 | GridSize: 300
Generation 741 | Revalues: 809100 | GridSize: 300
Generation 742 | Revalues: 810100 | GridSize: 300
Generation 743 | Revalues: 811200 | GridSize: 300
Generation 744 | Revalues: 812200 | GridSize: 300
Generation 745 | Revalues: 813200 | GridSize: 300
Generation 746 | Revalues: 814200 | GridSize: 300
Generation 747 | Revalues: 815200 | GridSize: 300
Generation 748 | Revalues: 816220 | GridSize: 300
Generation 749 | Revalues: 817220 | GridSize: 300
Generation 750 | Revalues: 818220 | GridSize: 300
Generation 751 | Revalues: 819260 | GridSize: 300
Generation 752 | Revalues: 820270 | GridSize: 299
Generation 753 | Revalues: 821290 | GridSize: 300
Generation 754 | Revalues: 822330 | GridSize: 299
Generation 755 | Revalues: 823330 | GridSize: 300
Generation 756 | Revalues: 824330 | GridSize: 300
Generation 757 | Revalues: 825420 | GridSize: 300
Generation 758 | Revalues: 826440 | GridSize: 300
Generation 759 | Revalues: 827500 | GridSize: 300
Generation 760 | Revalues: 828500 | GridSize: 300
Generation 761 | Revalues: 829500 | GridSize: 300
Generation 762 | Revalues: 830500 | GridSize: 300
Generation 763 | Revalues: 831530 | GridSize: 300
Generation 764 | Revalues: 832530 | GridSize: 300
Generation 765 | Revalues: 833550 | GridSize: 300
Generation 766 | Revalues: 834580 | GridSize: 300
Generation 767 | Revalues: 835670 | GridSize: 300
Generation 768 | Revalues: 836710 | GridSize: 300
Generation 769 | Revalues: 837790 | GridSize: 300
Generation 770 | Revalues: 838880 | GridSize: 300
Generation 771 | Revalues: 839900 | GridSize: 300
Generation 772 | Revalues: 840930 | GridSize: 300
Generation 773 | Revalues: 842000 | GridSize: 300
Generation 774 | Revalues: 843000 | GridSize: 300
Generation 775 | Revalues: 844020 | GridSize: 300
Generation 776 | Revalues: 845020 | GridSize: 300
Generation 777 | Revalues: 846020 | GridSize: 300
Generation 778 | Revalues: 847020 | GridSize: 300
Generation 779 | Revalues: 848020 | GridSize: 300
Generation 780 | Revalues: 849130 | GridSize: 300
Generation 781 | Revalues: 850160 | GridSize: 300
Generation 782 | Revalues: 851180 | GridSize: 300
Generation 783 | Revalues: 852190 | GridSize: 300
Generation 784 | Revalues: 853210 | GridSize: 300
Generation 785 | Revalues: 854280 | GridSize: 300
Generation 786 | Revalues: 855280 | GridSize: 300
Generation 787 | Revalues: 856280 | GridSize: 300
Generation 788 | Revalues: 857310 | GridSize: 300
Generation 789 | Revalues: 858310 | GridSize: 300
Generation 790 | Revalues: 859310 | GridSize: 300
Generation 791 | Revalues: 860310 | GridSize: 300
Generation 792 | Revalues: 861310 | GridSize: 300
Generation 793 | Revalues: 862310 | GridSize: 300
Generation 794 | Revalues: 863390 | GridSize: 300
Generation 795 | Revalues: 864390 | GridSize: 300
Generation 796 | Revalues: 865470 | GridSize: 300
Generation 797 | Revalues: 866510 | GridSize: 300
Generation 798 | Revalues: 867510 | GridSize: 300
Generation 799 | Revalues: 868540 | GridSize: 300
Generation 800 | Revalues: 869540 | GridSize: 300
Generation 801 | Revalues: 870550 | GridSize: 300
Generation 802 | Revalues: 871550 | GridSize: 300
Generation 803 | Revalues: 872610 | GridSize: 300
Generation 804 | Revalues: 873630 | GridSize: 300
Generation 805 | Revalues: 874630 | GridSize: 300
Generation 806 | Revalues: 875630 | GridSize: 300
Generation 807 | Revalues: 876630 | GridSize: 300
Generation 808 | Revalues: 877700 | GridSize: 300
Generation 809 | Revalues: 878700 | GridSize: 300
Generation 810 | Revalues: 879700 | GridSize: 300
Generation 811 | Revalues: 880710 | GridSize: 300
Generation 812 | Revalues: 881710 | GridSize: 300
Generation 813 | Revalues: 882710 | GridSize: 300
Generation 814 | Revalues: 883710 | GridSize: 300
Generation 815 | Revalues: 884710 | GridSize: 300
Generation 816 | Revalues: 885710 | GridSize: 300
Generation 817 | Revalues: 886740 | GridSize: 300
Generation 818 | Revalues: 887750 | GridSize: 300
Generation 819 | Revalues: 888760 | GridSize: 300
Generation 820 | Revalues: 889790 | GridSize: 300
Generation 821 | Revalues: 890790 | GridSize: 300
Generation 822 | Revalues: 891840 | GridSize: 300
Generation 823 | Revalues: 892880 | GridSize: 300
Generation 824 | Revalues: 893910 | GridSize: 300
Generation 825 | Revalues: 894940 | GridSize: 300
Generation 826 | Revalues: 896030 | GridSize: 300
Generation 827 | Revalues: 897030 | GridSize: 300
Generation 828 | Revalues: 898070 | GridSize: 300
Generation 829 | Revalues: 899070 | GridSize: 300
Generation 830 | Revalues: 900070 | GridSize: 300
Generation 831 | Revalues: 901160 | GridSize: 300
Generation 832 | Revalues: 902200 | GridSize: 300
Generation 833 | Revalues: 903200 | GridSize: 298
Generation 834 | Revalues: 904200 | GridSize: 300
Generation 835 | Revalues: 905230 | GridSize: 300
Generation 836 | Revalues: 906250 | GridSize: 300
Generation 837 | Revalues: 907320 | GridSize: 300
Generation 838 | Revalues: 908340 | GridSize: 300
Generation 839 | Revalues: 909350 | GridSize: 300
Generation 840 | Revalues: 910350 | GridSize: 300
Generation 841 | Revalues: 911350 | GridSize: 300
Generation 842 | Revalues: 912360 | GridSize: 300
Generation 843 | Revalues: 913360 | GridSize: 300
Generation 844 | Revalues: 914360 | GridSize: 300
Generation 845 | Revalues: 915360 | GridSize: 300
Generation 846 | Revalues: 916380 | GridSize: 299
Generation 847 | Revalues: 917420 | GridSize: 297
Generation 848 | Revalues: 918420 | GridSize: 300
Generation 849 | Revalues: 919420 | GridSize: 300
Generation 850 | Revalues: 920430 | GridSize: 300
Generation 851 | Revalues: 921450 | GridSize: 300
Generation 852 | Revalues: 922520 | GridSize: 300
Generation 853 | Revalues: 923520 | GridSize: 300
Generation 854 | Revalues: 924540 | GridSize: 300
Generation 855 | Revalues: 925550 | GridSize: 300
Generation 856 | Revalues: 926550 | GridSize: 300
Generation 857 | Revalues: 927590 | GridSize: 300
Generation 858 | Revalues: 928590 | GridSize: 300
Generation 859 | Revalues: 929660 | GridSize: 300
Generation 860 | Revalues: 930660 | GridSize: 300
Generation 861 | Revalues: 931680 | GridSize: 300
Generation 862 | Revalues: 932680 | GridSize: 300
Generation 863 | Revalues: 933680 | GridSize: 300
Generation 864 | Revalues: 934680 | GridSize: 299
Generation 865 | Revalues: 935680 | GridSize: 300
Generation 866 | Revalues: 936700 | GridSize: 299
Generation 867 | Revalues: 937700 | GridSize: 300
Generation 868 | Revalues: 938700 | GridSize: 300
Generation 869 | Revalues: 939700 | GridSize: 300
Generation 870 | Revalues: 940720 | GridSize: 300
Generation 871 | Revalues: 941720 | GridSize: 300
Generation 872 | Revalues: 942720 | GridSize: 300
Generation 873 | Revalues: 943720 | GridSize: 300
Generation 874 | Revalues: 944780 | GridSize: 300
Generation 875 | Revalues: 945780 | GridSize: 300
Generation 876 | Revalues: 946780 | GridSize: 300
Generation 877 | Revalues: 947780 | GridSize: 300
Generation 878 | Revalues: 948790 | GridSize: 300
Generation 879 | Revalues: 949790 | GridSize: 299
Generation 880 | Revalues: 950820 | GridSize: 300
Generation 881 | Revalues: 951860 | GridSize: 300
Generation 882 | Revalues: 952900 | GridSize: 300
Generation 883 | Revalues: 953900 | GridSize: 300
Generation 884 | Revalues: 954910 | GridSize: 300
Generation 885 | Revalues: 955910 | GridSize: 300
Generation 886 | Revalues: 956910 | GridSize: 300
Generation 887 | Revalues: 957910 | GridSize: 300
Generation 888 | Revalues: 958910 | GridSize: 300
Generation 889 | Revalues: 959940 | GridSize: 300
Generation 890 | Revalues: 960940 | GridSize: 300
Generation 891 | Revalues: 961940 | GridSize: 300
Generation 892 | Revalues: 962940 | GridSize: 300
Generation 893 | Revalues: 963940 | GridSize: 300
Generation 894 | Revalues: 964940 | GridSize: 300
Generation 895 | Revalues: 965960 | GridSize: 299
Generation 896 | Revalues: 967060 | GridSize: 300
Generation 897 | Revalues: 968060 | GridSize: 300
Generation 898 | Revalues: 969060 | GridSize: 300
Generation 899 | Revalues: 970060 | GridSize: 300
Generation 900 | Revalues: 971090 | GridSize: 300
Generation 901 | Revalues: 972160 | GridSize: 300
Generation 902 | Revalues: 973170 | GridSize: 300
Generation 903 | Revalues: 974190 | GridSize: 300
Generation 904 | Revalues: 975190 | GridSize: 300
Generation 905 | Revalues: 976190 | GridSize: 300
Generation 906 | Revalues: 977190 | GridSize: 300
Generation 907 | Revalues: 978190 | GridSize: 299
Generation 908 | Revalues: 979210 | GridSize: 300
Generation 909 | Revalues: 980210 | GridSize: 300
Generation 910 | Revalues: 981280 | GridSize: 300
Generation 911 | Revalues: 982320 | GridSize: 300
Generation 912 | Revalues: 983320 | GridSize: 300
Generation 913 | Revalues: 984320 | GridSize: 300
Generation 914 | Revalues: 985320 | GridSize: 300
Generation 915 | Revalues: 986320 | GridSize: 300
Generation 916 | Revalues: 987320 | GridSize: 300
Generation 917 | Revalues: 988320 | GridSize: 300
Generation 918 | Revalues: 989320 | GridSize: 300
Generation 919 | Revalues: 990530 | GridSize: 300
Generation 920 | Revalues: 991540 | GridSize: 300
Generation 921 | Revalues: 992590 | GridSize: 300
Generation 922 | Revalues: 993590 | GridSize: 300
Generation 923 | Revalues: 994600 | GridSize: 300
Generation 924 | Revalues: 995630 | GridSize: 300
Generation 925 | Revalues: 996630 | GridSize: 300
Generation 926 | Revalues: 997630 | GridSize: 300
Generation 927 | Revalues: 998630 | GridSize: 300
Generation 928 | Revalues: 999630 | GridSize: 300
