Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 709490 | GridSize: 300
Generation 560 | Revalues: 710490 | GridSize: 300
Generation 561 | Revalues: 711490 | GridSize: 300
Generation 562 | Revalues: 712490 | GridSize: 300
Generation 563 | Revalues: 713710 | GridSize: 300
Generation 564 | Revalues: 714800 | GridSize: 300
Generation 565 | Revalues: 715850 | GridSize: 300
Generation 566 | Revalues: 716850 | GridSize: 300
Generation 567 | Revalues: 717850 | GridSize: 300
Generation 568 | Revalues: 719040 | GridSize: 300
Generation 569 | Revalues: 720100 | GridSize: 299
Generation 570 | Revalues: 721240 | GridSize: 300
Generation 571 | Revalues: 722400 | GridSize: 300
Generation 572 | Revalues: 723460 | GridSize: 300
Generation 573 | Revalues: 724460 | GridSize: 300
Generation 574 | Revalues: 725650 | GridSize: 300
Generation 575 | Revalues: 726670 | GridSize: 299
Generation 576 | Revalues: 727700 | GridSize: 300
Generation 577 | Revalues: 728700 | GridSize: 299
Generation 578 | Revalues: 729700 | GridSize: 300
Generation 579 | Revalues: 730790 | GridSize: 300
Generation 580 | Revalues: 731810 | GridSize: 300
Generation 581 | Revalues: 732890 | GridSize: 300
Generation 582 | Revalues: 733940 | GridSize: 300
Generation 583 | Revalues: 735050 | GridSize: 300
Generation 584 | Revalues: 736060 | GridSize: 300
Generation 585 | Revalues: 737150 | GridSize: 300
Generation 586 | Revalues: 738220 | GridSize: 299
Generation 587 | Revalues: 739370 | GridSize: 300
Generation 588 | Revalues: 740440 | GridSize: 300
Generation 589 | Revalues: 741520 | GridSize: 299
Generation 590 | Revalues: 742650 | GridSize: 300
Generation 591 | Revalues: 743650 | GridSize: 300
Generation 592 | Revalues: 744800 | GridSize: 300
Generation 593 | Revalues: 745920 | GridSize: 300
Generation 594 | Revalues: 746980 | GridSize: 300
Generation 595 | Revalues: 748010 | GridSize: 298
Generation 596 | Revalues: 749140 | GridSize: 300
Generation 597 | Revalues: 750140 | GridSize: 300
Generation 598 | Revalues: 751180 | GridSize: 299
Generation 599 | Revalues: 752190 | GridSize: 300
Generation 600 | Revalues: 753190 | GridSize: 300
Generation 601 | Revalues: 754220 | GridSize: 300
Generation 602 | Revalues: 755270 | GridSize: 300
Generation 603 | Revalues: 756270 | GridSize: 300
Generation 604 | Revalues: 757450 | GridSize: 300
Generation 605 | Revalues: 758480 | GridSize: 300
Generation 606 | Revalues: 759770 | GridSize: 300
Generation 607 | Revalues: 760770 | GridSize: 300
Generation 608 | Revalues: 761770 | GridSize: 300
Generation 609 | Revalues: 762810 | GridSize: 300
Generation 610 | Revalues: 763890 | GridSize: 300
Generation 611 | Revalues: 764980 | GridSize: 300
Generation 612 | Revalues: 766110 | GridSize: 300
Generation 613 | Revalues: 767110 | GridSize: 300
Generation 614 | Revalues: 768320 | GridSize: 300
Generation 615 | Revalues: 769330 | GridSize: 300
Generation 616 | Revalues: 770370 | GridSize: 300
Generation 617 | Revalues: 771440 | GridSize: 300
Generation 618 | Revalues: 772440 | GridSize: 300
Generation 619 | Revalues: 773450 | GridSize: 300
Generation 620 | Revalues: 774540 | GridSize: 300
Generation 621 | Revalues: 775640 | GridSize: 300
Generation 622 | Revalues: 776660 | GridSize: 300
Generation 623 | Revalues: 777660 | GridSize: 300
Generation 624 | Revalues: 778720 | GridSize: 300
Generation 625 | Revalues: 779860 | GridSize: 300
Generation 626 | Revalues: 780970 | GridSize: 300
Generation 627 | Revalues: 782000 | GridSize: 300
Generation 628 | Revalues: 783010 | GridSize: 300
Generation 629 | Revalues: 784010 | GridSize: 300
Generation 630 | Revalues: 785010 | GridSize: 300
Generation 631 | Revalues: 786010 | GridSize: 300
Generation 632 | Revalues: 787170 | GridSize: 300
Generation 633 | Revalues: 788300 | GridSize: 300
Generation 634 | Revalues: 789490 | GridSize: 300
Generation 635 | Revalues: 790540 | GridSize: 300
Generation 636 | Revalues: 791620 | GridSize: 300
Generation 637 | Revalues: 792790 | GridSize: 300
Generation 638 | Revalues: 794020 | GridSize: 300
Generation 639 | Revalues: 795080 | GridSize: 300
Generation 640 | Revalues: 796140 | GridSize: 300
Generation 641 | Revalues: 797200 | GridSize: 299
Generation 642 | Revalues: 798240 | GridSize: 300
Generation 643 | Revalues: 799310 | GridSize: 300
Generation 644 | Revalues: 800330 | GridSize: 300
Generation 645 | Revalues: 801350 | GridSize: 299
Generation 646 | Revalues: 802350 | GridSize: 300
Generation 647 | Revalues: 803350 | GridSize: 300
Generation 648 | Revalues: 804370 | GridSize: 300
Generation 649 | Revalues: 805380 | GridSize: 300
Generation 650 | Revalues: 806510 | GridSize: 300
Generation 651 | Revalues: 807510 | GridSize: 300
Generation 652 | Revalues: 808540 | GridSize: 300
Generation 653 | Revalues: 809620 | GridSize: 300
Generation 654 | Revalues: 810670 | GridSize: 300
Generation 655 | Revalues: 811760 | GridSize: 300
Generation 656 | Revalues: 812800 | GridSize: 300
Generation 657 | Revalues: 813800 | GridSize: 300
Generation 658 | Revalues: 814830 | GridSize: 300
Generation 659 | Revalues: 815890 | GridSize: 300
Generation 660 | Revalues: 816960 | GridSize: 300
Generation 661 | Revalues: 817960 | GridSize: 300
Generation 662 | Revalues: 819020 | GridSize: 300
Generation 663 | Revalues: 820050 | GridSize: 300
Generation 664 | Revalues: 821070 | GridSize: 300
Generation 665 | Revalues: 822220 | GridSize: 300
Generation 666 | Revalues: 823290 | GridSize: 300
Generation 667 | Revalues: 824310 | GridSize: 300
Generation 668 | Revalues: 825310 | GridSize: 300
Generation 669 | Revalues: 826570 | GridSize: 300
Generation 670 | Revalues: 827590 | GridSize: 299
Generation 671 | Revalues: 828620 | GridSize: 300
Generation 672 | Revalues: 829680 | GridSize: 300
Generation 673 | Revalues: 830800 | GridSize: 300
Generation 674 | Revalues: 831830 | GridSize: 300
Generation 675 | Revalues: 832890 | GridSize: 300
Generation 676 | Revalues: 833890 | GridSize: 300
Generation 677 | Revalues: 834900 | GridSize: 300
Generation 678 | Revalues: 835900 | GridSize: 300
Generation 679 | Revalues: 837120 | GridSize: 300
Generation 680 | Revalues: 838130 | GridSize: 300
Generation 681 | Revalues: 839130 | GridSize: 300
Generation 682 | Revalues: 840160 | GridSize: 300
Generation 683 | Revalues: 841160 | GridSize: 300
Generation 684 | Revalues: 842530 | GridSize: 300
Generation 685 | Revalues: 843530 | GridSize: 300
Generation 686 | Revalues: 844570 | GridSize: 300
Generation 687 | Revalues: 845570 | GridSize: 300
Generation 688 | Revalues: 846580 | GridSize: 300
Generation 689 | Revalues: 847590 | GridSize: 300
Generation 690 | Revalues: 848620 | GridSize: 300
Generation 691 | Revalues: 849660 | GridSize: 300
Generation 692 | Revalues: 850710 | GridSize: 300
Generation 693 | Revalues: 851710 | GridSize: 299
Generation 694 | Revalues: 852930 | GridSize: 300
Generation 695 | Revalues: 853950 | GridSize: 300
Generation 696 | Revalues: 855040 | GridSize: 300
Generation 697 | Revalues: 856100 | GridSize: 300
Generation 698 | Revalues: 857100 | GridSize: 300
Generation 699 | Revalues: 858100 | GridSize: 300
Generation 700 | Revalues: 859120 | GridSize: 300
Generation 701 | Revalues: 860170 | GridSize: 299
Generation 702 | Revalues: 861240 | GridSize: 300
Generation 703 | Revalues: 862260 | GridSize: 300
Generation 704 | Revalues: 863280 | GridSize: 300
Generation 705 | Revalues: 864300 | GridSize: 300
Generation 706 | Revalues: 865300 | GridSize: 300
Generation 707 | Revalues: 866310 | GridSize: 298
Generation 708 | Revalues: 867330 | GridSize: 298
Generation 709 | Revalues: 868450 | GridSize: 300
Generation 710 | Revalues: 869450 | GridSize: 300
Generation 711 | Revalues: 870580 | GridSize: 300
Generation 712 | Revalues: 871640 | GridSize: 300
Generation 713 | Revalues: 872670 | GridSize: 300
Generation 714 | Revalues: 873670 | GridSize: 300
Generation 715 | Revalues: 874670 | GridSize: 300
Generation 716 | Revalues: 875670 | GridSize: 300
Generation 717 | Revalues: 876690 | GridSize: 300
Generation 718 | Revalues: 877770 | GridSize: 300
Generation 719 | Revalues: 878790 | GridSize: 300
Generation 720 | Revalues: 879860 | GridSize: 300
Generation 721 | Revalues: 881000 | GridSize: 300
Generation 722 | Revalues: 882000 | GridSize: 300
Generation 723 | Revalues: 883010 | GridSize: 300
Generation 724 | Revalues: 884070 | GridSize: 300
Generation 725 | Revalues: 885090 | GridSize: 300
Generation 726 | Revalues: 886100 | GridSize: 300
Generation 727 | Revalues: 887150 | GridSize: 300
Generation 728 | Revalues: 888190 | GridSize: 299
Generation 729 | Revalues: 889220 | GridSize: 300
Generation 730 | Revalues: 890320 | GridSize: 300
Generation 731 | Revalues: 891320 | GridSize: 299
Generation 732 | Revalues: 892400 | GridSize: 300
Generation 733 | Revalues: 893400 | GridSize: 300
Generation 734 | Revalues: 894400 | GridSize: 300
Generation 735 | Revalues: 895400 | GridSize: 300
Generation 736 | Revalues: 896400 | GridSize: 299
Generation 737 | Revalues: 897540 | GridSize: 300
Generation 738 | Revalues: 898550 | GridSize: 300
Generation 739 | Revalues: 899630 | GridSize: 298
Generation 740 | Revalues: 900640 | GridSize: 300
Generation 741 | Revalues: 901760 | GridSize: 300
Generation 742 | Revalues: 902770 | GridSize: 300
Generation 743 | Revalues: 903770 | GridSize: 300
Generation 744 | Revalues: 904770 | GridSize: 300
Generation 745 | Revalues: 905770 | GridSize: 300
Generation 746 | Revalues: 906820 | GridSize: 300
Generation 747 | Revalues: 907870 | GridSize: 300
Generation 748 | Revalues: 908900 | GridSize: 300
Generation 749 | Revalues: 909920 | GridSize: 298
Generation 750 | Revalues: 910930 | GridSize: 300
Generation 751 | Revalues: 911960 | GridSize: 300
Generation 752 | Revalues: 913070 | GridSize: 294
Generation 753 | Revalues: 914140 | GridSize: 299
Generation 754 | Revalues: 915180 | GridSize: 299
Generation 755 | Revalues: 916180 | GridSize: 299
Generation 756 | Revalues: 917180 | GridSize: 297
Generation 757 | Revalues: 918240 | GridSize: 300
Generation 758 | Revalues: 919390 | GridSize: 300
Generation 759 | Revalues: 920430 | GridSize: 298
Generation 760 | Revalues: 921520 | GridSize: 299
Generation 761 | Revalues: 922560 | GridSize: 300
Generation 762 | Revalues: 923580 | GridSize: 299
Generation 763 | Revalues: 924590 | GridSize: 295
Generation 764 | Revalues: 925600 | GridSize: 300
Generation 765 | Revalues: 926600 | GridSize: 300
Generation 766 | Revalues: 927690 | GridSize: 300
Generation 767 | Revalues: 928690 | GridSize: 300
Generation 768 | Revalues: 929720 | GridSize: 300
Generation 769 | Revalues: 930780 | GridSize: 300
Generation 770 | Revalues: 931800 | GridSize: 300
Generation 771 | Revalues: 932940 | GridSize: 300
Generation 772 | Revalues: 934010 | GridSize: 300
Generation 773 | Revalues: 935010 | GridSize: 300
Generation 774 | Revalues: 936030 | GridSize: 300
Generation 775 | Revalues: 937060 | GridSize: 300
Generation 776 | Revalues: 938090 | GridSize: 300
Generation 777 | Revalues: 939190 | GridSize: 300
Generation 778 | Revalues: 940200 | GridSize: 299
Generation 779 | Revalues: 941300 | GridSize: 299
Generation 780 | Revalues: 942360 | GridSize: 300
Generation 781 | Revalues: 943470 | GridSize: 300
Generation 782 | Revalues: 944480 | GridSize: 300
Generation 783 | Revalues: 945480 | GridSize: 300
Generation 784 | Revalues: 946480 | GridSize: 299
Generation 785 | Revalues: 947540 | GridSize: 300
Generation 786 | Revalues: 948710 | GridSize: 300
Generation 787 | Revalues: 949730 | GridSize: 299
Generation 788 | Revalues: 950730 | GridSize: 300
Generation 789 | Revalues: 951820 | GridSize: 300
Generation 790 | Revalues: 952830 | GridSize: 300
Generation 791 | Revalues: 953830 | GridSize: 300
Generation 792 | Revalues: 954830 | GridSize: 300
Generation 793 | Revalues: 955850 | GridSize: 300
Generation 794 | Revalues: 956880 | GridSize: 300
Generation 795 | Revalues: 957960 | GridSize: 300
Generation 796 | Revalues: 958970 | GridSize: 300
Generation 797 | Revalues: 959980 | GridSize: 300
Generation 798 | Revalues: 961010 | GridSize: 300
Generation 799 | Revalues: 962030 | GridSize: 300
Generation 800 | Revalues: 963050 | GridSize: 300
Generation 801 | Revalues: 964050 | GridSize: 300
Generation 802 | Revalues: 965230 | GridSize: 300
Generation 803 | Revalues: 966280 | GridSize: 300
Generation 804 | Revalues: 967310 | GridSize: 300
Generation 805 | Revalues: 968340 | GridSize: 300
Generation 806 | Revalues: 969450 | GridSize: 300
Generation 807 | Revalues: 970520 | GridSize: 300
Generation 808 | Revalues: 971570 | GridSize: 300
Generation 809 | Revalues: 972590 | GridSize: 300
Generation 810 | Revalues: 973870 | GridSize: 300
Generation 811 | Revalues: 974890 | GridSize: 300
Generation 812 | Revalues: 975920 | GridSize: 300
Generation 813 | Revalues: 976930 | GridSize: 300
Generation 814 | Revalues: 977930 | GridSize: 300
Generation 815 | Revalues: 978930 | GridSize: 299
Generation 816 | Revalues: 979930 | GridSize: 300
Generation 817 | Revalues: 980990 | GridSize: 300
Generation 818 | Revalues: 982020 | GridSize: 300
Generation 819 | Revalues: 983030 | GridSize: 299
Generation 820 | Revalues: 984050 | GridSize: 299
Generation 821 | Revalues: 985190 | GridSize: 300
Generation 822 | Revalues: 986360 | GridSize: 300
Generation 823 | Revalues: 987400 | GridSize: 299
Generation 824 | Revalues: 988410 | GridSize: 300
Generation 825 | Revalues: 989410 | GridSize: 300
Generation 826 | Revalues: 990420 | GridSize: 300
Generation 827 | Revalues: 991470 | GridSize: 300
Generation 828 | Revalues: 992470 | GridSize: 300
Generation 829 | Revalues: 993480 | GridSize: 300
Generation 830 | Revalues: 994520 | GridSize: 300
Generation 831 | Revalues: 995520 | GridSize: 300
Generation 832 | Revalues: 996760 | GridSize: 300
Generation 833 | Revalues: 997760 | GridSize: 300
Generation 834 | Revalues: 998790 | GridSize: 300
Generation 835 | Revalues: 999790 | GridSize: 300
