Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 621220 | GridSize: 300
Generation 560 | Revalues: 622240 | GridSize: 300
Generation 561 | Revalues: 623270 | GridSize: 300
Generation 562 | Revalues: 624300 | GridSize: 300
Generation 563 | Revalues: 625320 | GridSize: 300
Generation 564 | Revalues: 626340 | GridSize: 300
Generation 565 | Revalues: 627340 | GridSize: 300
Generation 566 | Revalues: 628400 | GridSize: 300
Generation 567 | Revalues: 629450 | GridSize: 300
Generation 568 | Revalues: 630500 | GridSize: 300
Generation 569 | Revalues: 631540 | GridSize: 300
Generation 570 | Revalues: 632600 | GridSize: 299
Generation 571 | Revalues: 633610 | GridSize: 300
Generation 572 | Revalues: 634640 | GridSize: 298
Generation 573 | Revalues: 635750 | GridSize: 300
Generation 574 | Revalues: 636750 | GridSize: 300
Generation 575 | Revalues: 637790 | GridSize: 298
Generation 576 | Revalues: 638790 | GridSize: 300
Generation 577 | Revalues: 639790 | GridSize: 300
Generation 578 | Revalues: 640830 | GridSize: 300
Generation 579 | Revalues: 641980 | GridSize: 296
Generation 580 | Revalues: 643000 | GridSize: 297
Generation 581 | Revalues: 644020 | GridSize: 296
Generation 582 | Revalues: 645040 | GridSize: 297
Generation 583 | Revalues: 646050 | GridSize: 294
Generation 584 | Revalues: 647070 | GridSize: 295
Generation 585 | Revalues: 648080 | GridSize: 299
Generation 586 | Revalues: 649120 | GridSize: 300
Generation 587 | Revalues: 650130 | GridSize: 300
Generation 588 | Revalues: 651180 | GridSize: 300
Generation 589 | Revalues: 652200 | GridSize: 300
Generation 590 | Revalues: 653250 | GridSize: 299
Generation 591 | Revalues: 654270 | GridSize: 296
Generation 592 | Revalues: 655310 | GridSize: 299
Generation 593 | Revalues: 656360 | GridSize: 299
Generation 594 | Revalues: 657380 | GridSize: 300
Generation 595 | Revalues: 658410 | GridSize: 296
Generation 596 | Revalues: 659430 | GridSize: 298
Generation 597 | Revalues: 660430 | GridSize: 300
Generation 598 | Revalues: 661440 | GridSize: 298
Generation 599 | Revalues: 662440 | GridSize: 299
Generation 600 | Revalues: 663450 | GridSize: 300
Generation 601 | Revalues: 664490 | GridSize: 300
Generation 602 | Revalues: 665540 | GridSize: 300
Generation 603 | Revalues: 666550 | GridSize: 299
Generation 604 | Revalues: 667650 | GridSize: 300
Generation 605 | Revalues: 668650 | GridSize: 300
Generation 606 | Revalues: 669690 | GridSize: 300
Generation 607 | Revalues: 670690 | GridSize: 300
Generation 608 | Revalues: 671750 | GridSize: 297
Generation 609 | Revalues: 672800 | GridSize: 300
Generation 610 | Revalues: 673820 | GridSize: 300
Generation 611 | Revalues: 674850 | GridSize: 296
Generation 612 | Revalues: 675860 | GridSize: 299
Generation 613 | Revalues: 676860 | GridSize: 300
Generation 614 | Revalues: 677870 | GridSize: 300
Generation 615 | Revalues: 678920 | GridSize: 300
Generation 616 | Revalues: 679920 | GridSize: 299
Generation 617 | Revalues: 680960 | GridSize: 300
Generation 618 | Revalues: 681990 | GridSize: 300
Generation 619 | Revalues: 683090 | GridSize: 300
Generation 620 | Revalues: 684110 | GridSize: 300
Generation 621 | Revalues: 685110 | GridSize: 300
Generation 622 | Revalues: 686180 | GridSize: 300
Generation 623 | Revalues: 687240 | GridSize: 300
Generation 624 | Revalues: 688470 | GridSize: 300
Generation 625 | Revalues: 689480 | GridSize: 300
Generation 626 | Revalues: 690510 | GridSize: 296
Generation 627 | Revalues: 691560 | GridSize: 298
Generation 628 | Revalues: 692570 | GridSize: 300
Generation 629 | Revalues: 693590 | GridSize: 300
Generation 630 | Revalues: 694620 | GridSize: 300
Generation 631 | Revalues: 695620 | GridSize: 300
Generation 632 | Revalues: 696660 | GridSize: 296
Generation 633 | Revalues: 697680 | GridSize: 297
Generation 634 | Revalues: 698740 | GridSize: 297
Generation 635 | Revalues: 699790 | GridSize: 300
Generation 636 | Revalues: 700800 | GridSize: 300
Generation 637 | Revalues: 701800 | GridSize: 300
Generation 638 | Revalues: 702890 | GridSize: 299
Generation 639 | Revalues: 704180 | GridSize: 300
Generation 640 | Revalues: 705400 | GridSize: 300
Generation 641 | Revalues: 706410 | GridSize: 300
Generation 642 | Revalues: 707420 | GridSize: 300
Generation 643 | Revalues: 708450 | GridSize: 298
Generation 644 | Revalues: 709450 | GridSize: 300
Generation 645 | Revalues: 710470 | GridSize: 298
Generation 646 | Revalues: 711490 | GridSize: 297
Generation 647 | Revalues: 712490 | GridSize: 298
Generation 648 | Revalues: 713510 | GridSize: 298
Generation 649 | Revalues: 714520 | GridSize: 300
Generation 650 | Revalues: 715540 | GridSize: 300
Generation 651 | Revalues: 716540 | GridSize: 300
Generation 652 | Revalues: 717540 | GridSize: 300
Generation 653 | Revalues: 718570 | GridSize: 300
Generation 654 | Revalues: 719770 | GridSize: 300
Generation 655 | Revalues: 720770 | GridSize: 300
Generation 656 | Revalues: 721790 | GridSize: 298
Generation 657 | Revalues: 722850 | GridSize: 300
Generation 658 | Revalues: 723880 | GridSize: 298
Generation 659 | Revalues: 724920 | GridSize: 299
Generation 660 | Revalues: 725940 | GridSize: 300
Generation 661 | Revalues: 726960 | GridSize: 300
Generation 662 | Revalues: 728050 | GridSize: 299
Generation 663 | Revalues: 729090 | GridSize: 299
Generation 664 | Revalues: 730090 | GridSize: 300
Generation 665 | Revalues: 731130 | GridSize: 298
Generation 666 | Revalues: 732330 | GridSize: 300
Generation 667 | Revalues: 733450 | GridSize: 300
Generation 668 | Revalues: 734480 | GridSize: 300
Generation 669 | Revalues: 735580 | GridSize: 299
Generation 670 | Revalues: 736840 | GridSize: 295
Generation 671 | Revalues: 737880 | GridSize: 300
Generation 672 | Revalues: 738890 | GridSize: 298
Generation 673 | Revalues: 739900 | GridSize: 300
Generation 674 | Revalues: 741000 | GridSize: 300
Generation 675 | Revalues: 742020 | GridSize: 300
Generation 676 | Revalues: 743090 | GridSize: 300
Generation 677 | Revalues: 744170 | GridSize: 300
Generation 678 | Revalues: 745170 | GridSize: 300
Generation 679 | Revalues: 746190 | GridSize: 300
Generation 680 | Revalues: 747230 | GridSize: 300
Generation 681 | Revalues: 748310 | GridSize: 298
Generation 682 | Revalues: 749410 | GridSize: 300
Generation 683 | Revalues: 750420 | GridSize: 300
Generation 684 | Revalues: 751420 | GridSize: 300
Generation 685 | Revalues: 752440 | GridSize: 300
Generation 686 | Revalues: 753460 | GridSize: 299
Generation 687 | Revalues: 754580 | GridSize: 300
Generation 688 | Revalues: 755620 | GridSize: 300
Generation 689 | Revalues: 756670 | GridSize: 300
Generation 690 | Revalues: 757690 | GridSize: 300
Generation 691 | Revalues: 758780 | GridSize: 297
Generation 692 | Revalues: 759810 | GridSize: 298
Generation 693 | Revalues: 760830 | GridSize: 297
Generation 694 | Revalues: 761870 | GridSize: 297
Generation 695 | Revalues: 762870 | GridSize: 300
Generation 696 | Revalues: 763940 | GridSize: 300
Generation 697 | Revalues: 765000 | GridSize: 300
Generation 698 | Revalues: 766070 | GridSize: 300
Generation 699 | Revalues: 767100 | GridSize: 300
Generation 700 | Revalues: 768100 | GridSize: 300
Generation 701 | Revalues: 769190 | GridSize: 300
Generation 702 | Revalues: 770220 | GridSize: 300
Generation 703 | Revalues: 771340 | GridSize: 300
Generation 704 | Revalues: 772360 | GridSize: 300
Generation 705 | Revalues: 773360 | GridSize: 300
Generation 706 | Revalues: 774380 | GridSize: 300
Generation 707 | Revalues: 775400 | GridSize: 300
Generation 708 | Revalues: 776410 | GridSize: 300
Generation 709 | Revalues: 777430 | GridSize: 297
Generation 710 | Revalues: 778430 | GridSize: 300
Generation 711 | Revalues: 779450 | GridSize: 300
Generation 712 | Revalues: 780450 | GridSize: 300
Generation 713 | Revalues: 781460 | GridSize: 300
Generation 714 | Revalues: 782460 | GridSize: 300
Generation 715 | Revalues: 783500 | GridSize: 299
Generation 716 | Revalues: 784510 | GridSize: 300
Generation 717 | Revalues: 785520 | GridSize: 300
Generation 718 | Revalues: 786520 | GridSize: 300
Generation 719 | Revalues: 787530 | GridSize: 300
Generation 720 | Revalues: 788550 | GridSize: 299
Generation 721 | Revalues: 789570 | GridSize: 300
Generation 722 | Revalues: 790570 | GridSize: 300
Generation 723 | Revalues: 791580 | GridSize: 299
Generation 724 | Revalues: 792610 | GridSize: 300
Generation 725 | Revalues: 793610 | GridSize: 297
Generation 726 | Revalues: 794610 | GridSize: 298
Generation 727 | Revalues: 795660 | GridSize: 296
Generation 728 | Revalues: 796670 | GridSize: 297
Generation 729 | Revalues: 797830 | GridSize: 299
Generation 730 | Revalues: 798840 | GridSize: 300
Generation 731 | Revalues: 799890 | GridSize: 300
Generation 732 | Revalues: 800920 | GridSize: 300
Generation 733 | Revalues: 801920 | GridSize: 299
Generation 734 | Revalues: 802930 | GridSize: 300
Generation 735 | Revalues: 803970 | GridSize: 300
Generation 736 | Revalues: 805020 | GridSize: 300
Generation 737 | Revalues: 806030 | GridSize: 300
Generation 738 | Revalues: 807040 | GridSize: 300
Generation 739 | Revalues: 808070 | GridSize: 299
Generation 740 | Revalues: 809070 | GridSize: 297
Generation 741 | Revalues: 810110 | GridSize: 299
Generation 742 | Revalues: 811140 | GridSize: 300
Generation 743 | Revalues: 812140 | GridSize: 300
Generation 744 | Revalues: 813150 | GridSize: 295
Generation 745 | Revalues: 814150 | GridSize: 299
Generation 746 | Revalues: 815380 | GridSize: 300
Generation 747 | Revalues: 816400 | GridSize: 300
Generation 748 | Revalues: 817410 | GridSize: 300
Generation 749 | Revalues: 818420 | GridSize: 299
Generation 750 | Revalues: 819450 | GridSize: 300
Generation 751 | Revalues: 820480 | GridSize: 300
Generation 752 | Revalues: 821540 | GridSize: 300
Generation 753 | Revalues: 822560 | GridSize: 300
Generation 754 | Revalues: 823560 | GridSize: 300
Generation 755 | Revalues: 824570 | GridSize: 300
Generation 756 | Revalues: 825590 | GridSize: 300
Generation 757 | Revalues: 826620 | GridSize: 298
Generation 758 | Revalues: 827670 | GridSize: 300
Generation 759 | Revalues: 828670 | GridSize: 300
Generation 760 | Revalues: 829670 | GridSize: 300
Generation 761 | Revalues: 830680 | GridSize: 298
Generation 762 | Revalues: 831680 | GridSize: 300
Generation 763 | Revalues: 832690 | GridSize: 300
Generation 764 | Revalues: 833760 | GridSize: 300
Generation 765 | Revalues: 834760 | GridSize: 297
Generation 766 | Revalues: 835760 | GridSize: 300
Generation 767 | Revalues: 836770 | GridSize: 300
Generation 768 | Revalues: 837780 | GridSize: 300
Generation 769 | Revalues: 838830 | GridSize: 300
Generation 770 | Revalues: 839880 | GridSize: 298
Generation 771 | Revalues: 840880 | GridSize: 300
Generation 772 | Revalues: 841880 | GridSize: 300
Generation 773 | Revalues: 842890 | GridSize: 300
Generation 774 | Revalues: 843890 | GridSize: 300
Generation 775 | Revalues: 844900 | GridSize: 300
Generation 776 | Revalues: 845980 | GridSize: 300
Generation 777 | Revalues: 846980 | GridSize: 300
Generation 778 | Revalues: 848000 | GridSize: 299
Generation 779 | Revalues: 849060 | GridSize: 300
Generation 780 | Revalues: 850060 | GridSize: 299
Generation 781 | Revalues: 851130 | GridSize: 300
Generation 782 | Revalues: 852130 | GridSize: 300
Generation 783 | Revalues: 853180 | GridSize: 300
Generation 784 | Revalues: 854300 | GridSize: 300
Generation 785 | Revalues: 855300 | GridSize: 300
Generation 786 | Revalues: 856340 | GridSize: 299
Generation 787 | Revalues: 857380 | GridSize: 300
Generation 788 | Revalues: 858420 | GridSize: 300
Generation 789 | Revalues: 859430 | GridSize: 300
Generation 790 | Revalues: 860430 | GridSize: 300
Generation 791 | Revalues: 861490 | GridSize: 297
Generation 792 | Revalues: 862550 | GridSize: 300
Generation 793 | Revalues: 863590 | GridSize: 300
Generation 794 | Revalues: 864680 | GridSize: 300
Generation 795 | Revalues: 865680 | GridSize: 300
Generation 796 | Revalues: 866720 | GridSize: 300
Generation 797 | Revalues: 867720 | GridSize: 300
Generation 798 | Revalues: 868720 | GridSize: 300
Generation 799 | Revalues: 869740 | GridSize: 300
Generation 800 | Revalues: 870750 | GridSize: 300
Generation 801 | Revalues: 871790 | GridSize: 300
Generation 802 | Revalues: 872840 | GridSize: 300
Generation 803 | Revalues: 874030 | GridSize: 298
Generation 804 | Revalues: 875040 | GridSize: 300
Generation 805 | Revalues: 876050 | GridSize: 300
Generation 806 | Revalues: 877180 | GridSize: 300
Generation 807 | Revalues: 878180 | GridSize: 300
Generation 808 | Revalues: 879190 | GridSize: 300
Generation 809 | Revalues: 880190 | GridSize: 298
Generation 810 | Revalues: 881220 | GridSize: 300
Generation 811 | Revalues: 882350 | GridSize: 300
Generation 812 | Revalues: 883350 | GridSize: 299
Generation 813 | Revalues: 884350 | GridSize: 299
Generation 814 | Revalues: 885560 | GridSize: 300
Generation 815 | Revalues: 886560 | GridSize: 299
Generation 816 | Revalues: 887570 | GridSize: 300
Generation 817 | Revalues: 888570 | GridSize: 299
Generation 818 | Revalues: 889600 | GridSize: 300
Generation 819 | Revalues: 890650 | GridSize: 300
Generation 820 | Revalues: 891650 | GridSize: 300
Generation 821 | Revalues: 892660 | GridSize: 300
Generation 822 | Revalues: 893770 | GridSize: 300
Generation 823 | Revalues: 894770 | GridSize: 300
Generation 824 | Revalues: 895790 | GridSize: 300
Generation 825 | Revalues: 896850 | GridSize: 299
Generation 826 | Revalues: 897900 | GridSize: 300
Generation 827 | Revalues: 898910 | GridSize: 300
Generation 828 | Revalues: 899970 | GridSize: 300
Generation 829 | Revalues: 900990 | GridSize: 300
Generation 830 | Revalues: 902010 | GridSize: 300
Generation 831 | Revalues: 903010 | GridSize: 300
Generation 832 | Revalues: 904060 | GridSize: 298
Generation 833 | Revalues: 905060 | GridSize: 300
Generation 834 | Revalues: 906080 | GridSize: 299
Generation 835 | Revalues: 907230 | GridSize: 300
Generation 836 | Revalues: 908250 | GridSize: 297
Generation 837 | Revalues: 909280 | GridSize: 300
Generation 838 | Revalues: 910300 | GridSize: 300
Generation 839 | Revalues: 911380 | GridSize: 300
Generation 840 | Revalues: 912460 | GridSize: 300
Generation 841 | Revalues: 913490 | GridSize: 300
Generation 842 | Revalues: 914510 | GridSize: 300
Generation 843 | Revalues: 915530 | GridSize: 300
Generation 844 | Revalues: 916530 | GridSize: 300
Generation 845 | Revalues: 917600 | GridSize: 300
Generation 846 | Revalues: 918900 | GridSize: 299
Generation 847 | Revalues: 919970 | GridSize: 299
Generation 848 | Revalues: 920970 | GridSize: 300
Generation 849 | Revalues: 922050 | GridSize: 300
Generation 850 | Revalues: 923050 | GridSize: 300
Generation 851 | Revalues: 924110 | GridSize: 300
Generation 852 | Revalues: 925200 | GridSize: 300
Generation 853 | Revalues: 926210 | GridSize: 300
Generation 854 | Revalues: 927220 | GridSize: 300
Generation 855 | Revalues: 928300 | GridSize: 300
Generation 856 | Revalues: 929300 | GridSize: 299
Generation 857 | Revalues: 930340 | GridSize: 299
Generation 858 | Revalues: 931350 | GridSize: 300
Generation 859 | Revalues: 932370 | GridSize: 300
Generation 860 | Revalues: 933380 | GridSize: 298
Generation 861 | Revalues: 934440 | GridSize: 300
Generation 862 | Revalues: 935440 | GridSize: 300
Generation 863 | Revalues: 936440 | GridSize: 300
Generation 864 | Revalues: 937470 | GridSize: 299
Generation 865 | Revalues: 938480 | GridSize: 298
Generation 866 | Revalues: 939520 | GridSize: 300
Generation 867 | Revalues: 940570 | GridSize: 300
Generation 868 | Revalues: 941580 | GridSize: 300
Generation 869 | Revalues: 942690 | GridSize: 300
Generation 870 | Revalues: 943740 | GridSize: 300
Generation 871 | Revalues: 944740 | GridSize: 300
Generation 872 | Revalues: 945760 | GridSize: 300
Generation 873 | Revalues: 946830 | GridSize: 300
Generation 874 | Revalues: 947830 | GridSize: 300
Generation 875 | Revalues: 948940 | GridSize: 300
Generation 876 | Revalues: 949940 | GridSize: 300
Generation 877 | Revalues: 950990 | GridSize: 300
Generation 878 | Revalues: 952010 | GridSize: 300
Generation 879 | Revalues: 953110 | GridSize: 300
Generation 880 | Revalues: 954190 | GridSize: 299
Generation 881 | Revalues: 955250 | GridSize: 299
Generation 882 | Revalues: 956290 | GridSize: 300
Generation 883 | Revalues: 957340 | GridSize: 300
Generation 884 | Revalues: 958410 | GridSize: 299
Generation 885 | Revalues: 959410 | GridSize: 300
Generation 886 | Revalues: 960430 | GridSize: 300
Generation 887 | Revalues: 961430 | GridSize: 300
Generation 888 | Revalues: 962540 | GridSize: 300
Generation 889 | Revalues: 963540 | GridSize: 300
Generation 890 | Revalues: 964540 | GridSize: 300
Generation 891 | Revalues: 965630 | GridSize: 300
Generation 892 | Revalues: 966640 | GridSize: 299
Generation 893 | Revalues: 967700 | GridSize: 295
Generation 894 | Revalues: 968710 | GridSize: 300
Generation 895 | Revalues: 969740 | GridSize: 300
Generation 896 | Revalues: 970780 | GridSize: 300
Generation 897 | Revalues: 971830 | GridSize: 299
Generation 898 | Revalues: 972830 | GridSize: 300
Generation 899 | Revalues: 973840 | GridSize: 300
Generation 900 | Revalues: 974840 | GridSize: 300
Generation 901 | Revalues: 975900 | GridSize: 299
Generation 902 | Revalues: 976920 | GridSize: 300
Generation 903 | Revalues: 977930 | GridSize: 300
Generation 904 | Revalues: 978970 | GridSize: 300
Generation 905 | Revalues: 980010 | GridSize: 300
Generation 906 | Revalues: 981090 | GridSize: 300
Generation 907 | Revalues: 982090 | GridSize: 300
Generation 908 | Revalues: 983130 | GridSize: 300
Generation 909 | Revalues: 984190 | GridSize: 300
Generation 910 | Revalues: 985300 | GridSize: 300
Generation 911 | Revalues: 986360 | GridSize: 300
Generation 912 | Revalues: 987420 | GridSize: 300
Generation 913 | Revalues: 988460 | GridSize: 300
Generation 914 | Revalues: 989490 | GridSize: 300
Generation 915 | Revalues: 990520 | GridSize: 300
Generation 916 | Revalues: 991530 | GridSize: 299
Generation 917 | Revalues: 992580 | GridSize: 300
Generation 918 | Revalues: 993600 | GridSize: 300
Generation 919 | Revalues: 994630 | GridSize: 300
Generation 920 | Revalues: 995680 | GridSize: 300
Generation 921 | Revalues: 996710 | GridSize: 300
Generation 922 | Revalues: 997730 | GridSize: 300
Generation 923 | Revalues: 998740 | GridSize: 300
Generation 924 | Revalues: 999760 | GridSize: 299
