Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 643500 | GridSize: 299
Generation 560 | Revalues: 644620 | GridSize: 298
Generation 561 | Revalues: 645630 | GridSize: 297
Generation 562 | Revalues: 646980 | GridSize: 299
Generation 563 | Revalues: 648120 | GridSize: 300
Generation 564 | Revalues: 649490 | GridSize: 300
Generation 565 | Revalues: 650560 | GridSize: 300
Generation 566 | Revalues: 651710 | GridSize: 300
Generation 567 | Revalues: 652740 | GridSize: 300
Generation 568 | Revalues: 653840 | GridSize: 299
Generation 569 | Revalues: 654920 | GridSize: 300
Generation 570 | Revalues: 655930 | GridSize: 300
Generation 571 | Revalues: 656960 | GridSize: 298
Generation 572 | Revalues: 657970 | GridSize: 299
Generation 573 | Revalues: 659090 | GridSize: 295
Generation 574 | Revalues: 660180 | GridSize: 297
Generation 575 | Revalues: 661200 | GridSize: 299
Generation 576 | Revalues: 662240 | GridSize: 300
Generation 577 | Revalues: 663280 | GridSize: 299
Generation 578 | Revalues: 664330 | GridSize: 300
Generation 579 | Revalues: 665350 | GridSize: 300
Generation 580 | Revalues: 666450 | GridSize: 300
Generation 581 | Revalues: 667480 | GridSize: 299
Generation 582 | Revalues: 668490 | GridSize: 300
Generation 583 | Revalues: 669520 | GridSize: 300
Generation 584 | Revalues: 670570 | GridSize: 300
Generation 585 | Revalues: 671610 | GridSize: 300
Generation 586 | Revalues: 672690 | GridSize: 300
Generation 587 | Revalues: 673700 | GridSize: 300
Generation 588 | Revalues: 674710 | GridSize: 300
Generation 589 | Revalues: 675800 | GridSize: 300
Generation 590 | Revalues: 676820 | GridSize: 300
Generation 591 | Revalues: 677890 | GridSize: 297
Generation 592 | Revalues: 678910 | GridSize: 300
Generation 593 | Revalues: 679980 | GridSize: 300
Generation 594 | Revalues: 680990 | GridSize: 300
Generation 595 | Revalues: 682060 | GridSize: 300
Generation 596 | Revalues: 683100 | GridSize: 299
Generation 597 | Revalues: 684230 | GridSize: 298
Generation 598 | Revalues: 685250 | GridSize: 299
Generation 599 | Revalues: 686460 | GridSize: 300
Generation 600 | Revalues: 687490 | GridSize: 300
Generation 601 | Revalues: 688580 | GridSize: 300
Generation 602 | Revalues: 689800 | GridSize: 300
Generation 603 | Revalues: 690830 | GridSize: 300
Generation 604 | Revalues: 691920 | GridSize: 300
Generation 605 | Revalues: 693010 | GridSize: 300
Generation 606 | Revalues: 694100 | GridSize: 300
Generation 607 | Revalues: 695180 | GridSize: 300
Generation 608 | Revalues: 696230 | GridSize: 300
Generation 609 | Revalues: 697300 | GridSize: 300
Generation 610 | Revalues: 698450 | GridSize: 298
Generation 611 | Revalues: 699490 | GridSize: 299
Generation 612 | Revalues: 700680 | GridSize: 300
Generation 613 | Revalues: 701700 | GridSize: 299
Generation 614 | Revalues: 702720 | GridSize: 298
Generation 615 | Revalues: 703790 | GridSize: 300
Generation 616 | Revalues: 704850 | GridSize: 300
Generation 617 | Revalues: 705960 | GridSize: 300
Generation 618 | Revalues: 707080 | GridSize: 300
Generation 619 | Revalues: 708150 | GridSize: 300
Generation 620 | Revalues: 709170 | GridSize: 300
Generation 621 | Revalues: 710230 | GridSize: 300
Generation 622 | Revalues: 711310 | GridSize: 300
Generation 623 | Revalues: 712380 | GridSize: 300
Generation 624 | Revalues: 713490 | GridSize: 300
Generation 625 | Revalues: 714740 | GridSize: 300
Generation 626 | Revalues: 715790 | GridSize: 299
Generation 627 | Revalues: 716820 | GridSize: 300
Generation 628 | Revalues: 717860 | GridSize: 298
Generation 629 | Revalues: 718900 | GridSize: 300
Generation 630 | Revalues: 719950 | GridSize: 299
Generation 631 | Revalues: 720970 | GridSize: 300
Generation 632 | Revalues: 722040 | GridSize: 300
Generation 633 | Revalues: 723130 | GridSize: 300
Generation 634 | Revalues: 724170 | GridSize: 300
Generation 635 | Revalues: 725250 | GridSize: 299
Generation 636 | Revalues: 726280 | GridSize: 299
Generation 637 | Revalues: 727370 | GridSize: 300
Generation 638 | Revalues: 728410 | GridSize: 300
Generation 639 | Revalues: 729470 | GridSize: 300
Generation 640 | Revalues: 730510 | GridSize: 300
Generation 641 | Revalues: 731530 | GridSize: 300
Generation 642 | Revalues: 732560 | GridSize: 300
Generation 643 | Revalues: 733580 | GridSize: 300
Generation 644 | Revalues: 734650 | GridSize: 300
Generation 645 | Revalues: 735710 | GridSize: 300
Generation 646 | Revalues: 736740 | GridSize: 300
Generation 647 | Revalues: 737760 | GridSize: 300
Generation 648 | Revalues: 738840 | GridSize: 298
Generation 649 | Revalues: 739850 | GridSize: 300
Generation 650 | Revalues: 740870 | GridSize: 300
Generation 651 | Revalues: 742020 | GridSize: 300
Generation 652 | Revalues: 743060 | GridSize: 300
Generation 653 | Revalues: 744260 | GridSize: 300
Generation 654 | Revalues: 745330 | GridSize: 295
Generation 655 | Revalues: 746380 | GridSize: 297
Generation 656 | Revalues: 747410 | GridSize: 300
Generation 657 | Revalues: 748470 | GridSize: 300
Generation 658 | Revalues: 749510 | GridSize: 300
Generation 659 | Revalues: 750530 | GridSize: 300
Generation 660 | Revalues: 751620 | GridSize: 299
Generation 661 | Revalues: 752750 | GridSize: 296
Generation 662 | Revalues: 753810 | GridSize: 296
Generation 663 | Revalues: 754840 | GridSize: 300
Generation 664 | Revalues: 756060 | GridSize: 300
Generation 665 | Revalues: 757140 | GridSize: 300
Generation 666 | Revalues: 758190 | GridSize: 299
Generation 667 | Revalues: 759220 | GridSize: 300
Generation 668 | Revalues: 760240 | GridSize: 300
Generation 669 | Revalues: 761320 | GridSize: 300
Generation 670 | Revalues: 762340 | GridSize: 300
Generation 671 | Revalues: 763370 | GridSize: 300
Generation 672 | Revalues: 764450 | GridSize: 300
Generation 673 | Revalues: 765470 | GridSize: 300
Generation 674 | Revalues: 766520 | GridSize: 300
Generation 675 | Revalues: 767610 | GridSize: 300
Generation 676 | Revalues: 768690 | GridSize: 300
Generation 677 | Revalues: 769810 | GridSize: 300
Generation 678 | Revalues: 770880 | GridSize: 300
Generation 679 | Revalues: 771940 | GridSize: 300
Generation 680 | Revalues: 772980 | GridSize: 300
Generation 681 | Revalues: 774030 | GridSize: 300
Generation 682 | Revalues: 775080 | GridSize: 299
Generation 683 | Revalues: 776200 | GridSize: 299
Generation 684 | Revalues: 777260 | GridSize: 300
Generation 685 | Revalues: 778300 | GridSize: 300
Generation 686 | Revalues: 779430 | GridSize: 300
Generation 687 | Revalues: 780450 | GridSize: 300
Generation 688 | Revalues: 781510 | GridSize: 300
Generation 689 | Revalues: 782540 | GridSize: 300
Generation 690 | Revalues: 783600 | GridSize: 300
Generation 691 | Revalues: 784720 | GridSize: 300
Generation 692 | Revalues: 785770 | GridSize: 299
Generation 693 | Revalues: 786970 | GridSize: 300
Generation 694 | Revalues: 788000 | GridSize: 299
Generation 695 | Revalues: 789010 | GridSize: 299
Generation 696 | Revalues: 790020 | GridSize: 300
Generation 697 | Revalues: 791080 | GridSize: 300
Generation 698 | Revalues: 792110 | GridSize: 300
Generation 699 | Revalues: 793140 | GridSize: 299
Generation 700 | Revalues: 794250 | GridSize: 300
Generation 701 | Revalues: 795260 | GridSize: 299
Generation 702 | Revalues: 796300 | GridSize: 300
Generation 703 | Revalues: 797330 | GridSize: 300
Generation 704 | Revalues: 798350 | GridSize: 300
Generation 705 | Revalues: 799400 | GridSize: 300
Generation 706 | Revalues: 800410 | GridSize: 299
Generation 707 | Revalues: 801530 | GridSize: 299
Generation 708 | Revalues: 802560 | GridSize: 300
Generation 709 | Revalues: 803660 | GridSize: 300
Generation 710 | Revalues: 804750 | GridSize: 299
Generation 711 | Revalues: 805890 | GridSize: 300
Generation 712 | Revalues: 806980 | GridSize: 300
Generation 713 | Revalues: 808010 | GridSize: 300
Generation 714 | Revalues: 809110 | GridSize: 300
Generation 715 | Revalues: 810160 | GridSize: 299
Generation 716 | Revalues: 811310 | GridSize: 297
Generation 717 | Revalues: 812440 | GridSize: 300
Generation 718 | Revalues: 813530 | GridSize: 300
Generation 719 | Revalues: 814570 | GridSize: 300
Generation 720 | Revalues: 815640 | GridSize: 300
Generation 721 | Revalues: 816670 | GridSize: 300
Generation 722 | Revalues: 817800 | GridSize: 300
Generation 723 | Revalues: 818840 | GridSize: 300
Generation 724 | Revalues: 819860 | GridSize: 300
Generation 725 | Revalues: 820920 | GridSize: 300
Generation 726 | Revalues: 821960 | GridSize: 300
Generation 727 | Revalues: 823220 | GridSize: 300
Generation 728 | Revalues: 824330 | GridSize: 300
Generation 729 | Revalues: 825370 | GridSize: 300
Generation 730 | Revalues: 826450 | GridSize: 300
Generation 731 | Revalues: 827500 | GridSize: 300
Generation 732 | Revalues: 828540 | GridSize: 300
Generation 733 | Revalues: 829560 | GridSize: 300
Generation 734 | Revalues: 830600 | GridSize: 300
Generation 735 | Revalues: 831610 | GridSize: 300
Generation 736 | Revalues: 832780 | GridSize: 300
Generation 737 | Revalues: 833800 | GridSize: 300
Generation 738 | Revalues: 834820 | GridSize: 300
Generation 739 | Revalues: 835840 | GridSize: 300
Generation 740 | Revalues: 836910 | GridSize: 300
Generation 741 | Revalues: 837940 | GridSize: 300
Generation 742 | Revalues: 838960 | GridSize: 300
Generation 743 | Revalues: 839990 | GridSize: 300
Generation 744 | Revalues: 841080 | GridSize: 300
Generation 745 | Revalues: 842090 | GridSize: 300
Generation 746 | Revalues: 843120 | GridSize: 300
Generation 747 | Revalues: 844190 | GridSize: 297
Generation 748 | Revalues: 845240 | GridSize: 300
Generation 749 | Revalues: 846280 | GridSize: 300
Generation 750 | Revalues: 847310 | GridSize: 300
Generation 751 | Revalues: 848370 | GridSize: 300
Generation 752 | Revalues: 849550 | GridSize: 300
Generation 753 | Revalues: 850600 | GridSize: 300
Generation 754 | Revalues: 851670 | GridSize: 300
Generation 755 | Revalues: 852830 | GridSize: 300
Generation 756 | Revalues: 853870 | GridSize: 300
Generation 757 | Revalues: 854910 | GridSize: 300
Generation 758 | Revalues: 855920 | GridSize: 300
Generation 759 | Revalues: 857040 | GridSize: 300
Generation 760 | Revalues: 858070 | GridSize: 300
Generation 761 | Revalues: 859130 | GridSize: 300
Generation 762 | Revalues: 860180 | GridSize: 300
Generation 763 | Revalues: 861320 | GridSize: 300
Generation 764 | Revalues: 862340 | GridSize: 300
Generation 765 | Revalues: 863450 | GridSize: 300
Generation 766 | Revalues: 864480 | GridSize: 300
Generation 767 | Revalues: 865800 | GridSize: 300
Generation 768 | Revalues: 867040 | GridSize: 300
Generation 769 | Revalues: 868060 | GridSize: 300
Generation 770 | Revalues: 869200 | GridSize: 299
Generation 771 | Revalues: 870290 | GridSize: 300
Generation 772 | Revalues: 871310 | GridSize: 300
Generation 773 | Revalues: 872360 | GridSize: 300
Generation 774 | Revalues: 873470 | GridSize: 300
Generation 775 | Revalues: 874490 | GridSize: 299
Generation 776 | Revalues: 875560 | GridSize: 299
Generation 777 | Revalues: 876660 | GridSize: 300
Generation 778 | Revalues: 877750 | GridSize: 300
Generation 779 | Revalues: 878770 | GridSize: 300
Generation 780 | Revalues: 879790 | GridSize: 296
Generation 781 | Revalues: 880890 | GridSize: 299
Generation 782 | Revalues: 881970 | GridSize: 300
Generation 783 | Revalues: 883240 | GridSize: 300
Generation 784 | Revalues: 884320 | GridSize: 300
Generation 785 | Revalues: 885330 | GridSize: 300
Generation 786 | Revalues: 886480 | GridSize: 300
Generation 787 | Revalues: 887600 | GridSize: 300
Generation 788 | Revalues: 888610 | GridSize: 300
Generation 789 | Revalues: 889640 | GridSize: 300
Generation 790 | Revalues: 890660 | GridSize: 300
Generation 791 | Revalues: 891700 | GridSize: 300
Generation 792 | Revalues: 892800 | GridSize: 300
Generation 793 | Revalues: 893970 | GridSize: 300
Generation 794 | Revalues: 895210 | GridSize: 300
Generation 795 | Revalues: 896230 | GridSize: 300
Generation 796 | Revalues: 897240 | GridSize: 300
Generation 797 | Revalues: 898280 | GridSize: 300
Generation 798 | Revalues: 899290 | GridSize: 300
Generation 799 | Revalues: 900330 | GridSize: 300
Generation 800 | Revalues: 901380 | GridSize: 300
Generation 801 | Revalues: 902420 | GridSize: 300
Generation 802 | Revalues: 903480 | GridSize: 300
Generation 803 | Revalues: 904570 | GridSize: 300
Generation 804 | Revalues: 905610 | GridSize: 300
Generation 805 | Revalues: 906650 | GridSize: 300
Generation 806 | Revalues: 907710 | GridSize: 300
Generation 807 | Revalues: 908730 | GridSize: 300
Generation 808 | Revalues: 909740 | GridSize: 300
Generation 809 | Revalues: 910780 | GridSize: 300
Generation 810 | Revalues: 911870 | GridSize: 300
Generation 811 | Revalues: 912880 | GridSize: 300
Generation 812 | Revalues: 913930 | GridSize: 300
Generation 813 | Revalues: 915000 | GridSize: 300
Generation 814 | Revalues: 916030 | GridSize: 300
Generation 815 | Revalues: 917180 | GridSize: 300
Generation 816 | Revalues: 918310 | GridSize: 300
Generation 817 | Revalues: 919390 | GridSize: 300
Generation 818 | Revalues: 920490 | GridSize: 300
Generation 819 | Revalues: 921580 | GridSize: 297
Generation 820 | Revalues: 922660 | GridSize: 299
Generation 821 | Revalues: 923700 | GridSize: 300
Generation 822 | Revalues: 924740 | GridSize: 300
Generation 823 | Revalues: 925800 | GridSize: 300
Generation 824 | Revalues: 926840 | GridSize: 300
Generation 825 | Revalues: 927930 | GridSize: 300
Generation 826 | Revalues: 929050 | GridSize: 300
Generation 827 | Revalues: 930160 | GridSize: 300
Generation 828 | Revalues: 931320 | GridSize: 300
Generation 829 | Revalues: 932340 | GridSize: 300
Generation 830 | Revalues: 933350 | GridSize: 300
Generation 831 | Revalues: 934500 | GridSize: 300
Generation 832 | Revalues: 935610 | GridSize: 300
Generation 833 | Revalues: 936690 | GridSize: 300
Generation 834 | Revalues: 937850 | GridSize: 300
Generation 835 | Revalues: 938940 | GridSize: 300
Generation 836 | Revalues: 939970 | GridSize: 298
Generation 837 | Revalues: 940980 | GridSize: 299
Generation 838 | Revalues: 942030 | GridSize: 300
Generation 839 | Revalues: 943200 | GridSize: 297
Generation 840 | Revalues: 944240 | GridSize: 300
Generation 841 | Revalues: 945320 | GridSize: 300
Generation 842 | Revalues: 946410 | GridSize: 300
Generation 843 | Revalues: 947470 | GridSize: 300
Generation 844 | Revalues: 948640 | GridSize: 300
Generation 845 | Revalues: 949670 | GridSize: 300
Generation 846 | Revalues: 950750 | GridSize: 300
Generation 847 | Revalues: 951820 | GridSize: 300
Generation 848 | Revalues: 952880 | GridSize: 300
Generation 849 | Revalues: 953950 | GridSize: 300
Generation 850 | Revalues: 955070 | GridSize: 299
Generation 851 | Revalues: 956110 | GridSize: 300
Generation 852 | Revalues: 957270 | GridSize: 299
Generation 853 | Revalues: 958290 | GridSize: 295
Generation 854 | Revalues: 959300 | GridSize: 299
Generation 855 | Revalues: 960360 | GridSize: 300
Generation 856 | Revalues: 961410 | GridSize: 299
Generation 857 | Revalues: 962480 | GridSize: 300
Generation 858 | Revalues: 963560 | GridSize: 296
Generation 859 | Revalues: 964600 | GridSize: 298
Generation 860 | Revalues: 965700 | GridSize: 300
Generation 861 | Revalues: 967020 | GridSize: 298
Generation 862 | Revalues: 968080 | GridSize: 300
Generation 863 | Revalues: 969140 | GridSize: 300
Generation 864 | Revalues: 970220 | GridSize: 300
Generation 865 | Revalues: 971340 | GridSize: 300
Generation 866 | Revalues: 972370 | GridSize: 300
Generation 867 | Revalues: 973410 | GridSize: 300
Generation 868 | Revalues: 974460 | GridSize: 300
Generation 869 | Revalues: 975570 | GridSize: 300
Generation 870 | Revalues: 976600 | GridSize: 300
Generation 871 | Revalues: 977660 | GridSize: 300
Generation 872 | Revalues: 978790 | GridSize: 300
Generation 873 | Revalues: 979880 | GridSize: 300
Generation 874 | Revalues: 981040 | GridSize: 298
Generation 875 | Revalues: 982130 | GridSize: 300
Generation 876 | Revalues: 983180 | GridSize: 300
Generation 877 | Revalues: 984210 | GridSize: 300
Generation 878 | Revalues: 985250 | GridSize: 299
Generation 879 | Revalues: 986300 | GridSize: 299
Generation 880 | Revalues: 987380 | GridSize: 300
Generation 881 | Revalues: 988460 | GridSize: 298
Generation 882 | Revalues: 989470 | GridSize: 300
Generation 883 | Revalues: 990500 | GridSize: 300
Generation 884 | Revalues: 991530 | GridSize: 300
Generation 885 | Revalues: 992620 | GridSize: 300
Generation 886 | Revalues: 993630 | GridSize: 298
Generation 887 | Revalues: 994680 | GridSize: 300
Generation 888 | Revalues: 995860 | GridSize: 300
Generation 889 | Revalues: 996870 | GridSize: 300
Generation 890 | Revalues: 998040 | GridSize: 299
Generation 891 | Revalues: 999070 | GridSize: 298
