Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 808210 | GridSize: 300
Generation 560 | Revalues: 809290 | GridSize: 300
Generation 561 | Revalues: 810320 | GridSize: 300
Generation 562 | Revalues: 811550 | GridSize: 300
Generation 563 | Revalues: 812550 | GridSize: 300
Generation 564 | Revalues: 813630 | GridSize: 300
Generation 565 | Revalues: 814700 | GridSize: 300
Generation 566 | Revalues: 815790 | GridSize: 300
Generation 567 | Revalues: 817410 | GridSize: 300
Generation 568 | Revalues: 818520 | GridSize: 300
Generation 569 | Revalues: 819600 | GridSize: 300
Generation 570 | Revalues: 820720 | GridSize: 299
Generation 571 | Revalues: 821830 | GridSize: 300
Generation 572 | Revalues: 822930 | GridSize: 298
Generation 573 | Revalues: 824030 | GridSize: 300
Generation 574 | Revalues: 825090 | GridSize: 300
Generation 575 | Revalues: 826160 | GridSize: 300
Generation 576 | Revalues: 827320 | GridSize: 300
Generation 577 | Revalues: 828450 | GridSize: 297
Generation 578 | Revalues: 829530 | GridSize: 300
Generation 579 | Revalues: 830760 | GridSize: 300
Generation 580 | Revalues: 831940 | GridSize: 300
Generation 581 | Revalues: 833070 | GridSize: 300
Generation 582 | Revalues: 834130 | GridSize: 298
Generation 583 | Revalues: 835330 | GridSize: 300
Generation 584 | Revalues: 836690 | GridSize: 300
Generation 585 | Revalues: 838180 | GridSize: 300
Generation 586 | Revalues: 839430 | GridSize: 300
Generation 587 | Revalues: 840510 | GridSize: 300
Generation 588 | Revalues: 841680 | GridSize: 300
Generation 589 | Revalues: 842730 | GridSize: 299
Generation 590 | Revalues: 843810 | GridSize: 300
Generation 591 | Revalues: 844930 | GridSize: 300
Generation 592 | Revalues: 845980 | GridSize: 300
Generation 593 | Revalues: 847040 | GridSize: 300
Generation 594 | Revalues: 848120 | GridSize: 300
Generation 595 | Revalues: 849170 | GridSize: 300
Generation 596 | Revalues: 850180 | GridSize: 300
Generation 597 | Revalues: 851190 | GridSize: 300
Generation 598 | Revalues: 852330 | GridSize: 300
Generation 599 | Revalues: 853330 | GridSize: 300
Generation 600 | Revalues: 854440 | GridSize: 300
Generation 601 | Revalues: 855550 | GridSize: 300
Generation 602 | Revalues: 856730 | GridSize: 300
Generation 603 | Revalues: 857780 | GridSize: 300
Generation 604 | Revalues: 858780 | GridSize: 300
Generation 605 | Revalues: 859830 | GridSize: 300
Generation 606 | Revalues: 860960 | GridSize: 299
Generation 607 | Revalues: 862030 | GridSize: 300
Generation 608 | Revalues: 863220 | GridSize: 300
Generation 609 | Revalues: 864240 | GridSize: 300
Generation 610 | Revalues: 865280 | GridSize: 300
Generation 611 | Revalues: 866290 | GridSize: 300
Generation 612 | Revalues: 867400 | GridSize: 298
Generation 613 | Revalues: 868560 | GridSize: 300
Generation 614 | Revalues: 869560 | GridSize: 300
Generation 615 | Revalues: 870580 | GridSize: 300
Generation 616 | Revalues: 871630 | GridSize: 300
Generation 617 | Revalues: 872730 | GridSize: 300
Generation 618 | Revalues: 873750 | GridSize: 300
Generation 619 | Revalues: 874780 | GridSize: 300
Generation 620 | Revalues: 875820 | GridSize: 300
Generation 621 | Revalues: 876880 | GridSize: 300
Generation 622 | Revalues: 877940 | GridSize: 300
Generation 623 | Revalues: 879310 | GridSize: 300
Generation 624 | Revalues: 880430 | GridSize: 300
Generation 625 | Revalues: 881500 | GridSize: 300
Generation 626 | Revalues: 882580 | GridSize: 300
Generation 627 | Revalues: 883720 | GridSize: 300
Generation 628 | Revalues: 884750 | GridSize: 300
Generation 629 | Revalues: 885870 | GridSize: 300
Generation 630 | Revalues: 886910 | GridSize: 300
Generation 631 | Revalues: 888270 | GridSize: 300
Generation 632 | Revalues: 889320 | GridSize: 300
Generation 633 | Revalues: 890470 | GridSize: 300
Generation 634 | Revalues: 891670 | GridSize: 297
Generation 635 | Revalues: 892910 | GridSize: 300
Generation 636 | Revalues: 894110 | GridSize: 299
Generation 637 | Revalues: 895290 | GridSize: 300
Generation 638 | Revalues: 896600 | GridSize: 300
Generation 639 | Revalues: 897700 | GridSize: 300
Generation 640 | Revalues: 898910 | GridSize: 300
Generation 641 | Revalues: 899980 | GridSize: 300
Generation 642 | Revalues: 901020 | GridSize: 300
Generation 643 | Revalues: 902120 | GridSize: 300
Generation 644 | Revalues: 903240 | GridSize: 299
Generation 645 | Revalues: 904300 | GridSize: 300
Generation 646 | Revalues: 905370 | GridSize: 300
Generation 647 | Revalues: 906440 | GridSize: 300
Generation 648 | Revalues: 907510 | GridSize: 300
Generation 649 | Revalues: 908590 | GridSize: 300
Generation 650 | Revalues: 909710 | GridSize: 298
Generation 651 | Revalues: 910800 | GridSize: 299
Generation 652 | Revalues: 912020 | GridSize: 300
Generation 653 | Revalues: 913160 | GridSize: 300
Generation 654 | Revalues: 914210 | GridSize: 300
Generation 655 | Revalues: 915290 | GridSize: 300
Generation 656 | Revalues: 916320 | GridSize: 300
Generation 657 | Revalues: 917360 | GridSize: 297
Generation 658 | Revalues: 918540 | GridSize: 300
Generation 659 | Revalues: 919620 | GridSize: 300
Generation 660 | Revalues: 920790 | GridSize: 300
Generation 661 | Revalues: 921970 | GridSize: 300
Generation 662 | Revalues: 923080 | GridSize: 300
Generation 663 | Revalues: 924190 | GridSize: 300
Generation 664 | Revalues: 925250 | GridSize: 300
Generation 665 | Revalues: 926620 | GridSize: 298
Generation 666 | Revalues: 927790 | GridSize: 300
Generation 667 | Revalues: 928830 | GridSize: 300
Generation 668 | Revalues: 929880 | GridSize: 300
Generation 669 | Revalues: 931010 | GridSize: 300
Generation 670 | Revalues: 932160 | GridSize: 300
Generation 671 | Revalues: 933240 | GridSize: 300
Generation 672 | Revalues: 934310 | GridSize: 300
Generation 673 | Revalues: 935380 | GridSize: 300
Generation 674 | Revalues: 936520 | GridSize: 300
Generation 675 | Revalues: 937620 | GridSize: 300
Generation 676 | Revalues: 938640 | GridSize: 299
Generation 677 | Revalues: 939680 | GridSize: 300
Generation 678 | Revalues: 940720 | GridSize: 300
Generation 679 | Revalues: 941900 | GridSize: 300
Generation 680 | Revalues: 943050 | GridSize: 299
Generation 681 | Revalues: 944070 | GridSize: 300
Generation 682 | Revalues: 945320 | GridSize: 300
Generation 683 | Revalues: 946400 | GridSize: 300
Generation 684 | Revalues: 947410 | GridSize: 300
Generation 685 | Revalues: 948470 | GridSize: 300
Generation 686 | Revalues: 949610 | GridSize: 300
Generation 687 | Revalues: 950730 | GridSize: 300
Generation 688 | Revalues: 951970 | GridSize: 300
Generation 689 | Revalues: 953090 | GridSize: 300
Generation 690 | Revalues: 954140 | GridSize: 300
Generation 691 | Revalues: 955320 | GridSize: 300
Generation 692 | Revalues: 956600 | GridSize: 300
Generation 693 | Revalues: 957720 | GridSize: 300
Generation 694 | Revalues: 958850 | GridSize: 300
Generation 695 | Revalues: 959910 | GridSize: 298
Generation 696 | Revalues: 960970 | GridSize: 300
Generation 697 | Revalues: 962010 | GridSize: 300
Generation 698 | Revalues: 963040 | GridSize: 300
Generation 699 | Revalues: 964040 | GridSize: 300
Generation 700 | Revalues: 965040 | GridSize: 300
Generation 701 | Revalues: 966100 | GridSize: 300
Generation 702 | Revalues: 967120 | GridSize: 300
Generation 703 | Revalues: 968180 | GridSize: 300
Generation 704 | Revalues: 969300 | GridSize: 300
Generation 705 | Revalues: 970320 | GridSize: 300
Generation 706 | Revalues: 971530 | GridSize: 300
Generation 707 | Revalues: 972590 | GridSize: 300
Generation 708 | Revalues: 973740 | GridSize: 300
Generation 709 | Revalues: 974950 | GridSize: 300
Generation 710 | Revalues: 975980 | GridSize: 300
Generation 711 | Revalues: 977150 | GridSize: 300
Generation 712 | Revalues: 978170 | GridSize: 300
Generation 713 | Revalues: 979260 | GridSize: 300
Generation 714 | Revalues: 980360 | GridSize: 299
Generation 715 | Revalues: 981460 | GridSize: 300
Generation 716 | Revalues: 982490 | GridSize: 300
Generation 717 | Revalues: 983500 | GridSize: 300
Generation 718 | Revalues: 984610 | GridSize: 300
Generation 719 | Revalues: 985790 | GridSize: 300
Generation 720 | Revalues: 986870 | GridSize: 300
Generation 721 | Revalues: 988010 | GridSize: 300
Generation 722 | Revalues: 989010 | GridSize: 300
Generation 723 | Revalues: 990170 | GridSize: 300
Generation 724 | Revalues: 991210 | GridSize: 300
Generation 725 | Revalues: 992270 | GridSize: 300
Generation 726 | Revalues: 993290 | GridSize: 300
Generation 727 | Revalues: 994390 | GridSize: 300
Generation 728 | Revalues: 995490 | GridSize: 300
Generation 729 | Revalues: 996540 | GridSize: 300
Generation 730 | Revalues: 997580 | GridSize: 300
Generation 731 | Revalues: 998610 | GridSize: 300
Generation 732 | Revalues: 999610 | GridSize: 300
