Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 675440 | GridSize: 299
Generation 560 | Revalues: 676550 | GridSize: 299
Generation 561 | Revalues: 677620 | GridSize: 299
Generation 562 | Revalues: 678920 | GridSize: 300
Generation 563 | Revalues: 680100 | GridSize: 300
Generation 564 | Revalues: 681110 | GridSize: 300
Generation 565 | Revalues: 682160 | GridSize: 300
Generation 566 | Revalues: 683170 | GridSize: 300
Generation 567 | Revalues: 684370 | GridSize: 300
Generation 568 | Revalues: 685390 | GridSize: 300
Generation 569 | Revalues: 686480 | GridSize: 297
Generation 570 | Revalues: 687620 | GridSize: 300
Generation 571 | Revalues: 688670 | GridSize: 300
Generation 572 | Revalues: 689700 | GridSize: 300
Generation 573 | Revalues: 690750 | GridSize: 300
Generation 574 | Revalues: 691750 | GridSize: 299
Generation 575 | Revalues: 692870 | GridSize: 300
Generation 576 | Revalues: 693920 | GridSize: 299
Generation 577 | Revalues: 694940 | GridSize: 300
Generation 578 | Revalues: 695960 | GridSize: 300
Generation 579 | Revalues: 696970 | GridSize: 300
Generation 580 | Revalues: 698020 | GridSize: 300
Generation 581 | Revalues: 699260 | GridSize: 300
Generation 582 | Revalues: 700290 | GridSize: 300
Generation 583 | Revalues: 701420 | GridSize: 300
Generation 584 | Revalues: 702550 | GridSize: 300
Generation 585 | Revalues: 703730 | GridSize: 300
Generation 586 | Revalues: 704830 | GridSize: 300
Generation 587 | Revalues: 705860 | GridSize: 300
Generation 588 | Revalues: 706930 | GridSize: 298
Generation 589 | Revalues: 707990 | GridSize: 299
Generation 590 | Revalues: 709050 | GridSize: 299
Generation 591 | Revalues: 710070 | GridSize: 300
Generation 592 | Revalues: 711080 | GridSize: 300
Generation 593 | Revalues: 712170 | GridSize: 300
Generation 594 | Revalues: 713380 | GridSize: 300
Generation 595 | Revalues: 714390 | GridSize: 300
Generation 596 | Revalues: 715420 | GridSize: 300
Generation 597 | Revalues: 716480 | GridSize: 300
Generation 598 | Revalues: 717500 | GridSize: 300
Generation 599 | Revalues: 718510 | GridSize: 300
Generation 600 | Revalues: 719590 | GridSize: 300
Generation 601 | Revalues: 720590 | GridSize: 300
Generation 602 | Revalues: 721630 | GridSize: 300
Generation 603 | Revalues: 722650 | GridSize: 300
Generation 604 | Revalues: 723720 | GridSize: 300
Generation 605 | Revalues: 724720 | GridSize: 300
Generation 606 | Revalues: 725810 | GridSize: 300
Generation 607 | Revalues: 726840 | GridSize: 299
Generation 608 | Revalues: 727980 | GridSize: 300
Generation 609 | Revalues: 729000 | GridSize: 300
Generation 610 | Revalues: 730130 | GridSize: 300
Generation 611 | Revalues: 731180 | GridSize: 300
Generation 612 | Revalues: 732230 | GridSize: 297
Generation 613 | Revalues: 733310 | GridSize: 300
Generation 614 | Revalues: 734340 | GridSize: 300
Generation 615 | Revalues: 735360 | GridSize: 300
Generation 616 | Revalues: 736380 | GridSize: 300
Generation 617 | Revalues: 737510 | GridSize: 300
Generation 618 | Revalues: 738560 | GridSize: 300
Generation 619 | Revalues: 739580 | GridSize: 300
Generation 620 | Revalues: 740760 | GridSize: 299
Generation 621 | Revalues: 742020 | GridSize: 296
Generation 622 | Revalues: 743350 | GridSize: 300
Generation 623 | Revalues: 744360 | GridSize: 300
Generation 624 | Revalues: 745480 | GridSize: 300
Generation 625 | Revalues: 746550 | GridSize: 300
Generation 626 | Revalues: 747620 | GridSize: 300
Generation 627 | Revalues: 748670 | GridSize: 298
Generation 628 | Revalues: 749670 | GridSize: 300
Generation 629 | Revalues: 750690 | GridSize: 300
Generation 630 | Revalues: 751770 | GridSize: 300
Generation 631 | Revalues: 752770 | GridSize: 298
Generation 632 | Revalues: 753770 | GridSize: 300
Generation 633 | Revalues: 754770 | GridSize: 300
Generation 634 | Revalues: 755770 | GridSize: 300
Generation 635 | Revalues: 756870 | GridSize: 300
Generation 636 | Revalues: 757910 | GridSize: 300
Generation 637 | Revalues: 758950 | GridSize: 300
Generation 638 | Revalues: 760010 | GridSize: 300
Generation 639 | Revalues: 761120 | GridSize: 300
Generation 640 | Revalues: 762140 | GridSize: 300
Generation 641 | Revalues: 763210 | GridSize: 300
Generation 642 | Revalues: 764230 | GridSize: 300
Generation 643 | Revalues: 765300 | GridSize: 299
Generation 644 | Revalues: 766380 | GridSize: 300
Generation 645 | Revalues: 767390 | GridSize: 300
Generation 646 | Revalues: 768450 | GridSize: 300
Generation 647 | Revalues: 769530 | GridSize: 299
Generation 648 | Revalues: 770570 | GridSize: 300
Generation 649 | Revalues: 771590 | GridSize: 300
Generation 650 | Revalues: 772700 | GridSize: 300
Generation 651 | Revalues: 773850 | GridSize: 300
Generation 652 | Revalues: 774890 | GridSize: 300
Generation 653 | Revalues: 775940 | GridSize: 300
Generation 654 | Revalues: 776940 | GridSize: 300
Generation 655 | Revalues: 778040 | GridSize: 300
Generation 656 | Revalues: 779100 | GridSize: 300
Generation 657 | Revalues: 780140 | GridSize: 300
Generation 658 | Revalues: 781220 | GridSize: 300
Generation 659 | Revalues: 782220 | GridSize: 300
Generation 660 | Revalues: 783280 | GridSize: 300
Generation 661 | Revalues: 784320 | GridSize: 300
Generation 662 | Revalues: 785350 | GridSize: 300
Generation 663 | Revalues: 786570 | GridSize: 299
Generation 664 | Revalues: 787610 | GridSize: 300
Generation 665 | Revalues: 788640 | GridSize: 300
Generation 666 | Revalues: 789730 | GridSize: 298
Generation 667 | Revalues: 790760 | GridSize: 294
Generation 668 | Revalues: 791810 | GridSize: 300
Generation 669 | Revalues: 792860 | GridSize: 300
Generation 670 | Revalues: 793860 | GridSize: 300
Generation 671 | Revalues: 794900 | GridSize: 300
Generation 672 | Revalues: 795980 | GridSize: 300
Generation 673 | Revalues: 797160 | GridSize: 300
Generation 674 | Revalues: 798160 | GridSize: 300
Generation 675 | Revalues: 799170 | GridSize: 300
Generation 676 | Revalues: 800290 | GridSize: 300
Generation 677 | Revalues: 801330 | GridSize: 300
Generation 678 | Revalues: 802380 | GridSize: 300
Generation 679 | Revalues: 803420 | GridSize: 300
Generation 680 | Revalues: 804500 | GridSize: 300
Generation 681 | Revalues: 805550 | GridSize: 300
Generation 682 | Revalues: 806660 | GridSize: 299
Generation 683 | Revalues: 807790 | GridSize: 298
Generation 684 | Revalues: 808910 | GridSize: 300
Generation 685 | Revalues: 809970 | GridSize: 300
Generation 686 | Revalues: 811040 | GridSize: 300
Generation 687 | Revalues: 812170 | GridSize: 300
Generation 688 | Revalues: 813220 | GridSize: 300
Generation 689 | Revalues: 814220 | GridSize: 300
Generation 690 | Revalues: 815260 | GridSize: 300
Generation 691 | Revalues: 816280 | GridSize: 298
Generation 692 | Revalues: 817280 | GridSize: 300
Generation 693 | Revalues: 818320 | GridSize: 300
Generation 694 | Revalues: 819370 | GridSize: 300
Generation 695 | Revalues: 820510 | GridSize: 299
Generation 696 | Revalues: 821730 | GridSize: 300
Generation 697 | Revalues: 822870 | GridSize: 300
Generation 698 | Revalues: 823900 | GridSize: 300
Generation 699 | Revalues: 824930 | GridSize: 300
Generation 700 | Revalues: 826050 | GridSize: 300
Generation 701 | Revalues: 827070 | GridSize: 300
Generation 702 | Revalues: 828070 | GridSize: 300
Generation 703 | Revalues: 829070 | GridSize: 300
Generation 704 | Revalues: 830080 | GridSize: 300
Generation 705 | Revalues: 831090 | GridSize: 300
Generation 706 | Revalues: 832150 | GridSize: 300
Generation 707 | Revalues: 833190 | GridSize: 300
Generation 708 | Revalues: 834230 | GridSize: 297
Generation 709 | Revalues: 835240 | GridSize: 300
Generation 710 | Revalues: 836250 | GridSize: 299
Generation 711 | Revalues: 837300 | GridSize: 300
Generation 712 | Revalues: 838320 | GridSize: 300
Generation 713 | Revalues: 839520 | GridSize: 300
Generation 714 | Revalues: 840540 | GridSize: 300
Generation 715 | Revalues: 841580 | GridSize: 300
Generation 716 | Revalues: 842600 | GridSize: 300
Generation 717 | Revalues: 843610 | GridSize: 300
Generation 718 | Revalues: 844730 | GridSize: 300
Generation 719 | Revalues: 845730 | GridSize: 300
Generation 720 | Revalues: 846740 | GridSize: 300
Generation 721 | Revalues: 847820 | GridSize: 300
Generation 722 | Revalues: 848860 | GridSize: 300
Generation 723 | Revalues: 849940 | GridSize: 300
Generation 724 | Revalues: 851020 | GridSize: 298
Generation 725 | Revalues: 852100 | GridSize: 300
Generation 726 | Revalues: 853180 | GridSize: 300
Generation 727 | Revalues: 854200 | GridSize: 300
Generation 728 | Revalues: 855210 | GridSize: 300
Generation 729 | Revalues: 856300 | GridSize: 299
Generation 730 | Revalues: 857310 | GridSize: 300
Generation 731 | Revalues: 858480 | GridSize: 300
Generation 732 | Revalues: 859520 | GridSize: 300
Generation 733 | Revalues: 860550 | GridSize: 300
Generation 734 | Revalues: 861550 | GridSize: 300
Generation 735 | Revalues: 862590 | GridSize: 300
Generation 736 | Revalues: 863620 | GridSize: 300
Generation 737 | Revalues: 864640 | GridSize: 300
Generation 738 | Revalues: 865650 | GridSize: 300
Generation 739 | Revalues: 866650 | GridSize: 300
Generation 740 | Revalues: 867780 | GridSize: 300
Generation 741 | Revalues: 868820 | GridSize: 300
Generation 742 | Revalues: 869880 | GridSize: 300
Generation 743 | Revalues: 870930 | GridSize: 300
Generation 744 | Revalues: 871940 | GridSize: 300
Generation 745 | Revalues: 872970 | GridSize: 300
Generation 746 | Revalues: 874070 | GridSize: 300
Generation 747 | Revalues: 875100 | GridSize: 300
Generation 748 | Revalues: 876280 | GridSize: 300
Generation 749 | Revalues: 877430 | GridSize: 299
Generation 750 | Revalues: 878450 | GridSize: 300
Generation 751 | Revalues: 879540 | GridSize: 300
Generation 752 | Revalues: 880610 | GridSize: 300
Generation 753 | Revalues: 881610 | GridSize: 300
Generation 754 | Revalues: 882610 | GridSize: 300
Generation 755 | Revalues: 883660 | GridSize: 300
Generation 756 | Revalues: 884670 | GridSize: 300
Generation 757 | Revalues: 885730 | GridSize: 300
Generation 758 | Revalues: 886760 | GridSize: 300
Generation 759 | Revalues: 887930 | GridSize: 300
Generation 760 | Revalues: 889000 | GridSize: 300
Generation 761 | Revalues: 890100 | GridSize: 300
Generation 762 | Revalues: 891170 | GridSize: 300
Generation 763 | Revalues: 892190 | GridSize: 300
Generation 764 | Revalues: 893280 | GridSize: 300
Generation 765 | Revalues: 894290 | GridSize: 300
Generation 766 | Revalues: 895350 | GridSize: 300
Generation 767 | Revalues: 896350 | GridSize: 300
Generation 768 | Revalues: 897380 | GridSize: 299
Generation 769 | Revalues: 898420 | GridSize: 300
Generation 770 | Revalues: 899440 | GridSize: 300
Generation 771 | Revalues: 900460 | GridSize: 300
Generation 772 | Revalues: 901580 | GridSize: 300
Generation 773 | Revalues: 902740 | GridSize: 300
Generation 774 | Revalues: 903800 | GridSize: 300
Generation 775 | Revalues: 904880 | GridSize: 300
Generation 776 | Revalues: 905940 | GridSize: 300
Generation 777 | Revalues: 907170 | GridSize: 300
Generation 778 | Revalues: 908290 | GridSize: 300
Generation 779 | Revalues: 909520 | GridSize: 300
Generation 780 | Revalues: 910690 | GridSize: 300
Generation 781 | Revalues: 911840 | GridSize: 299
Generation 782 | Revalues: 912900 | GridSize: 299
Generation 783 | Revalues: 914110 | GridSize: 299
Generation 784 | Revalues: 915230 | GridSize: 297
Generation 785 | Revalues: 916320 | GridSize: 299
Generation 786 | Revalues: 917540 | GridSize: 300
Generation 787 | Revalues: 919100 | GridSize: 300
Generation 788 | Revalues: 920310 | GridSize: 300
Generation 789 | Revalues: 921360 | GridSize: 300
Generation 790 | Revalues: 922480 | GridSize: 299
Generation 791 | Revalues: 923780 | GridSize: 300
Generation 792 | Revalues: 924890 | GridSize: 300
Generation 793 | Revalues: 926390 | GridSize: 299
Generation 794 | Revalues: 927490 | GridSize: 300
Generation 795 | Revalues: 928500 | GridSize: 300
Generation 796 | Revalues: 929590 | GridSize: 300
Generation 797 | Revalues: 930810 | GridSize: 300
Generation 798 | Revalues: 931830 | GridSize: 300
Generation 799 | Revalues: 932900 | GridSize: 298
Generation 800 | Revalues: 934060 | GridSize: 300
Generation 801 | Revalues: 935160 | GridSize: 300
Generation 802 | Revalues: 936380 | GridSize: 298
Generation 803 | Revalues: 937420 | GridSize: 300
Generation 804 | Revalues: 938440 | GridSize: 300
Generation 805 | Revalues: 939590 | GridSize: 300
Generation 806 | Revalues: 940600 | GridSize: 300
Generation 807 | Revalues: 941620 | GridSize: 300
Generation 808 | Revalues: 942670 | GridSize: 300
Generation 809 | Revalues: 943760 | GridSize: 300
Generation 810 | Revalues: 944990 | GridSize: 300
Generation 811 | Revalues: 946180 | GridSize: 300
Generation 812 | Revalues: 947550 | GridSize: 300
Generation 813 | Revalues: 948730 | GridSize: 300
Generation 814 | Revalues: 949790 | GridSize: 300
Generation 815 | Revalues: 950800 | GridSize: 299
Generation 816 | Revalues: 952000 | GridSize: 300
Generation 817 | Revalues: 953070 | GridSize: 300
Generation 818 | Revalues: 954090 | GridSize: 300
Generation 819 | Revalues: 955290 | GridSize: 300
Generation 820 | Revalues: 956360 | GridSize: 300
Generation 821 | Revalues: 957660 | GridSize: 300
Generation 822 | Revalues: 958690 | GridSize: 300
Generation 823 | Revalues: 959710 | GridSize: 298
Generation 824 | Revalues: 960790 | GridSize: 300
Generation 825 | Revalues: 961800 | GridSize: 300
Generation 826 | Revalues: 962820 | GridSize: 300
Generation 827 | Revalues: 963850 | GridSize: 300
Generation 828 | Revalues: 964980 | GridSize: 300
Generation 829 | Revalues: 966020 | GridSize: 300
Generation 830 | Revalues: 967060 | GridSize: 300
Generation 831 | Revalues: 968130 | GridSize: 300
Generation 832 | Revalues: 969420 | GridSize: 297
Generation 833 | Revalues: 970440 | GridSize: 300
Generation 834 | Revalues: 971490 | GridSize: 300
Generation 835 | Revalues: 972590 | GridSize: 299
Generation 836 | Revalues: 973750 | GridSize: 300
Generation 837 | Revalues: 974790 | GridSize: 300
Generation 838 | Revalues: 975850 | GridSize: 300
Generation 839 | Revalues: 976970 | GridSize: 298
Generation 840 | Revalues: 978220 | GridSize: 300
Generation 841 | Revalues: 979240 | GridSize: 297
Generation 842 | Revalues: 980310 | GridSize: 300
Generation 843 | Revalues: 981500 | GridSize: 300
Generation 844 | Revalues: 982560 | GridSize: 300
Generation 845 | Revalues: 983620 | GridSize: 300
Generation 846 | Revalues: 984700 | GridSize: 300
Generation 847 | Revalues: 985740 | GridSize: 300
Generation 848 | Revalues: 986880 | GridSize: 300
Generation 849 | Revalues: 988230 | GridSize: 300
Generation 850 | Revalues: 989470 | GridSize: 300
Generation 851 | Revalues: 990580 | GridSize: 300
Generation 852 | Revalues: 991800 | GridSize: 300
Generation 853 | Revalues: 992970 | GridSize: 300
Generation 854 | Revalues: 994220 | GridSize: 300
Generation 855 | Revalues: 995300 | GridSize: 300
Generation 856 | Revalues: 996430 | GridSize: 300
Generation 857 | Revalues: 997840 | GridSize: 299
Generation 858 | Revalues: 999100 | GridSize: 298
